コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3803-J,イメージINF,JQグロース,90000.00,90000.00,90000.00,90000.00,12,1080000
3804-J,システムディ,JQスタンダード,204.00,217.00,204.00,208.00,6700,1398200
3807-J,フィスコ,JQグロース,21200.00,21200.00,21200.00,21200.00,6,127200
3810-T,サイバーS,東証マザーズ,35350.00,36800.00,35350.00,36800.00,16,581150
3811-J,ビットアイル,JQスタンダード,697.00,736.00,697.00,723.00,134000,96616500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49900.00,50000.00,49850.00,49850.00,4,199600
3816-J,大和コン,JQスタンダード,1045.00,1085.00,1045.00,1085.00,200,213000
3817-T,SRAHD,東証1部,833.00,833.00,822.00,827.00,5400,4464900
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,7800,2402700
3822-J,Minori,JQスタンダード,601.00,605.00,601.00,605.00,200,120600
3823-T,アクロディア,東証マザーズ,12760.00,12990.00,12660.00,12660.00,115,1473850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8900.00,9190.00,8600.00,9190.00,42,368700
3826-T,システムインテ,東証マザーズ,102500.00,102500.00,100500.00,100600.00,16,1619100
3827-T,Jインベスト,東証マザーズ外国,3390.00,3500.00,3390.00,3390.00,50,170010
3828-T,ニフティ,東証2部,103300.00,105000.00,103000.00,105000.00,156,16244100
3831-T,PBITS,東証マザーズ,1548.00,1740.00,1305.00,1323.00,455400,684909300
3832-J,T&CHD,JQグロース,10490.00,10770.00,9800.00,9800.00,558,5850060
3834-T,朝日ネット,東証1部,349.00,350.00,349.00,350.00,5000,1747000
3835-J,eBASE,JQスタンダード,206800.00,206800.00,206800.00,206800.00,1,206800
3836-J,ディーバ,JQグロース,820.00,820.00,800.00,815.00,1800,1459400
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,27700.00,31300.00,27060.00,27510.00,1896,54779460
3840-T,イー･キャッシュ,東証マザーズ,6310.00,6310.00,5780.00,5970.00,503,3040480
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,65000.00,65000.00,61500.00,61500.00,23,1425800
3843-T,フリービット,東証マザーズ,534.00,572.00,532.00,549.00,269100,149377800
3844-J,コムチュア,JQスタンダード,382.00,387.00,382.00,387.00,4400,1686900
3845-J,アイフリーク,JQスタンダード,17700.00,17720.00,16600.00,17490.00,3903,66631840
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83200.00,83200.00,81300.00,81800.00,6,493600
3849-S,NTL,札証アンビシャス,65000.00,70000.00,65000.00,70000.00,21,1370000
3850-T,NTTDIM,東証マザーズ,158000.00,158000.00,158000.00,158000.00,2,316000
3851-J,日本一S,JQスタンダード,63500.00,64100.00,62300.00,63000.00,11,697300
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,194.00,201.00,194.00,198.00,28300,5642600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,22500.00,23600.00,21000.00,23000.00,430,9966020
3857-J,ラック,JQスタンダード,318.00,330.00,316.00,316.00,105400,33674500
3858-J,ユビキタス,JQスタンダード,43000.00,48800.00,43000.00,46650.00,3289,153611300
3859-J,シナジーM,JQスタンダード,500.00,503.00,486.00,495.00,19300,9565500
3861-T,王子製紙,東証1部,270.00,271.00,266.00,268.00,3821000,1026001000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,73.00,73.00,510000,37384000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,375.00,383.00,374.00,379.00,1065000,402626000
3877-T,中越パル,東証1部,139.00,142.00,139.00,142.00,94000,13174000
3878-T,巴川紙,東証1部,150.00,150.00,150.00,150.00,4000,600000
3880-T,大王紙,東証1部,398.00,401.00,398.00,400.00,49000,19542000
3891-J,高度紙,JQスタンダード,900.00,900.00,851.00,856.00,16000,13967100
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1124.00,1136.00,1112.00,1134.00,709100,798579700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,426.00,432.00,423.00,431.00,1089000,465392000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,2000,1200000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,4000,400000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,209.00,207.00,209.00,28000,5838000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1302.00,1303.00,1240.00,1280.00,17100,21884100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1849.00,1850.00,1849.00,1850.00,1400,2589600
3953-J,大村紙業,JQスタンダード,512.00,512.00,512.00,512.00,100,51200
3954-J,PAXXS,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,261.00,265.00,261.00,265.00,800,211100
4003-T,コープケミ,東証1部,93.00,100.00,93.00,98.00,164000,16009000
4004-T,昭電工,東証1部,152.00,154.00,152.00,153.00,2996000,457803000
4005-T,住友化,東証1部,237.00,239.00,236.00,239.00,7670000,1823874000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,115.00,112.00,114.00,39000,4419000
4008-T,住精化,東証1部,288.00,289.00,286.00,288.00,51000,14670000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,695.00,703.00,692.00,703.00,1335100,931831100
4022-T,ラサ工,東証1部,80.00,81.00,79.00,80.00,222000,17753000
4023-T,クレハ,東証1部,322.00,325.00,318.00,319.00,153000,48982000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,217.00,217.00,216.00,216.00,2000,433000
4027-T,テイカ,東証1部,256.00,256.00,251.00,255.00,12000,3048000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,67.00,67.00,552000,37132000
4028-O,石原産,大証1部,68.00,68.00,68.00,68.00,10000,680000
4031-T,チッカリン,東証1部,211.00,211.00,211.00,211.00,1000,211000
4033-T,日東エフシー,東証2部,507.00,509.00,505.00,508.00,1200,608000
4041-T,日曹達,東証1部,293.00,299.00,289.00,296.00,1117000,328673000
4042-T,東ソー,東証1部,199.00,206.00,199.00,206.00,4000000,814170000
4043-T,トクヤマ,東証1部,188.00,191.00,185.00,186.00,2917000,545966000
4044-T,セ硝子,東証1部,298.00,301.00,294.00,299.00,484000,143939000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,294.00,298.00,294.00,298.00,302000,89444000
4046-T,ダイソー,東証1部,219.00,219.00,219.00,219.00,1000,219000
4046-O,ダイソー,大証1部,222.00,222.00,216.00,222.00,33000,7246000
4047-T,関電化,東証1部,244.00,245.00,240.00,240.00,80000,19371000
4061-T,電化,東証1部,265.00,270.00,264.00,269.00,2129000,568788000
4062-T,イビデン,東証1部,1424.00,1442.00,1412.00,1438.00,841000,1199563900
4063-T,信越化,東証1部,4120.00,4200.00,4115.00,4185.00,1826000,7614513500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,108.00,105.00,106.00,214000,22712000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,265.00,266.00,258.00,263.00,53000,13912000
4080-J,田中化研,JQスタンダード,361.00,361.00,343.00,356.00,15000,5212500
4082-T,稀元素,東証2部,1752.00,1783.00,1751.00,1764.00,6000,10557100
4088-T,エア･ウォーター,東証1部,886.00,893.00,880.00,885.00,454000,402264000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,455.00,456.00,448.00,452.00,574000,258719000
4092-T,日本化,東証1部,113.00,113.00,110.00,110.00,61000,6767000
4093-T,邦アセチレン,東証2部,80.00,80.00,80.00,80.00,10000,800000
4094-T,日化産,東証2部,556.00,569.00,556.00,569.00,11000,6187000
4095-T,パーカライ,東証1部,1110.00,1124.00,1101.00,1114.00,62000,68973000
4097-T,高圧ガス,東証1部,465.00,465.00,463.00,463.00,7000,3249000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,251.00,251.00,247.00,250.00,72000,17979000
4099-T,四国化,東証1部,445.00,445.00,435.00,435.00,12000,5279000
4100-T,戸田工,東証1部,358.00,373.00,358.00,367.00,875000,320377000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,433.00,433.00,433.00,433.00,1000,433000
4109-T,ステラケミファ,東証1部,1299.00,1311.00,1287.00,1302.00,50400,65536900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,223.00,216.00,219.00,107000,23495000
4113-O,田岡化,大証2部,174.00,174.00,174.00,174.00,1000,174000
4114-T,日触媒,東証1部,911.00,918.00,906.00,916.00,321000,293077000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,308.00,315.00,308.00,315.00,55000,17164000
4117-T,川崎化,東証2部,96.00,96.00,96.00,96.00,7000,672000
4118-T,カネカ,東証1部,428.00,429.00,422.00,429.00,673000,286746000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,78.00,78.00,78.00,78.00,11000,858000
4151-T,協和キリン,東証1部,778.00,783.00,773.00,779.00,1004000,780929000
4182-T,三菱ガス,東証1部,467.00,470.00,464.00,468.00,1751000,818644000
4183-T,三井化学,東証1部,192.00,196.00,191.00,195.00,5484000,1059850000
4185-T,JSR,東証1部,1330.00,1332.00,1288.00,1313.00,1289500,1682565000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1725.00,1742.00,1710.00,1738.00,159800,276214900
4187-T,大有機,東証1部,404.00,404.00,404.00,404.00,300,121200
4187-O,大有機,大証2部,403.00,415.00,403.00,415.00,7800,3214500
4188-T,三菱ケミHD,東証1部,339.00,342.00,335.00,339.00,4275500,1445995000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,460.00,472.00,459.00,471.00,296000,137994000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,465.00,468.00,459.00,463.00,1085000,501824000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,383.00,386.00,374.00,378.00,1602000,604703000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,677.00,682.00,675.00,679.00,735000,498505000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,560.00,567.00,558.00,565.00,557000,313403000
4206-T,アイカ工,東証1部,1140.00,1157.00,1129.00,1139.00,138700,157946700
4208-T,宇部興,東証1部,168.00,169.00,165.00,168.00,3401000,567627000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,813.00,800.00,808.00,35000,28126000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,251.00,253.00,249.00,252.00,9000,2263000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,199.00,199.00,196.00,196.00,52000,10236000
4217-T,日立化,東証1部,1210.00,1226.00,1210.00,1224.00,217700,264958900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,247.00,247.00,240.00,241.00,16000,3900000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,214.00,214.00,212.00,212.00,11000,2346000
4221-T,大倉工,東証1部,192.00,193.00,192.00,193.00,10000,1927000
4222-T,児玉化,東証2部,58.00,58.00,57.00,57.00,34000,1949000
4224-T,ロンシル工,東証2部,75.00,75.00,74.00,75.00,24000,1796000
4228-T,積化成,東証1部,256.00,256.00,252.00,253.00,8000,2030000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,200.00,203.00,52000,10535000
4231-T,タイガポリ,東証1部,310.00,310.00,304.00,305.00,2300,702400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,35.00,58.00,33.00,40.00,12520800,567468900
4234-J,サンエー化研,JQスタンダード,310.00,310.00,290.00,304.00,8600,2573800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,236.00,241.00,236.00,237.00,4600,1092800
4238-T,ミライアル,東証2部,1201.00,1205.00,1197.00,1200.00,13100,15732300
4239-J,ポラテクノ,JQスタンダード,95500.00,98000.00,95500.00,98000.00,7,671000
4240-J,クラスターテクノ,JQグロース,31600.00,32700.00,31600.00,32300.00,102,3271050
4241-J,アテクト,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,387.00,389.00,384.00,384.00,8000,3092100
4272-T,日化薬,東証1部,690.00,699.00,688.00,695.00,727000,502288000
4274-J,細谷火,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
4281-J,DAC,JQスタンダード,22500.00,22500.00,21240.00,22100.00,2206,48316300
4282-T,EPS,東証1部,202000.00,202700.00,199800.00,200800.00,415,83263400
4283-T,P電工IS,東証1部,1945.00,1947.00,1893.00,1893.00,2100,4011800
4284-J,ソルクシーズ,JQスタンダード,387.00,387.00,386.00,387.00,4700,1817600
4286-J,レッグス,JQスタンダード,42900.00,43500.00,40700.00,42500.00,13,545250
4287-J,ジャストプラ,JQスタンダード,42050.00,42050.00,40600.00,40600.00,10,409400
4288-J,アズジェント,JQスタンダード,38000.00,38500.00,38000.00,38500.00,23,879200
4290-J,PSナショナル,JQスタンダード,863.00,864.00,855.00,860.00,4800,4132200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,51000.00,52000.00,50900.00,51100.00,269,13806700
4295-T,フェイス,東証1部,8100.00,8180.00,8010.00,8120.00,650,5270090
4298-J,プロトコーポ,JQスタンダード,2310.00,2310.00,2298.00,2300.00,2000,4601600
4299-T,ハイマックス,東証2部,601.00,601.00,601.00,601.00,100,60100
4301-T,アミューズ,東証1部,1028.00,1030.00,1021.00,1030.00,3300,3388500
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,16200.00,16200.00,16000.00,16020.00,53,851910
4307-T,NRI,東証1部,1650.00,1666.00,1641.00,1656.00,547700,905871100
4308-T,Jストリーム,東証マザーズ,27600.00,27600.00,27060.00,27500.00,15,411330
4309-J,スパイア,JQスタンダード,115.00,123.00,115.00,116.00,51500,6041900
4310-T,DI,東証1部,64600.00,65500.00,64000.00,65500.00,61,3937800
4312-T,サイバネット,東証1部,20990.00,20990.00,20550.00,20990.00,50,1043600
4316-J,ビーマップ,JQグロース,46600.00,49900.00,44100.00,44100.00,4559,213580150
4317-J,レイ,JQスタンダード,169.00,170.00,165.00,169.00,16300,2745400
4318-J,クイック,JQスタンダード,159.00,160.00,158.00,160.00,4000,635000
4319-T,TAC,東証1部,127.00,129.00,126.00,128.00,14900,1892700
4320-T,シーエスアイ,東証マザーズ,573.00,673.00,560.00,673.00,108300,70755200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10200.00,10290.00,10050.00,10150.00,51845,525917330
4323-T,日シス技術,東証2部,549.00,549.00,549.00,549.00,500,274500
4324-T,電通,東証1部,2194.00,2219.00,2191.00,2198.00,895700,1970908200
4326-T,インテージ,東証1部,1443.00,1461.00,1438.00,1461.00,5300,7643900
4327-J,日本SHL,JQスタンダード,142000.00,142000.00,142000.00,142000.00,1,142000
4330-J,セラーテムテクノ,JQスタンダード,2280.00,2290.00,2181.00,2233.00,3714,8228660
4331-T,T&Gニーズ,東証1部,7100.00,7240.00,7070.00,7120.00,3014,21506550
4333-T,東邦システム,東証2部,384.00,388.00,384.00,388.00,200,77200
4334-J,ユークス,JQスタンダード,222.00,222.00,222.00,222.00,400,88800
4335-J,IPS,JQスタンダード,30000.00,30000.00,27010.00,28030.00,528,15001520
4336-J,クリエアナブキ,JQスタンダード,336.00,336.00,336.00,336.00,500,168000
4337-T,ぴあ,東証1部,896.00,896.00,891.00,895.00,1500,1342600
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,24100.00,24980.00,23940.00,24800.00,1426,35117730
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2276.00,2276.00,2262.00,2276.00,8800,20026000
4343-T,ファンタジー,東証1部,1100.00,1100.00,1089.00,1094.00,12700,13893200
4344-T,ソースネクスト,東証1部,15050.00,15160.00,14600.00,15100.00,296,4385410
4345-J,シーティーエス,JQスタンダード,72000.00,75000.00,71600.00,74800.00,36,2625500
4346-T,ネクシィーズ,東証1部,1895.00,1895.00,1880.00,1890.00,214,404102
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,100.00,97.00,100.00,30600,3019200
4348-J,インフォコム,JQスタンダード,81300.00,81400.00,79700.00,81100.00,123,9884000
4350-T,メディカルシス,東証1部,500.00,500.00,469.00,475.00,153000,73649500
4351-J,山田債権,JQスタンダード,410.00,410.00,405.00,405.00,1800,731700
4355-J,ロングライフ,JQスタンダード,200.00,215.00,199.00,203.00,30800,6372200
4356-J,応用技術,JQスタンダード,34000.00,34650.00,33000.00,34650.00,24,807400
4358-J,TYO,JQスタンダード,96.00,96.00,91.00,92.00,501500,46728000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,516.00,516.00,516.00,516.00,100,51600
4362-O,日精化,大証1部,513.00,524.00,513.00,518.00,2100,1087700
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,400,160000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1922.00,1922.00,1902.00,1915.00,5200,9950400
4369-J,トリケミカル,JQスタンダード,189.00,191.00,188.00,189.00,4800,909900
4401-T,ADEKA,東証1部,652.00,659.00,649.00,654.00,174600,114124300
4403-T,日油,東証1部,384.00,390.00,383.00,388.00,182000,70224000
4404-T,ミヨシ,東証1部,95.00,95.00,94.00,94.00,56000,5312000
4406-O,日理化,大証1部,540.00,546.00,530.00,536.00,249700,133932700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,389.00,397.00,387.00,396.00,9300,3636500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2037.00,2060.00,2037.00,2053.00,1310300,2684905800
4461-T,一工薬,東証1部,220.00,224.00,220.00,224.00,44000,9747000
4462-T,石原薬,東証2部,1080.00,1080.00,1080.00,1080.00,500,540000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,484.00,489.00,482.00,484.00,1600,775700
4465-T,ニイタカ,東証2部,885.00,897.00,883.00,897.00,400,354800
4471-T,三洋化,東証1部,458.00,463.00,454.00,458.00,99000,45381000
4471-O,三洋化,大証1部,,,,,0,0
