コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,328.00,354.00,325.00,354.00,18600,6275900
2150-T,ケアネット,東証マザーズ,30000.00,31000.00,30000.00,31000.00,119,3624450
2151-T,タケエイ,東証マザーズ,797.00,799.00,797.00,799.00,800,638400
2152-J,幼児活動,JQスタンダード,1788.00,1798.00,1788.00,1798.00,1000,1791500
2153-T,イージェイHD,東証2部,12150.00,12450.00,11800.00,11890.00,110,1335400
2154-J,トラスト･テック,JQスタンダード,27900.00,28000.00,27750.00,27970.00,150,4190040
2155-T,カービュー,東証マザーズ,125000.00,128200.00,125000.00,127000.00,22,2794700
2156-J,セーラー広告,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2157-J,コシダカHD,JQスタンダード,300000.00,302000.00,296300.00,296300.00,64,19130500
2158-T,UBIC,東証マザーズ,780.00,840.00,773.00,840.00,5960,4832150
2159-T,フルスピード,東証マザーズ,23000.00,26100.00,23000.00,25100.00,2768,68520100
2160-T,ジーエヌアイ,東証マザーズ,31.00,31.00,30.00,31.00,265000,8103000
2162-J,nms,JQスタンダード,72800.00,72800.00,72800.00,72800.00,34,2475200
2163-J,アルトナー,JQスタンダード,610.00,610.00,610.00,610.00,300,183000
2164-J,地域新聞,JQグロース,43900.00,43900.00,43900.00,43900.00,1,43900
2165-J,メガロス,JQスタンダード,999.00,1004.00,999.00,1004.00,700,701500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,162100.00,171000.00,162000.00,171000.00,906,151608600
2168-T,パソナ,東証1部,60200.00,60800.00,60100.00,60500.00,53,3201400
2169-J,CDS,JQスタンダード,63600.00,65000.00,63500.00,65000.00,10,640700
2170-T,LINK&M,東証1部,45050.00,45550.00,44500.00,45400.00,162,7308550
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,32450.00,32450.00,32450.00,32450.00,19,616550
2174-T,GCA,東証マザーズ,75400.00,77000.00,75400.00,77000.00,143,10898200
2175-T,SMS,東証マザーズ,73500.00,75300.00,72100.00,73000.00,1159,85428700
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,748.00,750.00,748.00,750.00,700,523800
2178-T,トライステージ,東証マザーズ,1130.00,1170.00,1127.00,1148.00,5900,6691700
2179-J,成学社,JQスタンダード,400.00,400.00,399.00,400.00,800,319900
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,750.00,752.00,741.00,750.00,7300,5466400
2182-J,メディサイエン,JQスタンダード,880.00,925.00,880.00,925.00,900,805400
2183-T,リニカル,東証マザーズ,345.00,348.00,336.00,348.00,11000,3739800
2185-J,シイエム･シイ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
2186-J,ソーバル,JQスタンダード,669.00,669.00,669.00,669.00,300,200700
2190-J,JCLバイオ,JQスタンダード,394.00,400.00,390.00,399.00,4900,1948700
2191-J,テラ,JQスタンダード,672.00,678.00,664.00,673.00,27100,18191100
2193-T,COOK,東証マザーズ,4440.00,4510.00,4385.00,4510.00,14100,62753500
2195-J,アミタHD,JQグロース,650.00,650.00,650.00,650.00,100,65000
2196-T,エスクリ,東証マザーズ,591.00,600.00,580.00,600.00,5800,3424900
2198-J,アイ･ケイ･ケイ,JQスタンダード,900.00,900.00,890.00,897.00,3000,2691800
2201-T,森永菓,東証1部,187.00,188.00,187.00,187.00,188000,35219000
2204-T,中村屋,東証1部,411.00,415.00,411.00,412.00,8000,3302000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,994.00,998.00,988.00,993.00,125000,124255000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1087.00,1102.00,1068.00,1087.00,3100,3361400
2208-T,ブルボン,東証2部,980.00,980.00,980.00,980.00,1000,980000
2209-T,井村屋G,東証2部,427.00,438.00,427.00,438.00,4000,1741000
2211-T,不二家,東証1部,156.00,156.00,153.00,156.00,669000,103689000
2212-T,山崎パン,東証1部,976.00,980.00,974.00,977.00,389000,380251000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,94.00,93.00,94.00,81000,7568000
2216-T,カンロ,東証2部,406.00,406.00,398.00,398.00,13000,5233000
2217-T,モロゾフ,東証1部,275.00,275.00,270.00,270.00,21000,5712000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,90.00,90.00,3000,271000
2220-T,亀田菓,東証2部,1613.00,1618.00,1610.00,1611.00,12400,19996300
2221-J,岩塚菓,JQスタンダード,2550.00,2570.00,2530.00,2530.00,1700,4333100
2222-J,寿スピリッツ,JQスタンダード,739.00,743.00,737.00,737.00,5400,3994700
2224-J,コモ,JQスタンダード,1381.00,1400.00,1360.00,1400.00,4200,5745300
2226-J,フレンテ,JQスタンダード,1444.00,1460.00,1443.00,1460.00,9800,14209400
2228-J,シベール,JQスタンダード,267900.00,267900.00,267900.00,267900.00,1,267900
2264-T,森永乳,東証1部,338.00,339.00,336.00,337.00,164000,55308000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,452.00,455.00,451.00,451.00,11000,4976000
2267-T,ヤクルト,東証1部,2456.00,2456.00,2427.00,2435.00,193000,470498600
2268-J,サーティワン,JQスタンダード,2490.00,2500.00,2490.00,2500.00,2700,6741600
2269-T,明治HD,東証1部,3750.00,3750.00,3720.00,3720.00,120600,449820500
2270-T,雪印メグ,東証1部,1438.00,1463.00,1437.00,1458.00,118500,172452400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,93.00,94.00,985000,93373000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1039.00,1039.00,1020.00,1023.00,777000,798712000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,270.00,271.00,269.00,270.00,358000,96844000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,86.00,83.00,85.00,587000,49526000
2288-T,丸大食,東証1部,242.00,253.00,242.00,251.00,946000,235414000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,41.00,42.00,32000,1329000
2290-T,米久,東証1部,636.00,636.00,634.00,634.00,17000,10797500
2291-T,福留ハム,東証2部,234.00,234.00,230.00,230.00,10000,2332000
2292-T,SFoods,東証1部,664.00,666.00,657.00,664.00,7500,4965500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,983.00,984.00,975.00,975.00,2400,2344900
2300-J,きょくと,JQスタンダード,335.00,335.00,325.00,335.00,3500,1163800
2301-T,学情,東証1部,273.00,278.00,273.00,278.00,5500,1524000
2303-J,ドーン,JQスタンダード,52000.00,52000.00,50000.00,50900.00,14,714000
2304-J,CSSHD,JQスタンダード,16700.00,17000.00,16700.00,17000.00,7,118600
2305-T,スタジオアリス,東証1部,747.00,748.00,744.00,745.00,14100,10510700
2306-J,ビック東海,JQスタンダード,765.00,765.00,758.00,760.00,12800,9749200
2307-J,クロスキャット,JQスタンダード,151.00,158.00,151.00,158.00,5000,764000
2309-T,シミック,東証1部,23050.00,23500.00,23030.00,23500.00,1750,40739700
2311-J,エプコ,JQスタンダード,1066.00,1066.00,1050.00,1051.00,4700,4966700
2315-J,SJI,JQスタンダード,15070.00,15080.00,14850.00,14950.00,92,1378610
2317-T,システナ,東証1部,71500.00,75000.00,71500.00,73500.00,3324,243303400
2318-J,クレストIV,JQスタンダード,83.00,84.00,83.00,83.00,33447,2785919
2321-J,ソフトフロント,JQグロース,39600.00,45500.00,38100.00,44000.00,3196,137667600
2322-T,NECフィール,東証1部,906.00,926.00,906.00,922.00,26500,24305700
2323-J,fonfun,JQスタンダード,398.00,398.00,373.00,378.00,123700,47438400
2325-T,日本上下,東証2部,101000.00,102000.00,101000.00,101800.00,40,4069900
2326-J,デジアーツ,JQスタンダード,61200.00,61900.00,59000.00,61000.00,1877,113865200
2327-T,NSSOL,東証1部,1561.00,1618.00,1561.00,1611.00,92400,147085500
2329-J,東北新社,JQスタンダード,363.00,369.00,359.00,362.00,26600,9649500
2330-J,フォーサイド,JQスタンダード,3810.00,3925.00,3810.00,3875.00,11937,46136865
2331-T,綜合警備,東証1部,889.00,906.00,886.00,895.00,206000,184148800
2332-J,クエスト,JQスタンダード,626.00,626.00,626.00,626.00,400,250400
2333-J,ジー･モード,JQスタンダード,40900.00,44600.00,40150.00,44000.00,2047,88258550
2335-T,キューブシス,東証2部,720.00,725.00,705.00,705.00,2500,1792800
2337-J,いちごHD,JQスタンダード,9800.00,9950.00,9710.00,9770.00,7163,70460500
2338-T,SSTW,東証マザーズ,18150.00,21500.00,18150.00,20500.00,118,2395740
2340-J,極楽湯,JQスタンダード,239.00,241.00,236.00,239.00,7200,1716000
2341-J,アルバイトタイ,JQスタンダード,116.00,133.00,113.00,122.00,2299800,281028200
2342-T,トランス,東証マザーズ,46350.00,46550.00,44900.00,45050.00,2378,108462000
2344-J,平安レイ,JQスタンダード,404.00,405.00,400.00,400.00,15400,6197400
2345-T,システクアイ,東証マザーズ,40000.00,45700.00,40000.00,45700.00,26,1141700
2349-J,エヌアイデイ,JQスタンダード,1349.00,1349.00,1330.00,1335.00,1700,2269400
2351-T,ASJ,東証マザーズ,40200.00,45700.00,40150.00,45600.00,289,12692400
2352-T,エイジア,東証マザーズ,41500.00,47100.00,41500.00,47100.00,106,4895650
2353-T,日駐,東証1部,3520.00,3725.00,3505.00,3725.00,5957,21390985
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,252.00,256.00,251.00,256.00,300,75900
2355-T,SBINS,東証マザーズ,12750.00,13390.00,12630.00,13210.00,2429,31482890
2359-T,コア,東証1部,635.00,638.00,620.00,637.00,4800,3036500
2362-J,夢真HD,JQスタンダード,95.00,96.00,94.00,96.00,42000,3986000
2369-T,メディビ,東証マザーズ,9150.00,9150.00,8800.00,8970.00,348,3127230
2370-T,MDNT,東証マザーズ,22100.00,23500.00,21800.00,23150.00,12104,271620060
2371-T,カカクコム,東証1部,402500.00,416000.00,402000.00,413500.00,2647,1087618000
2372-T,アイロムHD,東証1部,1893.00,1924.00,1886.00,1901.00,512,976535
2373-J,ケア21,JQスタンダード,98000.00,100000.00,95500.00,99900.00,94,9341100
2374-J,セントケアHD,JQスタンダード,52700.00,54000.00,52500.00,53500.00,105,5575500
2375-T,スリープロ,東証マザーズ,51600.00,56300.00,51200.00,54600.00,275,14458500
2376-J,サイネックス,JQスタンダード,356.00,356.00,350.00,350.00,2300,805600
2378-T,ルネサンス,東証1部,295.00,295.00,294.00,294.00,4600,1355300
2379-T,ディップ,東証マザーズ,23190.00,23190.00,22950.00,23080.00,36,827640
2384-J,SBSHD,JQスタンダード,79300.00,80700.00,79300.00,80000.00,56,4476700
2385-T,総医研,東証マザーズ,10030.00,10230.00,9980.00,10200.00,630,6338380
2388-J,ウェッジHD,JQグロース,11730.00,11750.00,11270.00,11350.00,1842,21105430
2389-J,オプト,JQスタンダード,106200.00,107000.00,105000.00,106400.00,159,16824600
2391-J,プラネット,JQスタンダード,565.00,565.00,555.00,555.00,1300,725700
2392-T,セキュアード,東証1部,85600.00,85700.00,85600.00,85700.00,530,45369600
2393-T,日本ケア,東証マザーズ,47000.00,48000.00,46950.00,48000.00,37,1757700
2395-T,新日科学,東証1部,370.00,371.00,362.00,364.00,30300,11057000
2397-T,DNAチップ,東証マザーズ,26400.00,26400.00,25000.00,25500.00,43,1096810
2398-J,ツクイ,JQスタンダード,444.00,456.00,438.00,452.00,46400,20853900
2399-T,綜合HD,東証マザーズ,36950.00,37500.00,36300.00,37500.00,20,739450
2400-J,メッセージ,JQスタンダード,207500.00,208000.00,205000.00,207700.00,231,47702500
2402-T,アマナHD,東証マザーズ,380.00,393.00,379.00,392.00,6800,2618600
2403-T,リンク･ワン,東証マザーズ,3140.00,3305.00,2980.00,3160.00,522,1653220
2404-T,鉄人化,東証マザーズ,38900.00,41000.00,38900.00,40700.00,39,1565450
2405-T,FUJIKOH,東証マザーズ,2790.00,2800.00,2790.00,2800.00,20,55900
2406-J,アルテHD,JQスタンダード,40900.00,41100.00,40600.00,41100.00,26,1065000
2408-J,KG情報,JQスタンダード,307.00,308.00,307.00,307.00,2100,644800
2409-T,ネクストHD,東証マザーズ,3665.00,3945.00,3665.00,3850.00,352,1342785
2410-T,キャリアDC,東証2部,7500.00,7870.00,7500.00,7830.00,44,331770
2411-J,ゲンダイAG,JQスタンダード,80300.00,80700.00,80100.00,80100.00,45,3615400
2412-T,ベネ･ワン,東証2部,62800.00,62800.00,62000.00,62400.00,151,9405400
2413-T,エムスリー,東証1部,407000.00,412000.00,404000.00,406000.00,684,278618500
2414-O,塩見HD,大証2部,13.00,17.00,11.00,12.00,7931900,112614800
2415-J,ヒューマンHD,JQスタンダード,21260.00,21370.00,21010.00,21030.00,27,569880
2417-T,ツヴァイ,東証2部,715.00,720.00,713.00,720.00,3900,2800400
2418-T,ベストB,東証マザーズ,83500.00,83600.00,82000.00,82900.00,67,5527100
2419-J,日本ERI,JQスタンダード,152900.00,153000.00,149200.00,149200.00,55,8356900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,85200.00,85200.00,85200.00,85200.00,1,85200
2426-J,P&P,JQスタンダード,15500.00,15710.00,15500.00,15690.00,161,2518440
2427-J,アウトソシング,JQスタンダード,280.00,285.00,280.00,283.00,19500,5486500
2428-J,ウェルネット,JQスタンダード,56700.00,58800.00,56700.00,58200.00,748,43125600
2429-J,ワールドIT,JQスタンダード,133.00,137.00,132.00,137.00,14100,1893200
2431-J,日テクシード,JQスタンダード,396.00,404.00,396.00,402.00,2100,841100
2432-T,DENA,東証1部,2421.00,2457.00,2419.00,2447.00,1279100,3123507100
2433-T,博報堂DY,東証1部,4340.00,4380.00,4310.00,4325.00,42260,183304250
2434-J,丸誠,JQスタンダード,410.00,410.00,409.00,409.00,400,163900
2435-J,シダー,JQスタンダード,285.00,291.00,285.00,291.00,700,202400
2436-J,共同PR,JQスタンダード,525.00,540.00,525.00,540.00,300,159000
2437-J,シンワアート,JQスタンダード,19400.00,20000.00,19200.00,20000.00,26,513950
2438-T,アスカネット,東証マザーズ,53100.00,53500.00,52800.00,53500.00,41,2180000
2440-T,ぐるなび,東証1部,116800.00,119400.00,116300.00,119100.00,1028,121645400
2444-J,セレブリックス,JQグロース,9290.00,9670.00,8900.00,9000.00,495,4494730
2445-T,SRGタカミヤ,東証2部,352.00,352.00,339.00,340.00,2300,798000
2449-J,プラップJ,JQスタンダード,513.00,513.00,513.00,513.00,400,205200
2450-T,一休,東証1部,38950.00,41450.00,38800.00,41400.00,1272,51232400
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,70000.00,72700.00,69800.00,69800.00,259,18255000
2454-J,オールアバウト,JQスタンダード,29410.00,32900.00,29410.00,32900.00,64,2004380
2458-J,フルキャストテク,JQスタンダード,25700.00,25700.00,24800.00,24870.00,64,1625280
2459-T,アウンコンサル,東証マザーズ,17620.00,18210.00,17500.00,18210.00,116,2064790
2461-J,ファンコミ,JQスタンダード,94200.00,95500.00,92900.00,95000.00,152,14395000
2462-T,ジェイコムHD,東証1部,92000.00,93000.00,92000.00,93000.00,49,4536500
2464-T,BBT,東証マザーズ,46900.00,47250.00,46900.00,47250.00,6,282400
2466-T,PGM,東証1部,54300.00,54500.00,53900.00,54300.00,1516,82298100
2468-T,フュートレック,東証マザーズ,90600.00,96000.00,90000.00,94700.00,351,32786000
2469-J,ヒビノ,JQスタンダード,370.00,373.00,364.00,365.00,27800,10229700
2471-J,エスプール,JQスタンダード,28500.00,29900.00,28500.00,29900.00,16,465400
2475-T,WDB,東証2部,53000.00,53500.00,53000.00,53400.00,19,1013500
2477-T,比較.com,東証マザーズ,67100.00,70000.00,67000.00,70000.00,15,1018400
2478-T,MKCM,東証マザーズ,28000.00,30000.00,27990.00,30000.00,99,2828230
2479-J,ジェイテック,JQグロース,22500.00,22500.00,22100.00,22500.00,15,337100
2480-J,シスロケ,JQスタンダード,230.00,230.00,222.00,229.00,2100,473000
2481-J,タウンニュース,JQスタンダード,201.00,201.00,200.00,200.00,5500,1102500
2483-J,翻訳センター,JQスタンダード,89300.00,89300.00,89300.00,89300.00,3,267900
2484-J,夢の街,JQスタンダード,37300.00,38500.00,37300.00,37850.00,296,11225050
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,44800.00,46200.00,44800.00,46000.00,15,687400
2489-T,アドウェイズ,東証マザーズ,81100.00,84100.00,80000.00,83900.00,896,73887800
2491-T,Vコマース,東証マザーズ,23290.00,24100.00,23170.00,24030.00,1386,33093460
2492-T,インフォマート,東証マザーズ,136800.00,136800.00,134000.00,135700.00,81,10942700
2493-J,イーサポート,JQスタンダード,51900.00,52200.00,51400.00,51400.00,85,4399100
2495-S,アキナジスタ,札証アンビシャス,7810.00,7810.00,7810.00,7810.00,2,15620
2496-J,アルク,JQスタンダード,13060.00,13300.00,12980.00,13040.00,90,1183120
2497-T,ngi,東証マザーズ,23000.00,24300.00,22810.00,23800.00,7369,174612930
2498-J,ACKG,JQスタンダード,271.00,272.00,271.00,272.00,1100,298600
2499-J,日本和装,JQスタンダード,29980.00,29980.00,29600.00,29620.00,17,505790
2501-T,サッポロHD,東証1部,345.00,345.00,341.00,342.00,1868000,640649000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1688.00,1688.00,1678.00,1680.00,1189500,2000795700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1201.00,1208.00,1187.00,1187.00,4925000,5874596000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,503.00,503.00,499.00,501.00,282000,141411000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,188.00,185.00,187.00,90000,16820000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,168.00,168.00,165.00,166.00,279000,46566000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,44.00,43.00,43.00,27000,1176000
2540-T,養命酒,東証1部,755.00,763.00,746.00,757.00,13000,9846000
2572-T,三国コカ,東証1部,738.00,742.00,737.00,739.00,41400,30605800
2573-T,北海コカ,東証2部,400.00,401.00,400.00,400.00,26000,10403000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1407.00,1418.00,1405.00,1412.00,154800,218542100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1082.00,1094.00,1082.00,1090.00,89300,97246500
2589-J,GOLDPAK,JQスタンダード,1015.00,1022.00,1010.00,1011.00,6700,6788900
2590-T,ダイドドリ,東証1部,2815.00,2845.00,2807.00,2833.00,26600,75236900
2593-T,伊藤園,東証1部,1340.00,1345.00,1336.00,1341.00,97800,131259100
25935-T,伊藤園1P,東証1部,978.00,980.00,977.00,977.00,12800,12519800
2594-T,キーコーヒー,東証1部,1438.00,1438.00,1425.00,1427.00,8300,11872700
2597-T,ユニカフェ,東証1部,405.00,408.00,404.00,404.00,1900,769200
2599-T,ジャパンF,東証1部,783.00,784.00,776.00,784.00,500,390400
2602-T,日清オイリオ,東証1部,387.00,388.00,385.00,387.00,174000,67303000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1199.00,1206.00,1165.00,1167.00,375300,442330200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,134.00,133.00,134.00,5000,666000
2611-O,攝津油,大証2部,350.00,350.00,350.00,350.00,2000,700000
2612-J,かどや,JQスタンダード,1705.00,1734.00,1705.00,1734.00,2200,3778800
2613-T,Jオイル,東証1部,235.00,235.00,233.00,234.00,194000,45461000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3715.00,3715.00,3685.00,3690.00,249400,921919000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1076.00,1076.00,1060.00,1074.00,1300,1392400
