コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3591-T,ワコールHD,東証1部,971.00,976.00,964.00,970.00,292000,283468000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3530.00,3540.00,3485.00,3515.00,48100,169259500
3597-T,自重堂,東証2部,810.00,810.00,810.00,810.00,1000,810000
3598-O,山喜,大証2部,166.00,168.00,165.00,165.00,11500,1900700
3599-J,コーコス信岡,JQスタンダード,559.00,559.00,559.00,559.00,3000,1677000
3600-O,フジックス,大証2部,255.00,263.00,255.00,263.00,2000,518000
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,1000,320000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,138.00,140.00,134.00,136.00,501000,68489000
3607-T,クラウディア,東証1部,1183.00,1183.00,1143.00,1143.00,5000,5842600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,525.00,530.00,509.00,513.00,167500,87446000
3620-T,Dハーツ,東証1部,127400.00,129200.00,125800.00,129000.00,86,10990400
3622-T,ネットイヤー,東証マザーズ,100500.00,107500.00,93700.00,97300.00,9361,944811300
3623-T,ビリングシス,東証マザーズ,110000.00,111500.00,110000.00,110100.00,14,1546700
3624-T,アクセルマーク,東証マザーズ,45450.00,46500.00,44500.00,45100.00,63,2863200
3625-J,テックファーム,JQグロース,99100.00,105100.00,96400.00,99400.00,3534,360615500
3626-T,ITHD,東証1部,676.00,689.00,676.00,679.00,436100,296676100
3627-T,Pワークス,東証マザーズ,94000.00,94300.00,93000.00,93000.00,65,6087400
3628-T,データHR,東証マザーズ,530.00,530.00,530.00,530.00,1600,848000
3629-T,クロスマーケ,東証マザーズ,1250.00,1260.00,1230.00,1230.00,1700,2116000
3630-T,電算システム,東証2部,715.00,715.00,703.00,709.00,4200,2996200
3632-T,グリー,東証1部,1917.00,1932.00,1882.00,1899.00,3641100,6930787400
3633-J,ペパボ,JQスタンダード,2670.00,2670.00,2635.00,2640.00,1500,3963700
3634-T,ソケッツ,東証マザーズ,1681.00,1791.00,1681.00,1711.00,32100,54027700
3635-T,コーエーテクモ,東証1部,617.00,626.00,617.00,622.00,142800,88625200
3636-T,三菱総研,東証1部,1415.00,1450.00,1398.00,1415.00,14200,20188700
3639-T,ボルテージ,東証1部,2150.00,2175.00,2105.00,2113.00,101700,217045600
3640-T,電算,東証2部,3470.00,3470.00,3360.00,3360.00,4800,16475000
3641-J,パピレス,JQスタンダード,2340.00,2349.00,2320.00,2335.00,1200,2806400
3644-J,1stHD,JQスタンダード,629.00,650.00,610.00,635.00,683600,430850000
3645-T,JMNC,東証マザーズ,810.00,810.00,770.00,797.00,10100,7935500
3646-T,駅探,東証マザーズ,3280.00,3290.00,3250.00,3290.00,400,1310000
3647-T,コネクトHD,東証マザーズ,52.00,58.00,52.00,57.00,1236900,68892800
3648-T,AGS,東証2部,768.00,772.00,763.00,767.00,11400,8741900
3649-J,ピーエスシー,JQスタンダード,925.00,949.00,925.00,949.00,300,282300
3708-T,特種東海,東証1部,150.00,154.00,150.00,152.00,217000,32629000
3710-J,ジョルダン,JQスタンダード,561.00,567.00,552.00,567.00,2200,1227100
3711-J,創通,JQスタンダード,1107.00,1115.00,1107.00,1115.00,1800,2004400
3712-T,情報企画,東証マザーズ,50800.00,51300.00,50800.00,51300.00,3,153100
3715-T,ドワンゴ,東証1部,175100.00,175500.00,170400.00,171000.00,1517,261653700
3719-J,BBH,JQスタンダード,72.00,75.00,71.00,75.00,106900,7821600
3722-T,ベリサイン,東証マザーズ,30000.00,30650.00,30000.00,30300.00,114,3459650
3723-T,ファルコム,東証マザーズ,20700.00,20700.00,20400.00,20400.00,8,163700
3724-T,ベリサーブ,東証1部,125400.00,125400.00,124500.00,124800.00,20,2502400
3726-T,フェヴリナ,東証マザーズ,1507.00,1517.00,1507.00,1515.00,104,157022
3727-T,ガイアHD,東証マザーズ,63400.00,63400.00,61500.00,62300.00,136,8460100
3730-T,マクロミル,東証1部,769.00,782.00,769.00,776.00,55200,42692300
3731-T,京王ズ,東証マザーズ,40050.00,41200.00,40050.00,41200.00,378,15307400
3733-J,ソフトウェアサー,JQスタンダード,1365.00,1374.00,1360.00,1374.00,2800,3825500
3734-T,MPHD,東証マザーズ,54000.00,57000.00,53900.00,56300.00,125,6965600
3738-T,ティーガイア,東証1部,149100.00,149100.00,146600.00,147800.00,518,76756800
3741-J,セック,JQスタンダード,885.00,885.00,885.00,885.00,400,354000
3742-T,デュオシステム,東証マザーズ,30800.00,30800.00,20800.00,22800.00,13305,369547410
3744-T,サイオス,東証マザーズ,17990.00,21000.00,17400.00,21000.00,49,972590
3747-T,インタトレード,東証マザーズ,20160.00,20160.00,20160.00,20160.00,1,20160
3749-J,SBIベリトラ,JQスタンダード,33600.00,34550.00,33600.00,33650.00,169,5737500
3750-T,セブンシーズ,東証2部,26.00,26.00,25.00,25.00,36000,924000
3751-T,日本アG,東証マザーズ,4295.00,4855.00,4235.00,4855.00,3320,15419055
3752-J,ワイズマン,JQスタンダード,41500.00,41500.00,41500.00,41500.00,13,539500
3753-T,フライトシステム,東証マザーズ,20500.00,20500.00,20200.00,20260.00,14,283550
3754-J,エキサイト,JQスタンダード,103500.00,105000.00,100500.00,100900.00,415,42606700
3756-T,豆蔵,東証マザーズ,138300.00,139400.00,137100.00,137300.00,144,19867800
3758-J,アエリア,JQスタンダード,81000.00,81000.00,80000.00,80500.00,12,964500
3760-J,ケイブ,JQスタンダード,169100.00,171000.00,163900.00,165500.00,185,30890100
3762-T,テクマトリックス,東証2部,66200.00,67200.00,65400.00,66200.00,23,1517900
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,210800.00,215000.00,208100.00,209800.00,109,22928300
3766-J,システムズD,JQスタンダード,280.00,280.00,280.00,280.00,7000,1960000
3768-J,リスクモンスター,JQスタンダード,47450.00,47600.00,46900.00,47450.00,19,898400
3769-T,GMOPG,東証1部,265200.00,270200.00,262000.00,265100.00,165,43761200
3770-T,ザッパラス,東証1部,99700.00,99800.00,98300.00,98600.00,866,85739200
3771-J,システムリサーチ,JQスタンダード,830.00,860.00,830.00,860.00,1100,938900
3772-T,DREAMVSR,東証マザーズ,38200.00,38200.00,38200.00,38200.00,2,76400
3773-T,AMI,東証マザーズ,44900.00,47900.00,44550.00,46450.00,394,18180400
3774-T,IIJ,東証1部,307500.00,313000.00,305000.00,308000.00,965,298406500
3776-J,ブロバンタワ,JQスタンダード,63600.00,64000.00,62600.00,62700.00,251,15875900
3777-J,TLH,JQグロース,933.00,968.00,920.00,922.00,1685,1566540
3778-T,さくら,東証マザーズ,129000.00,131300.00,129000.00,129500.00,33,4272700
3779-J,J･エスコムHD,JQスタンダード,16.00,17.00,15.00,16.00,591000,9466000
3782-T,DDS,東証マザーズ,4055.00,4240.00,4015.00,4040.00,1481,6017295
3783-T,ナノ･メディア,東証マザーズ,25100.00,25280.00,25100.00,25200.00,211,5308430
3784-J,ヴィンキュラム,JQスタンダード,51200.00,51200.00,51200.00,51200.00,1,51200
3785-T,エイティング,東証マザーズ,58800.00,58800.00,56700.00,56700.00,7,399000
3787-T,テクノマセマティ,東証マザーズ,76200.00,76200.00,75100.00,75900.00,32,2418100
3788-T,GMOクラウド,東証マザーズ,75300.00,76300.00,72000.00,72800.00,302,22094300
3789-T,ソネット,東証1部,333500.00,341000.00,329500.00,335000.00,947,317456000
3790-J,日本オフィス,JQスタンダード,1221.00,1221.00,1208.00,1208.00,400,485800
3791-J,IGポート,JQスタンダード,45000.00,45250.00,44950.00,45100.00,9,405500
3793-T,ドリコム,東証マザーズ,283000.00,294000.00,279900.00,283000.00,30,8526100
3794-J,NDソフトウェア,JQスタンダード,1400.00,1448.00,1275.00,1330.00,26400,36521100
3796-T,いい生活,東証マザーズ,35650.00,35650.00,34050.00,35500.00,153,5377650
3798-J,ウルシステムズ,JQスタンダード,60000.00,64800.00,60000.00,62500.00,270,16683200
3799-T,キーウェア,東証2部,318.00,322.00,318.00,322.00,4900,1567700
3800-J,ビーエスピー,JQスタンダード,1165.00,1165.00,1165.00,1165.00,100,116500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,230.00,230.00,229.00,230.00,2100,482900
3807-J,フィスコ,JQグロース,27700.00,29400.00,27700.00,29000.00,53,1524720
3810-T,サイバーS,東証マザーズ,26930.00,28100.00,26500.00,26500.00,49,1349040
3811-J,ビットアイル,JQスタンダード,139200.00,139900.00,134100.00,136800.00,620,84888400
3812-T,ゲームオン,東証マザーズ,63000.00,64500.00,63000.00,64500.00,7,445700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63300.00,63300.00,62500.00,63200.00,119,7494800
3816-J,大和コン,JQスタンダード,881.00,899.00,881.00,899.00,900,794700
3817-T,SRAHD,東証1部,752.00,756.00,747.00,748.00,18500,13906400
3820-T,JBIS,東証1部,264.00,274.00,264.00,267.00,42700,11411400
3822-J,Minori,JQスタンダード,493.00,495.00,491.00,491.00,1600,789800
3823-T,アクロディア,東証マザーズ,30100.00,31200.00,30100.00,30700.00,375,11457850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15200.00,15200.00,15200.00,15200.00,2,30400
3826-T,システムインテ,東証マザーズ,71900.00,78400.00,68400.00,78400.00,245,18982100
3827-T,Jインベスト,東証マザーズ外国,3930.00,4050.00,3930.00,3930.00,9,35605
3828-T,ニフティ,東証2部,110000.00,111300.00,108800.00,110900.00,358,39465300
3829-T,セルシス,東証2部,91500.00,91500.00,90200.00,90200.00,60,5448500
3831-T,PBITS,東証マザーズ,115000.00,121000.00,115000.00,121000.00,16,1873000
3832-J,T&CHD,JQグロース,63600.00,64000.00,63000.00,64000.00,14,886200
3834-T,朝日ネット,東証1部,309.00,310.00,305.00,310.00,32000,9861000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,194000.00,195000.00,3,584000
3836-J,ディーバ,JQグロース,610.00,610.00,601.00,601.00,200,121100
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,85000.00,86400.00,83300.00,84600.00,260,22028600
3839-J,ODK,JQスタンダード,21440.00,21440.00,21380.00,21380.00,8,171200
3840-T,イー･キャッシュ,東証マザーズ,10400.00,10410.00,10400.00,10400.00,89,925610
3841-J,ジーダット,JQスタンダード,67000.00,68000.00,67000.00,68000.00,4,270100
3842-J,ネクストジェン,JQグロース,86600.00,89500.00,86600.00,89500.00,11,969400
3843-T,フリービット,東証マザーズ,292000.00,297000.00,285300.00,290000.00,413,119909600
3844-J,コムチュア,JQスタンダード,246900.00,247000.00,238000.00,241400.00,59,14233700
3845-J,アイフリーク,JQグロース,20500.00,21500.00,20400.00,20480.00,774,15933550
3846-J,エイチアイ,JQスタンダード,94500.00,97800.00,94000.00,96200.00,225,21737800
3847-J,パシフィックS,JQスタンダード,1180.00,1181.00,1180.00,1181.00,200,236100
3848-J,データアプリ,JQスタンダード,110000.00,110000.00,106200.00,106400.00,14,1514800
3849-S,NTL,札証アンビシャス,42100.00,42500.00,42100.00,42500.00,13,551700
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,108000.00,108000.00,90500.00,90500.00,1316,135283500
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,64700.00,66300.00,64100.00,64300.00,219,14191800
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,100,29000
3856-T,リアルコム,東証マザーズ,17600.00,18500.00,17600.00,18000.00,16,289400
3857-J,ラックHD,JQスタンダード,213.00,213.00,211.00,211.00,4900,1039100
3858-J,ユビキタス,JQスタンダード,140000.00,142500.00,136600.00,136600.00,1028,142680400
3859-J,シナジーM,JQスタンダード,3505.00,3555.00,3425.00,3425.00,18900,65905000
3861-T,王子製紙,東証1部,348.00,349.00,342.00,345.00,5196000,1802682000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,75.00,76.00,2498000,189917000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,471.00,476.00,467.00,471.00,2804000,1320573000
3877-T,中越パル,東証1部,130.00,130.00,129.00,129.00,171000,22147000
3878-T,巴川紙,東証1部,178.00,183.00,177.00,180.00,60000,10731000
3880-T,大王紙,東証1部,548.00,562.00,548.00,558.00,124000,68225000
3891-J,高度紙,JQスタンダード,2320.00,2350.00,2301.00,2330.00,12300,28602800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1565.00,1573.00,1537.00,1543.00,977100,1518214600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,304.00,305.00,304.00,305.00,4000,1219000
3941-T,レンゴー,東証1部,504.00,515.00,501.00,510.00,991000,503246000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,123.00,123.00,123.00,123.00,3000,369000
3945-T,スパバック,東証2部,120.00,121.00,120.00,121.00,3000,362000
3946-T,トーモク,東証1部,207.00,207.00,202.00,202.00,108000,22287000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,298.00,298.00,295.00,295.00,5000,1487000
3950-T,ザ･パック,東証1部,1295.00,1305.00,1292.00,1296.00,21700,28134700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1746.00,1746.00,1746.00,1746.00,100,174600
3953-J,大村紙業,JQスタンダード,543.00,543.00,543.00,543.00,400,217200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,175.00,175.00,175.00,175.00,1000,175000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,101.00,104.00,101.00,101.00,165000,16909000
4004-T,昭電工,東証1部,167.00,167.00,164.00,166.00,7465000,1241011000
4005-T,住友化,東証1部,400.00,404.00,393.00,394.00,9686000,3860274000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,166.00,161.00,165.00,231000,37820000
4008-T,住精化,東証1部,430.00,439.00,427.00,434.00,175000,75724000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,850.00,858.00,845.00,853.00,2904600,2470576400
4022-T,ラサ工,東証1部,137.00,138.00,133.00,135.00,2356000,319915000
4023-T,クレハ,東証1部,358.00,367.00,357.00,361.00,637000,229740000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,230.00,234.00,230.00,234.00,5000,1161000
4027-T,テイカ,東証1部,282.00,287.00,282.00,284.00,56000,15829000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,95.00,93.00,93.00,1617000,151338000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,215.00,215.00,215.00,215.00,17000,3655000
4033-T,日東エフシー,東証2部,438.00,443.00,438.00,442.00,4100,1807700
4041-T,日曹達,東証1部,302.00,308.00,300.00,307.00,3199000,970058000
4042-T,東ソー,東証1部,318.00,318.00,310.00,312.00,8215000,2584102000
4043-T,トクヤマ,東証1部,386.00,391.00,381.00,382.00,4054000,1560206000
4044-T,セ硝子,東証1部,374.00,393.00,372.00,382.00,6603000,2518242000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,393.00,398.00,393.00,397.00,960000,379368000
4046-T,ダイソー,東証1部,278.00,278.00,278.00,278.00,82000,22796000
4046-O,ダイソー,大証1部,277.00,278.00,273.00,276.00,125000,34482000
4047-T,関電化,東証1部,490.00,495.00,488.00,490.00,566000,277615000
4061-T,電化,東証1部,394.00,397.00,391.00,392.00,5024000,1980191000
4062-T,イビデン,東証1部,2533.00,2555.00,2498.00,2506.00,884200,2227280400
4063-T,信越化,東証1部,4140.00,4180.00,4120.00,4120.00,2922200,12101769500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,190.00,185.00,186.00,479000,90018000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,356.00,360.00,356.00,360.00,73000,25992000
4078-O,堺化学,大証1部,358.00,361.00,356.00,359.00,207000,74298000
4080-J,田中化研,JQスタンダード,836.00,844.00,819.00,822.00,20200,16752500
4082-T,稀元素,東証2部,3820.00,3900.00,3800.00,3885.00,10000,38376500
4088-T,エア･ウォーター,東証1部,955.00,958.00,946.00,949.00,372000,354562000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,644.00,644.00,635.00,637.00,932000,597253000
4092-T,日本化,東証1部,170.00,171.00,169.00,170.00,183000,31073000
4093-T,邦アセチレン,東証2部,83.00,85.00,83.00,85.00,29000,2436000
4094-T,日化産,東証2部,596.00,596.00,595.00,595.00,4000,2382000
4095-T,パーカライ,東証1部,1165.00,1168.00,1140.00,1158.00,269000,311827000
4097-T,高圧ガス,東証1部,410.00,412.00,406.00,412.00,91000,37294000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,418.00,421.00,411.00,416.00,229000,95435000
4099-T,四国化,東証1部,434.00,436.00,433.00,434.00,46000,19965000
4100-T,戸田工,東証1部,701.00,721.00,701.00,719.00,335000,237986000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,524.00,530.00,524.00,530.00,12000,6345000
4109-T,ステラケミファ,東証1部,2800.00,2841.00,2771.00,2839.00,57100,160914400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,388.00,388.00,376.00,380.00,454000,173900000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,5000,915000
4114-T,日触媒,東証1部,1004.00,1011.00,998.00,1002.00,725000,728726000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,634.00,635.00,634.00,635.00,2000,1269000
4116-T,大日精,東証1部,366.00,366.00,361.00,363.00,202000,73599000
4117-T,川崎化,東証2部,124.00,130.00,124.00,130.00,11000,1395000
4118-T,カネカ,東証1部,536.00,536.00,530.00,531.00,927000,494929000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,205.00,206.00,205.00,206.00,4000,821000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,1000,119000
4151-T,協和キリン,東証1部,795.00,800.00,786.00,788.00,2609000,2071143000
4182-T,三菱ガス,東証1部,593.00,599.00,588.00,590.00,1830000,1084133000
4183-T,三井化学,東証1部,272.00,273.00,265.00,266.00,15568000,4188293000
4185-T,JSR,東証1部,1561.00,1573.00,1547.00,1549.00,1032100,1607882600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1754.00,1764.00,1731.00,1741.00,147100,257222300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,397.00,405.00,392.00,399.00,10700,4264200
4188-T,三菱ケミHD,東証1部,566.00,566.00,554.00,555.00,8406500,4720425500
4188-O,三菱ケミHD,大証1部,562.00,562.00,562.00,562.00,2000,1124000
4201-T,日合成,東証1部,558.00,558.00,548.00,552.00,390000,216316000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,501.00,504.00,498.00,500.00,1286000,644016000
