コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4579-J,ラクオリア,JQグロース,369.00,370.00,350.00,356.00,6100,2200000
4581-T,大正薬HD,東証1部,6260.00,6340.00,6220.00,6310.00,60200,378228000
4582-J,シンバイオ,JQグロース,272.00,283.00,272.00,272.00,33400,9219600
4583-T,カイオム,東証マザーズ,1200.00,1200.00,1131.00,1160.00,11400,13252800
4611-T,大日塗,東証1部,82.00,82.00,80.00,80.00,93000,7543000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,583.00,583.00,569.00,572.00,304000,174353000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,760.00,762.00,748.00,752.00,1034000,778682000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,75.00,75.00,74.00,74.00,20000,1494000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,199.00,202.00,195.00,195.00,35000,6937000
4616-O,川上塗,大証2部,78.00,80.00,77.00,79.00,33000,2568000
4617-T,中国塗,東証1部,357.00,357.00,345.00,347.00,150000,52487000
4619-T,日特塗,東証1部,300.00,300.00,291.00,291.00,7200,2152300
4620-T,藤倉化,東証1部,390.00,390.00,383.00,385.00,9200,3545100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,136.00,136.00,136.00,136.00,2000,272000
4624-O,イサム塗,大証2部,335.00,335.00,335.00,335.00,1000,335000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1909.00,1909.00,1883.00,1895.00,21800,41281200
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,698.00,698.00,698.00,698.00,1000,698000
4631-T,DIC,東証1部,147.00,147.00,141.00,142.00,6591000,945637000
4633-T,サカタインクス,東証1部,360.00,373.00,360.00,371.00,35000,12860000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,270.00,270.00,265.00,265.00,305000,81689000
4635-T,東インキ,東証2部,159.00,162.00,159.00,161.00,5000,805000
4636-T,T&KTOKA,東証2部,1016.00,1018.00,1001.00,1018.00,4000,4059800
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,606.00,606.00,596.00,601.00,8300,4993100
4642-T,オリジナル設,東証2部,118.00,118.00,118.00,118.00,500,59000
4644-J,イマジニア,JQスタンダード,425.00,425.00,412.00,415.00,2500,1046700
4645-J,市進HD,JQスタンダード,249.00,249.00,244.00,244.00,4700,1166400
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,207.00,207.00,203.00,205.00,157400,32305000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,489.00,492.00,489.00,490.00,3200,1568200
4654-O,ニチゾウテック,大証2部,380.00,380.00,380.00,380.00,3000,1140000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,242.00,243.00,235.00,237.00,9100,2165900
4658-T,日本空調,東証1部,720.00,720.00,715.00,716.00,7100,5108100
4659-J,エイジス,JQスタンダード,1152.00,1153.00,1150.00,1150.00,500,575900
4661-T,OLC,東証1部,8350.00,8440.00,8300.00,8420.00,156100,1306286000
4662-J,フォーカスS,JQスタンダード,637.00,638.00,637.00,638.00,5700,3631000
4664-J,RSC,JQスタンダード,236.00,240.00,236.00,240.00,500,118400
4665-T,ダスキン,東証1部,1474.00,1474.00,1448.00,1453.00,67700,98561800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1031.00,1059.00,1025.00,1043.00,598300,624496000
4667-J,アイサンテクノロ,JQスタンダード,204.00,204.00,204.00,204.00,100,20400
4668-T,明光ネット,東証1部,762.00,762.00,727.00,748.00,40400,30031200
4669-J,ニッパンR,JQスタンダード,195.00,195.00,192.00,192.00,6000,1164000
4671-T,ファルコSD,東証1部,915.00,915.00,915.00,915.00,100,91500
4671-O,ファルコSD,大証1部,940.00,940.00,930.00,938.00,5600,5244200
4673-J,川崎地質,JQスタンダード,451.00,451.00,451.00,451.00,2000,902000
4674-T,クレスコ,東証1部,613.00,640.00,603.00,640.00,3900,2403900
4676-T,フジHD,東証1部,129200.00,129200.00,125300.00,125700.00,8932,1129782900
4678-T,秀英,東証1部,287.00,290.00,282.00,283.00,1900,544200
4679-T,田谷,東証1部,666.00,667.00,661.00,662.00,1900,1263000
4680-T,ラウンドワン,東証1部,398.00,407.00,393.00,399.00,872200,347656900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1275.00,1297.00,1275.00,1288.00,154900,199448300
4684-T,オービック,東証1部,15360.00,15360.00,15030.00,15180.00,11640,176699600
4685-J,菱友システム,JQスタンダード,536.00,536.00,526.00,526.00,11000,5876000
4686-J,ジャストシステ,JQスタンダード,190.00,192.00,188.00,189.00,44400,8418100
4687-T,TDC,東証1部,744.00,759.00,744.00,757.00,2300,1734900
4689-T,ヤフー,東証1部,22930.00,23140.00,22770.00,22880.00,58870,1350460120
4689-J,ヤフー,JQスタンダード,23020.00,23020.00,23020.00,23020.00,1,23020
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1931.00,1981.00,1925.00,1941.00,9700,18849800
4695-T,マイスター,東証2部,391.00,395.00,389.00,395.00,3000,1177400
4696-T,ワタベ,東証1部,657.00,677.00,653.00,659.00,3500,2300200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,414.00,414.00,414.00,414.00,4000,1656000
4704-T,トレンド,東証1部,2245.00,2256.00,2223.00,2229.00,601400,1345353500
4705-J,クリップ,JQスタンダード,929.00,929.00,929.00,929.00,200,185800
4707-J,キタック,JQスタンダード,155.00,168.00,155.00,161.00,4500,737800
4708-T,もしもし,東証1部,753.00,766.00,745.00,750.00,116000,87220200
4709-J,ID,JQスタンダード,505.00,520.00,505.00,519.00,3700,1886900
4711-T,コミュニティー,東証1部,2520.00,2525.00,2506.00,2507.00,10700,26943100
4712-J,アドアーズ,JQスタンダード,83.00,85.00,83.00,83.00,137000,11465000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5080.00,5180.00,5070.00,5180.00,3262,16656350
4716-T,日本オラクル,東証1部,3000.00,3025.00,2990.00,3020.00,166600,500579900
4718-T,早稲アカ,東証2部,735.00,735.00,721.00,730.00,500,362800
4719-T,アルファシステム,東証1部,1030.00,1030.00,1019.00,1025.00,2100,2156900
4720-J,城南進研,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
4722-T,フューチャー,東証1部,31850.00,31850.00,31350.00,31400.00,145,4576750
4724-T,ウェアハウス,東証1部,209.00,210.00,204.00,205.00,8500,1759100
4725-T,CAC,東証1部,629.00,631.00,622.00,631.00,27300,17100500
4726-T,ソフトバンテク,東証1部,770.00,770.00,739.00,747.00,10700,8109800
4728-T,トーセ,東証1部,543.00,543.00,509.00,510.00,8200,4236700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8100.00,8220.00,8060.00,8160.00,67380,547725000
4733-T,OBC,東証1部,3820.00,3820.00,3745.00,3750.00,5800,21829000
4734-J,ビーイング,JQスタンダード,143.00,143.00,143.00,143.00,4000,572000
4735-O,京進,大証2部,120.00,120.00,117.00,120.00,8100,970700
4736-J,日本ラッド,JQスタンダード,190.00,190.00,182.00,185.00,2700,502500
4739-T,CTC,東証1部,3725.00,3765.00,3700.00,3730.00,207600,774551000
4743-T,ITFOR,東証1部,275.00,277.00,273.00,275.00,19500,5361200
4744-T,メッツ,東証マザーズ,2545.00,2545.00,2210.00,2395.00,2374,5575026
4745-T,東京個別,東証1部,140.00,140.00,137.00,137.00,22100,3061500
4746-T,東計電算,東証1部,1021.00,1025.00,1016.00,1020.00,2600,2649000
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,645.00,645.00,645.00,645.00,200,129000
4750-O,ダイサン,大証2部,349.00,352.00,349.00,350.00,2600,911200
4751-T,サイバエージ,東証マザーズ,180000.00,182300.00,169500.00,171800.00,18131,3192312800
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,307.00,308.00,307.00,308.00,600,184400
4755-J,楽天,JQスタンダード,82000.00,82900.00,81500.00,82900.00,18174,1494144600
4760-J,ALPHA,JQスタンダード,113.00,114.00,111.00,112.00,8000,903000
4761-O,サクラKCS,大証2部,632.00,632.00,625.00,625.00,3100,1947900
4762-T,エックスネット,東証1部,114500.00,115000.00,114500.00,115000.00,17,1949500
4763-J,クリーク&リバ,JQスタンダード,15100.00,15250.00,14990.00,15000.00,63,950370
4764-J,Dデザイン,JQグロース,17340.00,18980.00,17340.00,18980.00,99,1809830
4765-J,モーニングスタ,JQスタンダード,34000.00,34000.00,33650.00,34000.00,22,746600
4766-T,ピーエイ,東証マザーズ,92.00,95.00,92.00,95.00,10000,923000
4767-T,TOW,東証1部,505.00,505.00,502.00,505.00,7800,3932700
4768-T,大塚商,東証1部,6200.00,6270.00,6160.00,6190.00,71800,445392000
4769-J,インフォクリエ,JQスタンダード,616.00,616.00,616.00,616.00,1100,677600
4770-T,エルミック,東証マザーズ,169.00,172.00,167.00,167.00,300,50800
4771-J,エフアンドエム,JQスタンダード,167.00,167.00,163.00,163.00,32100,5360300
4772-J,デジアド,JQグロース,31.00,32.00,31.00,32.00,121000,3756000
4775-T,総合メディ,東証1部,2770.00,2802.00,2751.00,2762.00,17000,47145800
4776-T,サイボウズ,東証1部,24000.00,24000.00,22980.00,23250.00,1108,26362630
4777-J,ガーラ,JQスタンダード,11820.00,12330.00,11700.00,11980.00,160,1904640
4779-T,ソフトブレーン,東証1部,6850.00,6960.00,6800.00,6900.00,706,4852130
4781-T,日本ハウズ,東証2部,2099.00,2099.00,2099.00,2099.00,1400,2938600
4783-J,日ダイナミク,JQスタンダード,224.00,226.00,224.00,226.00,200,45000
4784-J,GMO-AP,JQスタンダード,54800.00,58500.00,52500.00,54800.00,465,25633200
4792-J,山田コンサル,JQスタンダード,77300.00,77300.00,72800.00,72800.00,13,991400
4793-J,BSC,JQスタンダード,744.00,744.00,735.00,735.00,6100,4491500
4798-T,LALBAHD,東証2部,17.00,17.00,16.00,16.00,1084100,17861800
4799-T,アグレックス,東証1部,731.00,731.00,730.00,731.00,6200,4531300
4800-J,オリコン,JQスタンダード,30250.00,30250.00,29710.00,30150.00,54,1627010
4801-T,セントラルSP,東証1部,1024.00,1028.00,1022.00,1023.00,1700,1741000
4809-T,パラカ,東証マザーズ,74500.00,75000.00,74100.00,74100.00,14,1044200
4812-T,ISID,東証1部,604.00,609.00,601.00,604.00,11300,6821100
4813-T,ACCESS,東証マザーズ,33100.00,33300.00,32750.00,32750.00,940,30984050
4814-J,ネクストウェア,JQスタンダード,9600.00,9600.00,9450.00,9450.00,51,488700
4816-J,東映アニメ,JQスタンダード,1697.00,1699.00,1668.00,1680.00,4600,7742700
4817-J,JCOM,JQスタンダード,80000.00,80800.00,78600.00,79800.00,15579,1235340800
4819-J,Dガレージ,JQスタンダード,169800.00,170400.00,160800.00,161700.00,3879,637607500
4820-T,EMシステムズ,東証2部,1550.00,1560.00,1511.00,1560.00,9700,14789600
4824-T,メディアシーク,東証マザーズ,10830.00,10990.00,10660.00,10760.00,36,386140
4825-T,WNIウェザー,東証1部,2217.00,2260.00,2198.00,2229.00,74100,165507000
4826-T,CIJ,東証1部,306.00,306.00,302.00,304.00,9400,2853300
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1313.00,1313.00,1313.00,1313.00,1400,1838200
4829-T,日本エンタ,東証2部,9250.00,9290.00,8930.00,8930.00,176,1601530
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,15270.00,15270.00,15270.00,15270.00,35,534450
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,1211.00,1211.00,1182.00,1188.00,2857,3425261
4837-J,シダックス,JQスタンダード,330.00,330.00,326.00,328.00,12400,4067000
4838-J,Sシャワー,JQスタンダード,21800.00,21870.00,21440.00,21500.00,29,624850
4839-T,WOWOW,東証1部,166000.00,167700.00,165100.00,167700.00,70,11677800
4840-J,トライアイズ,JQグロース,1660.00,1660.00,1653.00,1655.00,410,679890
4842-J,USEN,JQスタンダード,63.00,64.00,59.00,61.00,581570,35450240
4845-J,フュージョン,JQスタンダード,14050.00,14200.00,13400.00,13680.00,148,2021790
4847-J,インテリW,JQスタンダード,19500.00,19500.00,19000.00,19200.00,136,2603660
4848-T,フルキャストHD,東証1部,14650.00,14650.00,14380.00,14490.00,548,7921420
4849-J,エンJPN,JQスタンダード,90000.00,93000.00,89000.00,90700.00,152,13689300
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,157.00,165.00,150.00,156.00,294300,46182500
4901-T,富士フイルム,東証1部,1531.00,1534.00,1500.00,1505.00,2276200,3442138700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,582.00,589.00,575.00,583.00,3612000,2100962000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1231.00,1247.00,1222.00,1235.00,1950600,2404894500
4912-T,ライオン,東証1部,434.00,434.00,429.00,432.00,310000,133839000
4914-T,高砂香,東証1部,385.00,385.00,376.00,382.00,57000,21700000
4917-T,マンダム,東証1部,1946.00,1958.00,1911.00,1924.00,165700,319784200
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2299.00,2299.00,2235.00,2257.00,5100,11553400
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,945.00,959.00,943.00,959.00,54200,51628400
4922-T,コーセー,東証1部,1727.00,1734.00,1700.00,1705.00,91300,156113700
4923-O,コタ,大証2部,713.00,724.00,713.00,724.00,800,574800
4924-T,DR.シーラボ,東証1部,313000.00,313000.00,307500.00,309000.00,440,136285500
4925-J,HABA,JQスタンダード,2629.00,2640.00,2616.00,2635.00,1100,2889200
4926-T,シーボン,東証2部,1576.00,1581.00,1576.00,1577.00,700,1105500
4926-J,シーボン,JQスタンダード,,,,,0,0
4927-T,ポーラオルHD,東証1部,2112.00,2180.00,2112.00,2149.00,79700,171132700
4928-T,ノエビアHD,東証2部,902.00,905.00,900.00,905.00,9100,8210000
4951-T,エステー,東証1部,907.00,907.00,900.00,904.00,8400,7567500
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,433.00,435.00,433.00,435.00,300,130300
4956-T,コニシ,東証1部,1025.00,1030.00,1003.00,1011.00,14800,15107700
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,877.00,893.00,875.00,876.00,24900,21947000
4960-O,ケミプロ,大証2部,114.00,114.00,110.00,112.00,9000,1009000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,310.00,310.00,303.00,310.00,13300,4100100
4965-J,曽田香料,JQスタンダード,672.00,672.00,672.00,672.00,1000,672000
4966-O,上村工業,大証2部,3190.00,3190.00,3150.00,3150.00,1900,6013000
4967-T,小林製薬,東証1部,4230.00,4270.00,4195.00,4250.00,50100,212032500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,650.00,650.00,634.00,635.00,7600,4857000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,386.00,386.00,367.00,370.00,2400,917500
4971-T,メック,東証1部,250.00,251.00,247.00,250.00,8200,2039800
4972-J,綜研化学,JQスタンダード,675.00,683.00,675.00,683.00,2300,1560200
4973-T,高純度化,東証1部,183500.00,185600.00,183000.00,184000.00,52,9580400
4974-T,タカラバイオ,東証マザーズ,396.00,397.00,390.00,396.00,36300,14320000
4975-T,JCU,東証1部,2251.00,2265.00,2250.00,2250.00,2200,4953900
4976-J,ドライルーブ,JQスタンダード,1030.00,1030.00,1030.00,1030.00,200,206000
4977-T,ニッタゼラチン,東証2部,618.00,618.00,555.00,558.00,257400,149447300
4985-T,アース製薬,東証1部,2899.00,2899.00,2834.00,2846.00,19100,54600300
4987-T,寺岡製,東証2部,325.00,326.00,322.00,322.00,7300,2371800
4989-T,イハラケミカル,東証1部,282.00,283.00,282.00,283.00,15000,4233000
4990-T,昭和化,東証2部,300.00,300.00,300.00,300.00,1000,300000
4992-T,北興化,東証1部,213.00,216.00,213.00,213.00,14000,2991000
4994-T,大成ラミック,東証1部,2343.00,2345.00,2302.00,2339.00,4100,9537000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,293.00,298.00,290.00,290.00,130000,38072000
4997-T,日農薬,東証1部,337.00,349.00,337.00,340.00,106000,36207000
4998-T,フマキラー,東証2部,303.00,303.00,302.00,303.00,11000,3331000
4999-T,セメダイン,東証2部,366.00,366.00,366.00,366.00,5000,1830000
5002-T,昭和シェル,東証1部,437.00,443.00,437.00,440.00,2112000,928976400
5007-T,コスモ石,東証1部,196.00,196.00,190.00,191.00,2360000,452684000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,89.00,89.00,88.00,89.00,92000,8173000
5009-T,富士興,東証1部,60.00,60.00,58.00,58.00,120000,7072000
5010-T,日精蝋,東証2部,240.00,240.00,239.00,239.00,6000,1439000
5011-T,ニチレキ,東証1部,362.00,368.00,362.00,368.00,37000,13429000
5012-T,東ゼネ石,東証1部,700.00,704.00,699.00,699.00,1175000,823101000
5013-T,ユシロ化,東証1部,769.00,769.00,755.00,761.00,10300,7840100
5015-T,BPカストロール,東証1部,331.00,331.00,328.00,329.00,5600,1846200
5017-T,AOCHD,東証1部,350.00,354.00,337.00,338.00,192500,65948700
5018-T,MORESCO,東証1部,828.00,828.00,812.00,819.00,3400,2801800
5019-T,出光興産,東証1部,7190.00,7190.00,7060.00,7090.00,99900,709803000
5020-T,JX,東証1部,405.00,406.00,398.00,400.00,6672300,2674387400
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,530.00,535.00,528.00,532.00,1590000,844836000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,63.00,63.00,61.00,61.00,90800,5631100
5104-T,日化工,東証2部,56.00,57.00,55.00,56.00,9000,503000
5105-T,洋ゴム,東証1部,232.00,236.00,228.00,231.00,1685000,389219000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1681.00,1715.00,1677.00,1705.00,2293900,3894540200
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,957.00,973.00,957.00,964.00,861900,830331600
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,269.00,269.00,266.00,269.00,5600,1501200
5122-T,オカモト,東証1部,302.00,306.00,300.00,303.00,44000,13337000
5142-T,アキレス,東証1部,99.00,99.00,98.00,98.00,58000,5728000
5161-T,西川ゴム,東証2部,780.00,780.00,780.00,780.00,3700,2886000
5162-J,朝日ラバー,JQスタンダード,284.00,284.00,284.00,284.00,1000,284000
5184-O,ニチリン,大証2部,501.00,509.00,501.00,509.00,4000,2014900
5185-T,フコク,東証1部,730.00,731.00,721.00,724.00,7300,5295700
5186-T,ニッタ,東証1部,1321.00,1325.00,1266.00,1273.00,77500,99681700
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,804.00,804.00,794.00,794.00,1800,1439600
5189-T,桜ゴム,東証2部,184.00,184.00,180.00,183.00,4000,727000
5191-T,東海ゴム,東証1部,805.00,810.00,769.00,772.00,164700,128764200
