コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1960-T,サンテック,東証2部,575.00,575.00,567.00,570.00,12000,6847000
1961-T,三機工,東証1部,941.00,943.00,909.00,933.00,92400,85382800
1963-T,日揮,東証1部,1825.00,1826.00,1771.50,1773.00,3714000,6636906500
1964-T,中外炉,東証1部,239.00,242.00,236.00,240.00,78000,18610000
1965-T,テクノ菱和,東証2部,670.00,670.00,665.00,665.00,1100,734900
1966-T,高田工,東証2部,710.00,711.00,700.00,710.00,16300,11508600
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,425.00,440.00,410.00,440.00,61000,25900000
1968-T,太平電,東証1部,1250.00,1284.00,1230.00,1284.00,144000,182257000
1969-T,高砂熱,東証1部,1833.00,1858.00,1820.00,1843.00,189100,348496300
1971-T,ビルト工,東証2部,125.00,125.00,122.00,123.00,39000,4786000
1972-T,三晃金,東証1部,223.00,224.00,220.00,224.00,60000,13292000
1973-T,NESIC,東証1部,2230.00,2240.00,2197.00,2213.00,69300,153551500
1975-T,朝日工,東証1部,449.00,455.00,435.00,443.00,34000,15142000
1976-T,明星工,東証1部,543.00,552.00,535.00,540.00,164600,89276700
1979-T,大気社,東証1部,2700.00,2755.00,2664.00,2747.00,77400,211207000
1980-T,ダイダン,東証1部,763.00,775.00,763.00,771.00,18000,13872000
1981-T,協和日成,JQスタンダード,480.00,480.00,480.00,480.00,2000,960000
1982-T,日比谷,東証1部,1482.00,1500.00,1465.00,1497.00,20200,29981600
1983-T,東芝プラ,東証1部,1323.00,1349.00,1301.00,1325.00,776100,1033090900
1984-T,三信建,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
1987-T,ソルコム,東証2部,272.00,272.00,272.00,272.00,1000,272000
1989-T,北電話,東証2部,318.00,318.00,318.00,318.00,400,127200
1992-T,神通機,JQスタンダード,159.00,159.00,153.00,155.00,18000,2827000
1994-T,高橋ウォル,JQスタンダード,974.00,1005.00,942.00,985.00,63300,61395800
1997-T,暁飯島,JQスタンダード,2005.00,2035.00,1992.00,2018.00,2800,5628700
1999-F,サイタHD,福証,136.00,136.00,135.00,135.00,2000,271000
2001-T,日本粉,東証1部,765.00,774.00,759.00,773.00,317000,243391000
2002-T,日清粉G,東証1部,1663.00,1680.00,1644.00,1658.00,1383500,2294616600
2003-T,日東富士,東証1部,331.00,333.00,331.00,332.00,11000,3648000
2004-T,昭和産,東証1部,470.00,480.00,467.00,480.00,196000,93011000
2006-T,東福粉,東証2部,128.00,128.00,127.00,127.00,2000,255000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,313.00,313.00,313.00,313.00,1000,313000
2009-T,鳥越粉,東証1部,730.00,730.00,722.00,728.00,10100,7334100
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3535.00,3535.00,3535.00,3535.00,5,17675
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3520.00,3585.00,3520.00,3585.00,15,53185
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,3790.00,3790.00,3790.00,3790.00,6,22740
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1752.00,1952.00,1752.00,1921.00,1508,2816054
2030-T,iVIX短,東証,125.00,129.00,124.00,127.00,2081773,262742165
2031-T,ハンセンブル,東証,10000.00,10100.00,9860.00,10020.00,7670,76392200
2032-T,ハンセンベア,東証,11400.00,11750.00,11400.00,11620.00,405,4713340
2033-T,KOSPIブル,東証,8200.00,8200.00,8200.00,8200.00,12,98400
2034-T,KOSPIベア,東証,13970.00,14120.00,13970.00,13980.00,712,10006490
2035-T,日経VI,東証,27540.00,28760.00,27540.00,28750.00,2296,65155730
2036-T,金ブル,東証,9470.00,9510.00,9440.00,9510.00,465,4409180
2037-T,金ベア,東証,9230.00,9240.00,9230.00,9240.00,11,101540
2038-T,原油ブル,東証,3015.00,3020.00,2861.00,2920.00,981276,2881552462
2039-T,原油ベア,東証,13380.00,13740.00,13380.00,13610.00,12959,176002980
2040-T,NYダウブル,東証,10870.00,10940.00,10830.00,10900.00,4642,50408810
2041-T,NYダウベア,東証,8650.00,8660.00,8600.00,8640.00,2604,22507240
2042-T,マザーETN,東証,8890.00,9110.00,8840.00,9020.00,12010,107574530
2043-T,アセアン50,東証,10230.00,10230.00,10020.00,10020.00,9,91340
2044-T,米配貴族,東証,10170.00,10210.00,10120.00,10200.00,10812,110022870
2045-T,シンガポルR,東証,9190.00,9190.00,8950.00,8970.00,795,7130910
2046-T,インドブル,東証,8410.00,8410.00,8010.00,8290.00,526,4323180
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,10130.00,10160.00,9930.00,10070.00,18400,185171920
2049-T,VIXベア,東証,8200.00,8730.00,8200.00,8450.00,141594,1194733640
2053-T,中部飼,東証1部,1090.00,1158.00,1090.00,1134.00,107300,121065900
2055-T,日和産,東証2部,239.00,240.00,238.00,239.00,4000,956000
2058-F,ヒガシマル,福証,816.00,840.00,816.00,818.00,1300,1070800
2060-T,フィードワンH,東証1部,136.00,140.00,135.00,139.00,664000,91476900
2107-T,東洋糖,東証1部,112.00,112.00,109.00,111.00,101000,11156000
2108-T,甜菜糖,東証1部,194.00,194.00,191.00,191.00,227000,43530000
2109-T,三井製糖,東証1部,504.00,506.00,497.00,501.00,357000,178949000
2112-T,塩水糖,東証1部,243.00,245.00,240.00,243.00,40900,9904300
2114-T,フジ日糖,東証2部,406.00,406.00,390.00,397.00,10600,4192200
2117-T,日新製糖,東証2部,2928.00,2928.00,2876.00,2927.00,1500,4352700
2120-T,ネクスト,東証1部,731.00,736.00,710.00,724.00,826000,596797800
2121-T,ミクシィ,東証マザーズ,4190.00,4195.00,4015.00,4170.00,4117800,16919530000
2122-T,Iスペース,東証マザーズ,758.00,798.00,750.00,778.00,26200,20041600
2124-T,JACR,東証1部,873.00,895.00,854.00,895.00,268600,234943300
2127-T,M&A,東証1部,4875.00,4970.00,4775.00,4950.00,362700,1775252000
2128-T,ノバレーゼ,東証1部,905.00,909.00,902.00,906.00,13900,12590800
2131-T,アコーディア,東証1部,1226.00,1238.00,1215.00,1221.00,822900,1007793800
2132-T,アイレップ,東証2部,225.00,226.00,221.00,226.00,21800,4870400
2134-T,サンキャピタル,JQスタンダード,131.00,137.00,131.00,135.00,67500,9009200
2136-T,ヒップ,JQスタンダード,524.00,524.00,506.00,509.00,9300,4764700
2137-S,Hヴェラス,札証アンビシャス,930.00,970.00,930.00,970.00,1300,1249000
2138-T,クルーズ,JQスタンダード,3300.00,3535.00,3240.00,3490.00,4839300,16457621500
2139-T,中広,東証2部,705.00,729.00,688.00,697.00,17900,12624500
2144-T,やまねM,JQグロース,341.00,358.00,334.00,355.00,41800,14307800
2145-T,データリンクス,JQスタンダード,1420.00,1486.00,1420.00,1454.00,3000,4341500
2146-T,UTGROUP,JQスタンダード,725.00,758.00,720.00,733.00,242400,177621000
2148-T,ITM,東証マザーズ,2376.00,2550.00,2300.00,2515.00,69600,170507800
2150-T,ケアネット,東証マザーズ,821.00,836.00,805.00,814.00,10500,8568700
2151-T,タケエイ,東証1部,1524.00,1569.00,1492.00,1506.00,298500,454955600
2152-T,幼児活動,JQスタンダード,687.00,688.00,687.00,688.00,1700,1168400
2153-T,イージェイHD,東証2部,975.00,988.00,965.00,980.00,9800,9571000
2154-T,トラスト･テック,東証1部,2210.00,2223.00,2155.00,2205.00,14300,31401400
2156-T,セーラー広告,JQスタンダード,280.00,281.00,280.00,280.00,1400,392100
2157-T,コシダカHD,JQスタンダード,2488.00,2524.00,2487.00,2524.00,30200,75706200
2158-T,UBIC,東証マザーズ,755.00,769.00,710.00,749.00,512600,380014500
2159-T,フルスピード,東証マザーズ,424.00,438.00,416.00,438.00,42000,17778700
2160-T,ジーエヌアイ,東証マザーズ,214.00,219.00,208.00,215.00,583000,124229000
2162-T,nms,JQスタンダード,915.00,957.00,898.00,938.00,473400,441474500
2163-T,アルトナー,JQスタンダード,1300.00,1378.00,1300.00,1373.00,16800,22716700
2164-T,地域新聞,JQグロース,554.00,554.00,550.00,552.00,1500,829100
2168-T,パソナ,東証1部,1226.00,1238.00,1201.00,1231.00,146500,178780500
2169-T,CDS,東証1部,944.00,944.00,928.00,930.00,8900,8310600
2170-T,LINK&M,東証1部,133.00,135.00,131.00,133.00,414800,54871400
2172-S,インサイト,札証アンビシャス,299.00,299.00,299.00,299.00,100,29900
2173-T,博展,JQグロース,490.00,493.00,485.00,489.00,2000,979300
2174-T,GCA,東証1部,1605.00,1605.00,1560.00,1571.00,127000,199924800
2175-T,SMS,東証1部,1777.00,1882.00,1761.00,1868.00,359300,659846500
2176-T,イナリサーチ,JQスタンダード,851.00,1000.00,842.00,1000.00,431800,407948400
2178-T,トライステージ,東証マザーズ,1720.00,1720.00,1698.00,1710.00,21200,36236200
2179-T,成学社,JQスタンダード,940.00,942.00,938.00,938.00,2200,2067800
2180-T,サニーサイド,JQグロース,974.00,974.00,930.00,930.00,300,287400
2181-T,テンプHD,東証1部,5250.00,5450.00,5120.00,5420.00,393500,2101230000
2183-T,リニカル,東証1部,1427.00,1455.00,1408.00,1454.00,30600,43935200
2185-T,シイエム･シイ,JQスタンダード,3400.00,3490.00,3400.00,3445.00,6200,21441000
2186-T,ソーバル,JQスタンダード,1236.00,1236.00,1178.00,1200.00,6300,7662900
2191-T,テラ,JQスタンダード,872.00,899.00,863.00,883.00,86000,75511200
2193-T,COOK,東証1部,2506.00,2527.00,2454.00,2517.00,743700,1859009200
2195-T,アミタHD,JQグロース,758.00,760.00,755.00,759.00,1300,985400
2196-T,エスクリ,東証1部,930.00,935.00,906.00,925.00,90900,83657000
2198-T,アイ･ケイ･ケイ,東証1部,537.00,595.00,535.00,578.00,68900,39112700
2201-T,森永菓,東証1部,643.00,647.00,632.00,647.00,2290000,1467009000
2204-T,中村屋,東証1部,463.00,471.00,463.00,468.00,39000,18173000
2206-T,グリコ,東証1部,6200.00,6230.00,6060.00,6080.00,257100,1575773000
2207-T,名糖産,東証1部,1374.00,1374.00,1351.00,1373.00,9600,13126600
2208-T,ブルボン,東証2部,1809.00,1809.00,1809.00,1809.00,2000,3618000
2209-T,井村屋G,東証2部,674.00,674.00,650.00,650.00,9000,5948000
2211-T,不二家,東証1部,192.00,194.00,191.00,194.00,199000,38331000
2212-T,山崎パン,東証1部,2037.00,2051.00,2011.00,2045.00,802000,1634189000
2215-T,第一パン,東証1部,116.00,117.00,115.00,117.00,60000,6964000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,415.00,422.00,411.00,419.00,42000,17492000
2218-S,日糧パン,札証,177.00,177.00,177.00,177.00,1000,177000
2220-T,亀田菓,東証1部,5050.00,5100.00,4935.00,5100.00,36000,181114000
2221-T,岩塚菓,JQスタンダード,6250.00,6250.00,6020.00,6060.00,4200,25713000
2222-T,寿スピリッツ,東証1部,3725.00,3760.00,3695.00,3750.00,9800,36549500
2224-T,コモ,JQスタンダード,2364.00,2365.00,2360.00,2362.00,1600,3781700
2226-T,フレンテ,JQスタンダード,2897.00,2897.00,2875.00,2875.00,700,2016700
2228-T,シベール,JQスタンダード,2929.00,2929.00,2922.00,2924.00,3200,9361900
2229-T,カルビー,東証1部,4630.00,4675.00,4535.00,4645.00,531200,2454559000
2230-T,GOYO,東証TPM,540.00,540.00,540.00,540.00,200,108000
2264-T,森永乳,東証1部,576.00,589.00,569.00,589.00,909000,529296000
2266-T,六甲バタ,東証1部,1654.00,1736.00,1633.00,1733.00,42900,72837100
2267-T,ヤクルト,東証1部,6840.00,6850.00,6670.00,6780.00,687600,4636766000
2268-T,サーティワン,JQスタンダード,4240.00,4240.00,4180.00,4180.00,500,2101500
2269-T,明治HD,東証1部,19700.00,19850.00,19370.00,19750.00,343000,6735989000
2270-T,雪印メグ,東証1部,2307.00,2311.00,2240.00,2302.00,330400,755430000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,352.00,353.00,343.00,345.00,1251000,432212000
2282-T,日本ハム,東証1部,2810.00,2812.00,2778.00,2800.00,726000,2030891000
2284-T,伊藤ハム,東証1部,761.00,764.00,752.00,753.00,433000,327135000
2286-T,林兼産,東証1部,127.00,128.00,123.00,127.00,1694000,213408000
2288-T,丸大食,東証1部,500.00,518.00,500.00,513.00,441000,225906000
2290-T,米久,東証1部,2742.00,2764.00,2683.00,2750.00,30900,84513600
2291-T,福留ハム,東証2部,404.00,408.00,404.00,408.00,2000,812000
2292-T,SFoods,東証1部,2517.00,2520.00,2468.00,2515.00,39200,98068500
2293-T,滝沢ハム,JQスタンダード,455.00,455.00,455.00,455.00,2000,910000
2294-T,柿安本店,JQスタンダード,1899.00,1899.00,1871.00,1889.00,5100,9640900
2300-T,きょくと,JQスタンダード,570.00,571.00,569.00,569.00,2000,1139100
2301-T,学情,東証1部,1157.00,1208.00,1151.00,1207.00,79200,93606700
2303-T,ドーン,JQスタンダード,915.00,915.00,831.00,842.00,19000,16697300
2304-T,CSSHD,JQスタンダード,461.00,462.00,447.00,459.00,17500,7974700
2305-T,スタジオアリス,東証1部,2296.00,2312.00,2261.00,2295.00,25300,57848200
2307-T,クロスキャット,JQスタンダード,470.00,473.00,456.00,467.00,10700,4937000
2309-T,シミックHD,東証1部,1646.00,1647.00,1623.00,1639.00,25300,41387000
2311-T,エプコ,JQスタンダード,1440.00,1483.00,1405.00,1483.00,43400,61806200
2315-T,SJI,JQスタンダード,41.00,41.00,39.00,39.00,670300,26853900
2317-T,システナ,東証1部,1121.00,1154.00,1112.00,1142.00,64800,73706400
2321-T,ソフトフロント,JQグロース,319.00,329.00,308.00,320.00,1293600,409885600
2323-T,fonfun,JQスタンダード,486.00,495.00,466.00,488.00,60900,29436500
2325-T,NJS,東証1部,1422.00,1469.00,1422.00,1463.00,11500,16669300
2326-T,デジアーツ,東証1部,2054.00,2097.00,2000.00,2061.00,131500,269353600
2327-T,NSSOL,東証1部,4660.00,4700.00,4580.00,4695.00,96600,448634500
2329-T,東北新社,JQスタンダード,914.00,914.00,857.00,884.00,11000,9618900
2330-T,フォーサイド,JQスタンダード,174.00,183.00,174.00,182.00,161000,28523300
2331-T,ALSOK,東証1部,5170.00,5330.00,5110.00,5300.00,594500,3115775000
2332-T,クエスト,JQスタンダード,838.00,841.00,832.00,841.00,900,753100
2335-T,キューブシス,東証1部,623.00,628.00,616.00,626.00,15600,9713000
2337-T,いちごHD,JQスタンダード,265.00,265.00,258.00,264.00,1935200,507365200
2338-T,Fastep,東証2部,600.00,628.00,570.00,571.00,75200,44828100
2340-T,極楽湯,JQスタンダード,610.00,638.00,608.00,638.00,210600,130509800
2341-T,アルバイトタイ,JQスタンダード,251.00,253.00,249.00,249.00,21300,5331300
2342-T,トランス,東証マザーズ,558.00,595.00,555.00,586.00,339300,195486900
2344-T,平安レイ,JQスタンダード,710.00,710.00,705.00,706.00,3200,2264600
2345-T,システクアイ,東証2部,733.00,740.00,710.00,740.00,8600,6253800
2349-T,エヌアイデイ,JQスタンダード,2415.00,2415.00,2289.00,2401.00,6900,16363900
2351-T,ASJ,東証マザーズ,470.00,485.00,466.00,471.00,11700,5534500
2352-T,エイジア,東証マザーズ,1093.00,1107.00,1081.00,1105.00,18800,20721700
2353-T,日駐,東証1部,166.00,169.00,163.00,167.00,1446700,240131200
2354-T,安川情報,東証2部,242.00,243.00,239.00,240.00,9400,2262500
2359-T,コア,東証1部,825.00,853.00,825.00,842.00,25300,21332400
2362-T,夢真HD,JQスタンダード,795.00,803.00,787.00,798.00,682200,541760500
2369-T,メディビ,東証マザーズ,199.00,202.00,197.00,201.00,155300,30990200
2370-T,MDNT,東証マザーズ,164.00,169.00,160.00,164.00,780700,127910600
2371-T,カカクコム,東証1部,1956.00,1981.00,1910.00,1928.00,1947300,3769305000
2372-T,アイロムG,東証1部,1735.00,1745.00,1657.00,1685.00,91800,155433400
2373-T,ケア21,JQスタンダード,2281.00,2281.00,2180.00,2180.00,600,1358300
2374-T,セントケアHD,JQスタンダード,1210.00,1245.00,1210.00,1230.00,4700,5788200
2375-T,スリープロ,東証2部,368.00,448.00,368.00,425.00,162200,64534800
2376-T,サイネックス,東証2部,1151.00,1168.00,1146.00,1146.00,2800,3226200
2378-T,ルネサンス,東証1部,1350.00,1364.00,1350.00,1360.00,25900,35130400
2379-T,ディップ,東証1部,2254.00,2255.00,2062.00,2135.00,1529100,3285702000
2384-T,SBSHD,東証1部,921.00,937.00,906.00,934.00,140100,129419400
2385-T,総医研,東証マザーズ,203.00,206.00,200.00,201.00,70200,14210200
2388-T,ウェッジHD,JQグロース,403.00,408.00,393.00,401.00,207300,82586700
2389-T,オプトHD,東証1部,601.00,605.00,588.00,597.00,36000,21422200
2391-T,プラネット,JQスタンダード,1460.00,1460.00,1459.00,1459.00,500,729800
2393-T,日本ケア,東証2部,675.00,675.00,667.00,667.00,3000,2022900
2395-T,新日科学,東証1部,492.00,495.00,483.00,492.00,185000,90464400
2397-T,DNAチップ,東証2部,595.00,609.00,590.00,595.00,8600,5151600
2398-T,ツクイ,東証1部,1100.00,1118.00,1080.00,1112.00,103600,114467900
2399-T,綜合HD,東証1部,443.00,443.00,430.00,439.00,28200,12360700
2400-T,メッセージ,JQスタンダード,4245.00,4380.00,4090.00,4375.00,77600,333687000
2402-T,アマナ,東証マザーズ,879.00,883.00,876.00,880.00,3800,3340000
2404-T,鉄人化,東証2部,639.00,641.00,612.00,633.00,23300,14645400
2405-T,FUJIKOH,東証マザーズ,575.00,579.00,565.00,575.00,48600,27914600
2406-T,アルテHD,JQスタンダード,689.00,694.00,676.00,677.00,1300,891100
2408-T,KG情報,JQスタンダード,597.00,598.00,590.00,590.00,1800,1067200
2410-T,キャリアDC,東証1部,1045.00,1058.00,1024.00,1035.00,79100,82187200
2411-T,ゲンダイAG,JQスタンダード,670.00,676.00,652.00,667.00,16900,11255400
2412-T,ベネ･ワン,東証2部,2135.00,2180.00,2068.00,2180.00,84200,179885100
2413-T,エムスリー,東証1部,2729.00,2845.00,2714.00,2812.00,2296600,6430193100
2415-T,ヒューマンHD,JQスタンダード,803.00,806.00,801.00,802.00,3300,2653200
2417-T,ツヴァイ,東証2部,844.00,846.00,844.00,845.00,5400,4563900
2418-T,ツカダGHD,東証1部,767.00,775.00,765.00,775.00,26400,20360300
2425-T,ケアサービス,JQグロース,620.00,620.00,612.00,615.00,1500,922700
2427-T,アウトソシング,東証1部,2601.00,2749.00,2560.00,2747.00,255200,685254400
2428-T,ウェルネット,東証1部,2665.00,2665.00,2559.00,2571.00,35900,93349800
2429-T,ワールドHD,JQスタンダード,1713.00,1738.00,1652.00,1693.00,121700,206321800
2432-T,DENA,東証1部,2172.00,2230.00,2160.00,2216.00,1411500,3104462100
2433-T,博報堂DY,東証1部,1222.00,1227.00,1201.00,1214.00,1038400,1260932800
2435-T,シダー,JQスタンダード,225.00,227.00,217.00,222.00,70500,15726300
2436-T,共同PR,JQスタンダード,688.00,736.00,688.00,736.00,1300,925900
2437-T,シンワアート,JQスタンダード,288.00,291.00,280.00,289.00,33300,9474400
2438-T,アスカネット,東証マザーズ,1519.00,1696.00,1491.00,1696.00,314300,500320300
2440-T,ぐるなび,東証1部,1943.00,1957.00,1909.00,1953.00,312400,604495000
2445-T,SRGタカミヤ,東証1部,650.00,663.00,650.00,652.00,17800,11622300
2449-T,プラップJ,JQスタンダード,1095.00,1112.00,1050.00,1054.00,7600,8213800
2450-T,一休,東証1部,2127.00,2480.00,2114.00,2385.00,1255200,2886847200
2453-T,JBR,東証1部,245.00,247.00,241.00,243.00,165100,40206800
2454-T,オールアバウト,JQスタンダード,551.00,555.00,520.00,531.00,31500,17069100
2458-T,夢テクノロジ,JQスタンダード,818.00,818.00,805.00,818.00,3800,3086400
2459-T,アウンコンサル,東証マザーズ,295.00,304.00,281.00,297.00,94100,27795300
2461-T,ファンコミ,東証1部,895.00,927.00,890.00,917.00,767300,697947700
2462-T,ジェイコムHD,東証1部,998.00,1019.00,968.00,1010.00,46500,46768300
2464-T,BBT,東証マザーズ,499.00,499.00,478.00,490.00,38100,18628800
2468-T,フュートレック,東証マザーズ,444.00,446.00,437.00,442.00,27000,11910200
2469-T,ヒビノ,JQスタンダード,4650.00,4720.00,4500.00,4540.00,13700,63226500
2471-T,エスプール,JQスタンダード,854.00,854.00,837.00,848.00,3600,3056500
2475-T,WDB,東証1部,1384.00,1444.00,1360.00,1435.00,34600,48802600
2477-T,比較.com,東証マザーズ,965.00,969.00,925.00,962.00,52600,49969100
2479-T,ジェイテック,JQグロース,234.00,237.00,226.00,227.00,68600,15757100
