コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,565.00,565.00,541.00,550.00,77600,42931200
2121-T,ミクシィ,東証マザーズ,130100.00,141000.00,130000.00,140300.00,4295,587562100
2122-T,Iスペース,東証マザーズ,75800.00,77000.00,75100.00,75100.00,27,2051400
2124-J,JACR,JQスタンダード,10890.00,11350.00,10720.00,11000.00,2280,25229300
2127-T,M&A,東証1部,2273.00,2295.00,2269.00,2291.00,41800,95470800
2128-T,ノバレーゼ,東証1部,51700.00,51700.00,51500.00,51600.00,27,1393400
2131-T,アコーディア,東証1部,50000.00,50200.00,49600.00,49900.00,6053,301834800
2132-J,アイレップ,JQグロース,282500.00,291000.00,277700.00,279500.00,152,43293100
2134-J,サンキャピタル,JQスタンダード,15910.00,17000.00,15910.00,16300.00,156,2526690
2136-J,ヒップ,JQスタンダード,26200.00,26200.00,26100.00,26100.00,4,104520
2137-S,Hヴェラス,札証アンビシャス,58400.00,58400.00,58400.00,58400.00,1,58400
2138-J,クルーズ,JQスタンダード,74700.00,78200.00,72000.00,72000.00,2751,207121700
2144-J,やまねM,JQグロース,24800.00,25150.00,24430.00,24430.00,23,575860
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,51500.00,51500.00,50500.00,50500.00,381,19421100
2148-T,ITM,東証マザーズ,303.00,305.00,303.00,303.00,300,91100
2150-T,ケアネット,東証マザーズ,37600.00,37600.00,37300.00,37300.00,8,299550
2151-T,タケエイ,東証1部,1556.00,1567.00,1491.00,1501.00,32100,48876500
2152-J,幼児活動,JQスタンダード,2087.00,2100.00,2077.00,2100.00,1600,3339200
2153-T,イージェイHD,東証2部,518.00,521.00,518.00,520.00,2900,1504900
2154-J,トラスト･テック,JQスタンダード,49000.00,49100.00,48400.00,48400.00,162,7903750
2155-T,カービュー,東証マザーズ,61100.00,62900.00,61100.00,62900.00,7,437300
2156-J,セーラー広告,JQスタンダード,124.00,125.00,124.00,125.00,600,74600
2157-J,コシダカHD,JQスタンダード,2180.00,2215.00,2180.00,2191.00,9200,20188100
2158-T,UBIC,東証マザーズ,5560.00,5700.00,5470.00,5510.00,16830,94067900
2159-T,フルスピード,東証マザーズ,19470.00,19570.00,19220.00,19240.00,164,3178730
2160-T,ジーエヌアイ,東証マザーズ,95.00,96.00,89.00,89.00,2923000,269324000
2162-J,nms,JQスタンダード,37250.00,38000.00,36850.00,36950.00,233,8678150
2163-J,アルトナー,JQスタンダード,573.00,600.00,560.00,592.00,44200,25345700
2164-J,地域新聞,JQグロース,249.00,253.00,249.00,252.00,3600,904600
2165-J,メガロス,JQスタンダード,1170.00,1175.00,1169.00,1174.00,1700,1990300
2166-J,MICメディカ,JQスタンダード,180400.00,180400.00,180400.00,180400.00,5,902000
2168-T,パソナ,東証1部,51600.00,51600.00,50000.00,50800.00,81,4101300
2169-T,CDS,東証2部,132700.00,133600.00,132000.00,132300.00,30,3978800
2169-J,CDS,JQスタンダード,132400.00,134000.00,131900.00,133500.00,59,7831100
2170-T,LINK&M,東証1部,31050.00,31600.00,31050.00,31400.00,142,4451300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,360.00,361.00,347.00,347.00,8600,3020200
2174-T,GCA,東証1部,77500.00,77700.00,76400.00,76500.00,307,23591400
2175-T,SMS,東証1部,178500.00,180500.00,177000.00,180200.00,563,100949900
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2178-T,トライステージ,東証マザーズ,876.00,909.00,875.00,899.00,7200,6398300
2179-J,成学社,JQスタンダード,652.00,700.00,652.00,675.00,1400,962400
2180-J,サニーサイド,JQグロース,1455.00,1464.00,1450.00,1451.00,5200,7551300
2181-T,テンプHD,東証1部,930.00,943.00,923.00,931.00,48000,44851600
2182-J,メディサイエン,JQスタンダード,2300.00,2360.00,2290.00,2360.00,3400,7886400
2183-T,リニカル,東証マザーズ,608.00,608.00,596.00,599.00,10200,6114700
2185-J,シイエム･シイ,JQスタンダード,1976.00,1998.00,1975.00,1990.00,800,1585800
2186-J,ソーバル,JQスタンダード,626.00,637.00,623.00,631.00,33400,21040800
2190-J,JCLバイオ,JQスタンダード,300.00,314.00,300.00,314.00,3000,908900
2191-J,テラ,JQスタンダード,571.00,634.00,570.00,609.00,1993600,1216881000
2193-T,COOK,東証1部,2156.00,2156.00,2112.00,2114.00,59900,127444600
2195-J,アミタHD,JQグロース,997.00,997.00,939.00,942.00,1500,1444500
2196-T,エスクリ,東証マザーズ,638.00,699.00,638.00,664.00,106100,71675800
2198-T,アイ･ケイ･ケイ,東証2部,715.00,715.00,700.00,708.00,12100,8602300
2201-T,森永菓,東証1部,176.00,179.00,176.00,176.00,120000,21268000
2204-T,中村屋,東証1部,408.00,408.00,406.00,408.00,8000,3262000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,947.00,950.00,938.00,940.00,103000,97348000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1098.00,1098.00,1071.00,1072.00,9200,9975300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,439.00,439.00,439.00,439.00,4000,1756000
2211-T,不二家,東証1部,190.00,191.00,186.00,186.00,803000,151044000
2212-T,山崎パン,東証1部,1004.00,1011.00,1001.00,1005.00,376000,378602000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,79.00,79.00,145000,11614000
2216-T,カンロ,東証2部,394.00,394.00,394.00,394.00,1000,394000
2217-T,モロゾフ,東証1部,275.00,275.00,275.00,275.00,6000,1650000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1945.00,1945.00,1932.00,1932.00,9200,17823700
2221-J,岩塚菓,JQスタンダード,2940.00,2961.00,2940.00,2961.00,1000,2942100
2222-J,寿スピリッツ,JQスタンダード,854.00,854.00,850.00,850.00,1100,936800
2224-J,コモ,JQスタンダード,1577.00,1580.00,1572.00,1580.00,700,1104100
2226-J,フレンテ,JQスタンダード,1910.00,1914.00,1910.00,1914.00,200,382400
2228-J,シベール,JQスタンダード,270300.00,270300.00,268100.00,268100.00,3,806900
2229-T,カルビー,東証1部,5830.00,6070.00,5820.00,6010.00,247700,1483259000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,264.00,266.00,263.00,264.00,349000,92345000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,485.00,485.00,481.00,481.00,12900,6252900
2267-T,ヤクルト,東証1部,3440.00,3460.00,3420.00,3435.00,289300,995800500
2268-J,サーティワン,JQスタンダード,3080.00,3080.00,3080.00,3080.00,100,308000
2269-T,明治HD,東証1部,3740.00,3740.00,3690.00,3700.00,323700,1202441500
2270-T,雪印メグ,東証1部,1339.00,1355.00,1331.00,1335.00,60100,80521400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,139.00,140.00,136.00,138.00,294000,40469000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1002.00,1029.00,999.00,1001.00,1867000,1895852000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,336.00,329.00,330.00,127000,42197000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,66.00,64.00,64.00,155000,10095000
2288-T,丸大食,東証1部,295.00,295.00,288.00,289.00,362000,105691000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,708.00,708.00,691.00,692.00,21300,14900400
2291-T,福留ハム,東証2部,259.00,263.00,259.00,259.00,11000,2853000
2292-T,SFoods,東証1部,707.00,709.00,706.00,709.00,8500,6010500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1025.00,1026.00,1025.00,1025.00,4000,4100300
2300-J,きょくと,JQスタンダード,372.00,372.00,368.00,368.00,1500,555100
2301-T,学情,東証1部,265.00,266.00,259.00,259.00,31400,8254100
2303-J,ドーン,JQスタンダード,408.00,417.00,408.00,411.00,9400,3869700
2304-J,CSSHD,JQスタンダード,25130.00,25290.00,24000.00,25290.00,131,3246240
2305-T,スタジオアリス,東証1部,1276.00,1288.00,1273.00,1278.00,9300,11902700
2307-J,クロスキャット,JQスタンダード,184.00,184.00,184.00,184.00,1000,184000
2309-T,シミックHD,東証1部,1272.00,1272.00,1252.00,1260.00,4100,5169600
2311-J,エプコ,JQスタンダード,1130.00,1131.00,1122.00,1122.00,3900,4401000
2315-J,SJI,JQスタンダード,10150.00,10160.00,10120.00,10150.00,113,1146110
2317-T,システナ,東証1部,63800.00,63900.00,63100.00,63400.00,268,17023000
2321-J,ソフトフロント,JQグロース,15750.00,15850.00,15510.00,15550.00,221,3470920
2322-T,NECフィール,東証1部,976.00,976.00,960.00,960.00,25400,24570100
2323-J,fonfun,JQスタンダード,294.00,295.00,272.00,275.00,202600,56989400
2325-T,日本上下,東証2部,104000.00,104000.00,103800.00,104000.00,5,519800
2326-T,デジアーツ,東証2部,34600.00,35100.00,34450.00,34450.00,25,871000
2327-T,NSSOL,東証1部,1604.00,1618.00,1598.00,1608.00,60000,96399600
2329-J,東北新社,JQスタンダード,595.00,595.00,584.00,584.00,10300,6079000
2330-J,スマートブック,JQスタンダード,1491.00,1502.00,1481.00,1494.00,1552,2315453
2331-T,ALSOK,東証1部,1116.00,1118.00,1098.00,1101.00,190000,210375700
2332-J,クエスト,JQスタンダード,603.00,604.00,603.00,604.00,300,181100
2335-T,キューブシス,東証2部,540.00,540.00,535.00,537.00,12800,6896700
2337-J,いちごHD,JQスタンダード,9060.00,9080.00,8960.00,9020.00,413,3730800
2338-T,Fastep,東証マザーズ,25250.00,25250.00,22200.00,23490.00,4114,100574600
2340-J,極楽湯,JQスタンダード,213.00,214.00,212.00,213.00,10700,2275700
2341-J,アルバイトタイ,JQスタンダード,167.00,168.00,162.00,163.00,272700,44947800
2342-T,トランス,東証マザーズ,41400.00,41400.00,40750.00,41250.00,198,8125700
2344-J,平安レイ,JQスタンダード,483.00,485.00,476.00,483.00,9100,4376400
2345-T,システクアイ,東証マザーズ,37800.00,37800.00,37750.00,37750.00,7,264500
2349-J,エヌアイデイ,JQスタンダード,1410.00,1410.00,1410.00,1410.00,600,846000
2351-T,ASJ,東証マザーズ,23260.00,23260.00,23050.00,23060.00,11,254390
2352-T,エイジア,東証マザーズ,270.00,270.00,266.00,266.00,2100,562100
2353-T,日駐,東証1部,4090.00,4090.00,4000.00,4070.00,4157,16872170
2354-T,安川情報,東証2部,148.00,149.00,148.00,148.00,1300,192500
2359-T,コア,東証1部,699.00,705.00,699.00,705.00,3800,2667800
2362-J,夢真HD,JQスタンダード,255.00,257.00,246.00,252.00,164000,41123000
2369-T,メディビ,東証マザーズ,65.00,66.00,64.00,64.00,74600,4840000
2370-T,MDNT,東証マザーズ,9370.00,9490.00,9280.00,9380.00,1629,15216380
2371-T,カカクコム,東証1部,2801.00,2849.00,2774.00,2796.00,493600,1385561800
2372-T,アイロムHD,東証1部,2060.00,2080.00,2033.00,2060.00,317,653053
2373-J,ケア21,JQスタンダード,121000.00,121000.00,121000.00,121000.00,40,4840000
2374-J,セントケアHD,JQスタンダード,92900.00,93800.00,92300.00,92500.00,34,3160000
2375-T,スリープロ,東証マザーズ,61500.00,61900.00,61100.00,61200.00,42,2580600
2376-J,サイネックス,JQスタンダード,371.00,371.00,369.00,369.00,700,258900
2378-T,ルネサンス,東証1部,557.00,558.00,555.00,555.00,10100,5623500
2379-T,ディップ,東証マザーズ,272.00,277.00,270.00,276.00,9200,2511400
2384-J,SBSHD,JQスタンダード,873.00,875.00,862.00,863.00,1600,1392400
2385-T,総医研,東証マザーズ,7150.00,7240.00,7110.00,7240.00,112,806150
2388-J,ウェッジHD,JQグロース,6810.00,6930.00,6790.00,6920.00,314,2152230
2389-J,オプト,JQスタンダード,86000.00,86000.00,84800.00,84800.00,32,2738200
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,55700.00,56000.00,54100.00,55800.00,35,1943600
2395-T,新日科学,東証1部,198.00,200.00,197.00,198.00,7400,1467300
2397-T,DNAチップ,東証マザーズ,24410.00,24500.00,24400.00,24500.00,13,317830
2398-T,ツクイ,東証1部,1448.00,1457.00,1414.00,1433.00,117400,168326400
2399-T,綜合HD,東証マザーズ,58800.00,58800.00,57600.00,57600.00,149,8717400
2400-J,メッセージ,JQスタンダード,268700.00,273000.00,268700.00,271500.00,124,33657900
2402-T,アマナHD,東証マザーズ,465.00,465.00,460.00,463.00,2300,1065300
2404-T,鉄人化,東証マザーズ,84300.00,84300.00,80100.00,80100.00,30,2466800
2405-T,FUJIKOH,東証マザーズ,571.00,590.00,560.00,579.00,18300,10551700
2406-J,アルテHD,JQスタンダード,45600.00,46000.00,45500.00,45500.00,21,957300
2408-J,KG情報,JQスタンダード,435.00,438.00,435.00,435.00,700,304900
2410-T,キャリアDC,東証2部,57300.00,57300.00,53800.00,54300.00,1238,68384900
2411-J,ゲンダイAG,JQスタンダード,92500.00,92700.00,91700.00,91800.00,92,8475700
2412-T,ベネ･ワン,東証2部,77600.00,77800.00,77400.00,77500.00,70,5428900
2413-T,エムスリー,東証1部,401500.00,402000.00,398000.00,399000.00,1258,502880500
2415-J,ヒューマンHD,JQスタンダード,40450.00,40450.00,40450.00,40450.00,15,606750
2417-T,ツヴァイ,東証2部,736.00,736.00,735.00,735.00,1100,808600
2418-T,ベストB,東証1部,89000.00,89400.00,88600.00,89300.00,64,5705200
2419-T,日本ERI,東証2部,762.00,763.00,762.00,763.00,8000,6096100
2425-J,ケアサービス,JQグロース,112000.00,112000.00,111100.00,111200.00,15,1670300
2426-J,P&P,JQスタンダード,18100.00,18100.00,17850.00,17990.00,340,6116990
2427-T,アウトソシング,東証2部,372.00,384.00,372.00,377.00,6200,2336700
2428-J,ウェルネット,JQスタンダード,672.00,674.00,670.00,670.00,4100,2751300
2429-J,ワールドIT,JQスタンダード,290.00,290.00,274.00,274.00,123800,34615200
2432-T,DENA,東証1部,2830.00,2909.00,2725.00,2795.00,11111400,31480049000
2433-T,博報堂DY,東証1部,5160.00,5230.00,5140.00,5160.00,52760,273103600
2434-J,丸誠,JQスタンダード,494.00,494.00,494.00,494.00,100,49400
2435-J,シダー,JQスタンダード,414.00,414.00,409.00,409.00,1300,534000
2436-J,共同PR,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2437-J,シンワアート,JQスタンダード,23810.00,24000.00,23630.00,23700.00,10,239140
2438-T,アスカネット,東証マザーズ,665.00,665.00,645.00,650.00,2000,1311900
2440-T,ぐるなび,東証1部,868.00,868.00,864.00,868.00,40400,35020800
2444-J,セレブリックス,JQグロース,1568.00,1599.00,1511.00,1550.00,291,451717
2445-T,SRGタカミヤ,東証2部,470.00,470.00,459.00,470.00,5300,2457400
2449-J,プラップJ,JQスタンダード,630.00,630.00,619.00,619.00,2100,1302200
2450-T,一休,東証1部,36700.00,37000.00,35550.00,37000.00,407,14910100
2451-T,メディアクリエ,東証マザーズ,68.00,71.00,66.00,69.00,44000,2990000
2453-T,JBR,東証1部,80000.00,80200.00,79800.00,80000.00,147,11756300
2454-J,オールアバウト,JQスタンダード,34100.00,34200.00,32000.00,33000.00,38,1264550
2458-J,夢テクノロジ,JQスタンダード,27950.00,27950.00,27950.00,27950.00,1,27950
2459-T,アウンコンサル,東証マザーズ,12250.00,12250.00,11720.00,11720.00,28,336270
2461-J,ファンコミ,JQスタンダード,128700.00,128700.00,124500.00,124700.00,64,8041800
2462-T,ジェイコムHD,東証1部,693.00,693.00,679.00,687.00,2600,1781500
2464-T,BBT,東証マザーズ,44700.00,44700.00,44250.00,44250.00,8,356200
2466-T,PGM,東証1部,58700.00,58800.00,58400.00,58400.00,417,24444000
2468-T,フュートレック,東証マザーズ,165800.00,175500.00,163400.00,173600.00,2155,365337700
2469-J,ヒビノ,JQスタンダード,564.00,569.00,564.00,569.00,1300,736600
2471-J,エスプール,JQスタンダード,21740.00,22000.00,21200.00,22000.00,64,1383650
2475-T,WDBHD,東証2部,152000.00,152000.00,147000.00,147100.00,97,14424100
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,12980.00,13170.00,12920.00,13010.00,23,299970
2480-J,シスロケ,JQスタンダード,220.00,223.00,218.00,221.00,6200,1367000
2481-J,タウンニュース,JQスタンダード,288.00,288.00,277.00,277.00,9900,2783300
2483-J,翻訳センター,JQスタンダード,166000.00,166000.00,153000.00,154700.00,72,11382000
2484-J,夢の街,JQスタンダード,53400.00,54600.00,51100.00,51500.00,1025,54045300
2487-J,CDG,JQスタンダード,733.00,733.00,732.00,733.00,4000,2931700
2488-J,日本サード,JQスタンダード,46000.00,46000.00,46000.00,46000.00,1,46000
2489-T,アドウェイズ,東証マザーズ,69300.00,69600.00,67100.00,68000.00,301,20431000
2491-T,Vコマース,東証マザーズ,33600.00,33700.00,32850.00,33000.00,1676,55584700
2492-T,インフォマート,東証マザーズ,196500.00,199500.00,196500.00,199500.00,45,8912100
2493-J,イーサポート,JQスタンダード,113500.00,113500.00,112200.00,113500.00,16,1805700
2495-S,アキナジスタ,札証アンビシャス,59000.00,61200.00,57000.00,58500.00,619,36239500
2497-T,m-BEAT,東証マザーズ,229.00,235.00,221.00,224.00,23200,5336400
2498-J,ACKG,JQスタンダード,272.00,292.00,271.00,284.00,59600,16900000
2499-T,日本和装,東証2部,28520.00,28700.00,28500.00,28520.00,47,1343270
2501-T,サッポロHD,東証1部,218.00,221.00,215.00,216.00,2240000,487968000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1834.00,1854.00,1833.00,1838.00,1834600,3382323400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1030.00,1045.00,1027.00,1031.00,3916000,4054877000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,558.00,566.00,550.00,557.00,1096000,607483000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,198.00,195.00,195.00,47000,9204000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,32.00,32.00,240000,7986000
2540-T,養命酒,東証1部,695.00,695.00,695.00,695.00,1000,695000
2572-T,三国コカ,東証1部,671.00,672.00,666.00,666.00,58300,38983600
2573-T,北海コカ,東証2部,391.00,391.00,391.00,391.00,4000,1564000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1279.00,1286.00,1277.00,1281.00,258700,331419200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,990.00,995.00,985.00,985.00,70300,69532800
2590-T,ダイドドリ,東証1部,3505.00,3550.00,3480.00,3490.00,10400,36505000
2593-T,伊藤園,東証1部,1560.00,1565.00,1526.00,1533.00,487200,753994600
25935-T,伊藤園1P,東証1部,1225.00,1232.00,1225.00,1227.00,11900,14609800
2594-T,キーコーヒー,東証1部,1525.00,1538.00,1525.00,1533.00,29100,44575200
2597-T,ユニカフェ,東証1部,393.00,393.00,389.00,393.00,1600,627500
2599-T,ジャパンF,東証1部,894.00,894.00,890.00,890.00,1400,1250100
2602-T,日清オイリオ,東証1部,304.00,305.00,303.00,305.00,184000,55980000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1098.00,1098.00,1073.00,1075.00,116900,126535000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,420.00,420.00,420.00,420.00,2000,840000
2612-T,かどや,東証2部,1973.00,1974.00,1970.00,1973.00,1100,2169600
2613-T,Jオイル,東証1部,217.00,217.00,215.00,215.00,131000,28309000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5670.00,5760.00,5670.00,5700.00,541400,3094381000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1040.00,1044.00,1032.00,1032.00,400,415900
2653-J,イオン九州,JQスタンダード,1461.00,1461.00,1461.00,1461.00,100,146100
2654-O,アスモ,大証2部,37.00,39.00,36.00,38.00,143000,5387000
2655-T,MV東北,東証2部,664.00,664.00,650.00,659.00,9600,6338300
2656-J,ベクター,JQスタンダード,28100.00,28100.00,27730.00,28000.00,51,1420670
2657-T,インターニックス,東証1部,653.00,653.00,652.00,653.00,800,522000
2658-J,ウライ,JQスタンダード,103.00,103.00,102.00,102.00,5000,513000
