コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,260000.00,267900.00,260000.00,267900.00,71,18655500
2158-T,UBIC,東証マザーズ,1395.00,1480.00,1395.00,1474.00,480,700500
2159-T,フルスピード,東証マザーズ,30000.00,31950.00,30000.00,31250.00,2653,82493850
2160-T,ジーエヌアイ,東証マザーズ,28.00,31.00,28.00,29.00,1941000,57611000
2162-J,nms,JQ,85000.00,85000.00,83000.00,83000.00,39,3269800
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,53700.00,55000.00,53600.00,55000.00,8,433400
2165-J,メガロス,JQ,1012.00,1012.00,1008.00,1008.00,1000,1009200
2166-J,MICメディカ,JQ,118200.00,118200.00,118200.00,118200.00,2,236400
2167-J,ウェブマネー,JQNEO,153300.00,164500.00,151200.00,163700.00,1214,194123100
2168-T,パソナ,東証1部,58000.00,58900.00,58000.00,58800.00,194,11320500
2169-H,CDS,HCスタンダード,63000.00,63000.00,63000.00,63000.00,1,63000
2170-T,LINK&M,東証1部,40650.00,40800.00,39800.00,40000.00,54,2181250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35200.00,35200.00,31000.00,31200.00,4,128600
2174-T,GCA,東証マザーズ,86300.00,90200.00,85100.00,90200.00,69,6036500
2175-T,SMS,東証マザーズ,111500.00,117300.00,111200.00,115000.00,299,34274500
2176-J,イナリサーチ,JQ,53000.00,54000.00,50300.00,50300.00,38,1989100
2177-H,Vリパブリク,HCグロース,750.00,750.00,750.00,750.00,300,225000
2178-T,トライステージ,東証マザーズ,2030.00,2100.00,2030.00,2090.00,10300,21274100
2179-J,成学社,JQ,378.00,378.00,365.00,365.00,1800,676200
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,757.00,790.00,757.00,787.00,20600,16045200
2182-H,メディサイエン,HCスタンダード,1045.00,1045.00,1045.00,1045.00,100,104500
2183-T,リニカル,東証マザーズ,504.00,505.00,500.00,500.00,4600,2308500
2185-J,シイエム･シイ,JQ,1952.00,1979.00,1940.00,1940.00,1600,3137900
2186-J,ソーバル,JQ,650.00,650.00,650.00,650.00,100,65000
2190-H,JCLバイオ,HCスタンダード,484.00,508.00,484.00,506.00,2200,1092100
2191-J,テラ,JQNEO,1125.00,1178.00,1115.00,1169.00,64700,74078700
2193-T,COOK,東証マザーズ,7450.00,7640.00,7450.00,7620.00,3800,28709000
2195-H,アミタHD,HCグロース,730.00,745.00,730.00,745.00,400,293500
2196-T,エスクリ,東証マザーズ,696.00,714.00,691.00,711.00,12900,9057000
2201-T,森永菓,東証1部,194.00,196.00,194.00,196.00,213000,41543000
2204-T,中村屋,東証1部,424.00,440.00,424.00,435.00,19000,8242000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,976.00,992.00,976.00,984.00,70000,68873000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1217.00,1230.00,1217.00,1230.00,3700,4514400
2208-T,ブルボン,東証2部,937.00,937.00,937.00,937.00,3000,2811000
2209-T,井村菓,東証2部,439.00,439.00,439.00,439.00,2000,878000
2211-T,不二家,東証1部,172.00,176.00,171.00,175.00,463000,80407000
2212-T,山崎パン,東証1部,1119.00,1140.00,1114.00,1127.00,335000,378005000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,114.00,109.00,113.00,211000,23474000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,292.00,295.00,292.00,293.00,15000,4400000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1680.00,1680.00,1655.00,1670.00,2000,3345400
2221-J,岩塚菓,JQ,2000.00,2099.00,2000.00,2099.00,400,829700
2222-J,寿スピリッツ,JQ,830.00,843.00,830.00,843.00,1000,838300
2224-J,コモ,JQ,1565.00,1581.00,1565.00,1581.00,400,629100
2226-J,フレンテ,JQ,2089.00,2098.00,2076.00,2095.00,1600,3340600
2228-J,シベール,JQ,271200.00,271300.00,271200.00,271300.00,2,542500
2264-T,森永乳,東証1部,345.00,348.00,343.00,346.00,221000,76420000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,404.00,405.00,404.00,405.00,5000,2023000
2267-T,ヤクルト,東証1部,2240.00,2253.00,2216.00,2233.00,424800,949498800
2268-J,サーティワン,JQ,2470.00,2470.00,2470.00,2470.00,1400,3458000
2269-T,明治HD,東証1部,3260.00,3330.00,3260.00,3300.00,149600,494361000
2270-T,雪印メグ,東証1部,1539.00,1572.00,1529.00,1560.00,54000,83988400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,99.00,96.00,99.00,421000,41125000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1111.00,1141.00,1108.00,1137.00,865000,978034000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,307.00,308.00,304.00,306.00,681000,208123000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,114.00,105.00,113.00,483000,52765000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,256.00,264.00,256.00,263.00,235000,61381000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,49.00,49.00,49.00,2000,98000
2290-T,米久,東証1部,809.00,818.00,807.00,809.00,64000,51975000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,738.00,748.00,738.00,747.00,4000,2980000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,977.00,977.00,974.00,975.00,1400,1365700
2300-J,きょくと,JQ,315.00,315.00,315.00,315.00,600,189000
2301-T,学情,東証1部,312.00,330.00,311.00,324.00,20600,6689900
2303-H,ドーン,HCスタンダード,41600.00,42400.00,41600.00,42200.00,4,168400
2304-J,CSSHD,JQ,21800.00,22300.00,20200.00,22300.00,89,1942840
2305-T,スタジオアリス,東証1部,761.00,780.00,760.00,779.00,62600,48161200
2306-J,ビック東海,JQ,650.00,696.00,650.00,694.00,75500,50791800
2307-J,クロスキャット,JQ,192.00,192.00,185.00,185.00,16000,3012000
2309-T,シミック,東証1部,24500.00,25180.00,24500.00,25180.00,2440,60465700
2311-J,エプコ,JQ,224800.00,229900.00,215600.00,217000.00,11,2456400
2315-J,SJI,JQ,19000.00,19990.00,19000.00,19900.00,285,5570030
2317-T,シスプロカテナ,東証1部,54700.00,58700.00,53800.00,57500.00,1521,86590200
2318-H,中小投資,HCスタンダード,131.00,139.00,131.00,139.00,22583,3053595
2321-H,ソフトフロント,HCグロース,18000.00,19500.00,17900.00,19000.00,299,5652910
2322-T,NECフィール,東証1部,1099.00,1121.00,1092.00,1102.00,53800,59541400
2323-H,fonfun,HCスタンダード,260.00,283.00,260.00,276.00,16900,4570600
2325-T,日本上下,東証2部,100100.00,101100.00,100100.00,101100.00,30,3026000
2326-H,デジアーツ,HCグロース,59000.00,60100.00,58100.00,59000.00,326,19225900
2327-T,NSSOL,東証1部,1794.00,1855.00,1759.00,1778.00,228300,408729200
2329-J,東北新社,JQ,485.00,498.00,470.00,482.00,35000,16906700
2330-J,フォーサイド,JQ,5910.00,6220.00,5830.00,6120.00,20997,127649290
2331-T,綜合警備,東証1部,935.00,953.00,933.00,947.00,266200,251496100
2332-J,クエスト,JQ,670.00,695.00,657.00,695.00,400,269200
2333-J,ジー･モード,JQ,54100.00,64900.00,54100.00,64100.00,7667,464775900
2335-T,キューブシス,東証2部,709.00,719.00,700.00,702.00,3900,2752100
2337-H,アセット･マネ,HCスタンダード,10500.00,10760.00,10300.00,10510.00,14041,148143220
2338-T,SSTW,東証マザーズ,27700.00,30800.00,27500.00,29900.00,36,1042800
2340-J,極楽湯,JQ,262.00,269.00,262.00,264.00,6600,1752300
2341-J,アルバイトタイ,JQ,58.00,59.00,57.00,58.00,6100,352400
2342-T,トランス,東証マザーズ,41900.00,43600.00,40500.00,41850.00,5302,222139250
2344-J,平安レイ,JQ,402.00,405.00,402.00,402.00,1800,723900
2345-T,システクアイ,東証マザーズ,52100.00,53500.00,51000.00,53500.00,10,516800
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,40550.00,43000.00,40000.00,42000.00,111,4604050
2352-T,エイジア,東証マザーズ,43100.00,48100.00,43100.00,48100.00,18,806000
2353-T,日駐,東証1部,4260.00,4400.00,4260.00,4380.00,4490,19455045
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,296.00,296.00,293.00,296.00,4400,1299200
2355-T,SBINS,東証マザーズ,13370.00,14550.00,13370.00,14090.00,1275,17879170
2356-T,TCB,東証マザーズ,65000.00,69000.00,65000.00,65000.00,200,13151200
2359-T,コア,東証1部,671.00,680.00,668.00,671.00,5000,3364300
2362-H,夢真HD,HCスタンダード,91.00,99.00,91.00,96.00,339000,32252000
2369-T,メディビ,東証マザーズ,10680.00,11430.00,10510.00,11350.00,269,2919430
2370-T,MDNT,東証マザーズ,30900.00,32650.00,30700.00,32200.00,9981,320211900
2371-T,カカクコム,東証1部,341500.00,341500.00,338500.00,339000.00,629,213869000
2372-T,アイロムHD,東証1部,2490.00,2569.00,2490.00,2500.00,603,1526721
2373-H,ケア21,HCグロース,93000.00,93000.00,93000.00,93000.00,7,651000
2374-J,セントケアHD,JQ,60000.00,61000.00,60000.00,61000.00,4,241000
2375-T,スリープロ,東証マザーズ,94800.00,96400.00,94800.00,96400.00,4,382500
2376-H,サイネックス,HCスタンダード,305.00,320.00,305.00,320.00,1200,376100
2378-T,ルネサンス,東証1部,306.00,307.00,303.00,305.00,4500,1373300
2379-T,ディップ,東証マザーズ,26050.00,26200.00,26000.00,26000.00,17,442830
2384-J,SBSHD,JQ,81700.00,81700.00,80100.00,81200.00,189,15340500
2385-T,総医研,東証マザーズ,19960.00,20300.00,19100.00,20300.00,409,8110020
2388-H,ウェッジHD,HCグロース,15910.00,15930.00,15330.00,15600.00,208,3248840
2389-J,オプト,JQ,132200.00,140500.00,132200.00,140000.00,345,47558900
2391-J,プラネット,JQ,587.00,587.00,580.00,580.00,1000,583500
2392-T,セキュアード,東証1部,86200.00,88000.00,86000.00,86100.00,418,36198900
2393-T,日本ケア,東証マザーズ,52200.00,52600.00,52200.00,52200.00,25,1309200
2394-T,JAA,東証2部,139000.00,139000.00,138100.00,138100.00,23,3189400
2395-T,新日科学,東証1部,425.00,442.00,425.00,440.00,131800,56913000
2397-T,DNAチップ,東証マザーズ,37000.00,41800.00,37000.00,40800.00,35,1384400
2398-J,ツクイ,JQ,498.00,501.00,495.00,495.00,12700,6327000
2399-T,綜合HD,東証マザーズ,40000.00,40500.00,40000.00,40300.00,43,1725800
2400-J,メッセージ,JQ,193800.00,195700.00,192800.00,195100.00,207,40240400
2402-T,アマナHD,東証マザーズ,436.00,438.00,436.00,437.00,1700,742500
2403-T,リンク･ワン,東証マザーズ,7400.00,8000.00,7260.00,8000.00,61,456420
2404-T,鉄人化,東証マザーズ,40500.00,41400.00,40500.00,41400.00,9,369700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,36000.00,36000.00,35500.00,35500.00,2,71500
2408-J,KG情報,JQ,340.00,340.00,340.00,340.00,1100,374000
2409-T,ネクストHD,東証マザーズ,4760.00,4815.00,4540.00,4650.00,426,1993940
2410-T,キャリアDC,東証2部,11200.00,11200.00,10900.00,10900.00,7,77800
2411-J,ゲンダイAG,JQ,95500.00,95500.00,93100.00,93800.00,445,42045700
2412-T,ベネ･ワン,東証2部,73000.00,73000.00,72100.00,73000.00,18,1308100
2413-T,エムスリー,東証1部,340000.00,352000.00,335000.00,350000.00,648,224931500
2414-O,塩見HD,大証2部,14.00,15.00,13.00,15.00,399500,5626200
2415-J,ヒューマンHD,JQ,28500.00,28500.00,27300.00,28300.00,47,1312730
2416-J,ローソンEM,JQ,81000.00,81500.00,81000.00,81200.00,47,3811700
2417-T,ツヴァイ,東証2部,735.00,737.00,730.00,737.00,1300,955600
2418-T,ベストB,東証マザーズ,260600.00,260600.00,258000.00,260000.00,11,2851600
2419-J,日本ERI,JQ,105000.00,105000.00,105000.00,105000.00,2,210000
2420-H,CHINTAI,HCスタンダード,32900.00,32900.00,31550.00,31950.00,130,4167550
2423-F,JMテクノ,福証Q-Board,27500.00,27500.00,27500.00,27500.00,10,275000
2425-H,ケアサービス,HCグロース,93400.00,93500.00,92100.00,93500.00,11,1026300
2426-J,P&P,JQ,18200.00,18400.00,18200.00,18400.00,6,109500
2427-J,アウトソシング,JQ,38000.00,38900.00,36150.00,36900.00,203,7533300
2428-J,ウェルネット,JQ,85000.00,89200.00,84200.00,88600.00,1224,107325500
2429-J,ワールドIT,JQ,176.00,181.00,176.00,181.00,12700,2265400
2431-J,日テクシード,JQ,283.00,283.00,265.00,265.00,1200,322300
2432-T,DENA,東証1部,2723.00,2768.00,2720.00,2748.00,1183200,3250722000
2433-T,博報堂DY,東証1部,4585.00,4675.00,4585.00,4640.00,55830,259080350
2434-J,丸誠,JQ,422.00,422.00,408.00,416.00,500,206200
2435-J,シダー,JQ,300.00,300.00,292.00,299.00,1000,295400
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26980.00,26980.00,26980.00,26980.00,1,26980
2438-T,アスカネット,東証マザーズ,53900.00,55400.00,53600.00,53800.00,179,9724300
2440-T,ぐるなび,東証1部,141900.00,143500.00,141400.00,142300.00,555,79028200
2444-H,セレブリックス,HCグロース,14500.00,14510.00,13500.00,14500.00,479,6791940
2445-T,SRGタカミヤ,東証2部,355.00,355.00,352.00,352.00,800,283700
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,43450.00,46800.00,43300.00,45750.00,1058,47628400
2451-T,メディアクリエ,東証マザーズ,73.00,74.00,73.00,73.00,4000,293000
2453-T,JBR,東証1部,65200.00,67800.00,65200.00,67800.00,47,3152400
2454-J,オールアバウト,JQ,49000.00,52400.00,49000.00,52300.00,32,1645100
2458-J,フルキャストテク,JQ,20900.00,22300.00,20800.00,22300.00,4,85800
2459-T,アウンコンサル,東証マザーズ,25400.00,26600.00,25000.00,26600.00,63,1625230
2461-J,ファンコミ,JQ,125000.00,130000.00,125000.00,128300.00,806,102851000
2462-T,ジェイコムHD,東証1部,92000.00,92500.00,88600.00,92000.00,131,11898600
2463-T,シニアC,東証マザーズ,11010.00,11390.00,11000.00,11380.00,97,1083690
2464-T,BBT,東証マザーズ,49000.00,52100.00,49000.00,52100.00,124,6289500
2466-T,PGGIH,東証1部,63200.00,64200.00,63000.00,63700.00,1724,109934400
2468-T,フュートレック,東証マザーズ,109200.00,112500.00,105000.00,108100.00,65,7055600
2469-J,ヒビノ,JQ,524.00,524.00,496.00,496.00,1500,756900
2471-H,エスプール,HCスタンダード,26000.00,26000.00,25000.00,26000.00,24,606910
2475-T,WDB,東証2部,50000.00,51200.00,49900.00,51200.00,12,603100
2477-T,比較.com,東証マザーズ,91000.00,92700.00,90000.00,92700.00,20,1827300
2478-T,MKCM,東証マザーズ,35150.00,35700.00,33000.00,33900.00,1235,42758350
2479-H,ジェイテック,HCグロース,26000.00,27000.00,26000.00,27000.00,2,53000
2480-J,シスロケ,JQ,287.00,287.00,287.00,287.00,100,28700
2481-J,タウンニュース,JQ,251.00,251.00,238.00,248.00,10700,2634000
2483-H,翻訳センター,HCスタンダード,95400.00,95500.00,94500.00,95000.00,14,1334000
2484-H,夢の街,HCグロース,48000.00,50000.00,47500.00,48600.00,61,2973450
2487-J,CDG,JQ,1362.00,1362.00,1362.00,1362.00,100,136200
2488-J,日本サード,JQ,51000.00,51000.00,51000.00,51000.00,18,918000
2489-T,アドウェイズ,東証マザーズ,96000.00,101000.00,95000.00,100000.00,753,74102900
2491-T,Vコマース,東証マザーズ,27880.00,30550.00,27600.00,29510.00,7946,232605610
2492-T,インフォマート,東証マザーズ,201800.00,213000.00,201000.00,209900.00,90,18678100
2493-H,イーサポート,HCスタンダード,40400.00,40400.00,38700.00,39000.00,69,2726050
2495-S,SEMP,札証アンビシャス,10050.00,10050.00,10050.00,10050.00,14,140700
2496-J,アルク,JQ,13490.00,13490.00,12530.00,12970.00,130,1669280
2497-T,ngi,東証マザーズ,37800.00,39800.00,37800.00,39400.00,5061,196878750
2498-J,ACKG,JQ,286.00,286.00,285.00,285.00,600,171500
2499-J,日本和装,JQ,28200.00,28200.00,27990.00,28000.00,46,1292430
2501-T,サッポロHD,東証1部,395.00,407.00,395.00,404.00,858000,345147000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1544.00,1550.00,1521.00,1538.00,1622500,2494161700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1226.00,1234.00,1220.00,1228.00,1979000,2429797000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,464.00,474.00,464.00,471.00,661000,310485000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,188.00,185.00,188.00,37000,6913000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,169.00,179.00,169.00,171.00,1484000,256089000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,62.00,61.00,62.00,18000,1113000
2540-T,養命酒,東証1部,847.00,848.00,835.00,848.00,3000,2530000
2572-T,三国コカ,東証1部,702.00,709.00,700.00,704.00,76900,54102600
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1452.00,1479.00,1450.00,1468.00,228100,333992000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1084.00,1086.00,1073.00,1082.00,138400,149084500
2589-J,GOLDPAK,JQ,1190.00,1190.00,1190.00,1190.00,700,833000
2590-T,ダイドドリ,東証1部,3075.00,3135.00,3040.00,3130.00,37300,115149500
2593-T,伊藤園,東証1部,1279.00,1295.00,1270.00,1287.00,373300,479209200
25935-T,伊藤園1P,東証1部,952.00,962.00,952.00,954.00,16500,15798800
2594-T,キーコーヒー,東証1部,1501.00,1518.00,1501.00,1512.00,13900,21008800
2597-T,ユニカフェ,東証1部,480.00,486.00,480.00,485.00,8800,4256600
2599-T,ジャパンF,東証1部,778.00,785.00,778.00,784.00,3600,2817000
2602-T,日清オイリオ,東証1部,443.00,452.00,442.00,451.00,586000,261936000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1199.00,1246.00,1194.00,1240.00,263700,322762100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,376.00,376.00,376.00,376.00,2000,752000
2612-J,かどや,JQ,1755.00,1755.00,1755.00,1755.00,800,1404000
2613-T,Jオイル,東証1部,267.00,270.00,265.00,269.00,365000,97867000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3875.00,3905.00,3850.00,3875.00,178600,692945000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,876.00,876.00,876.00,876.00,500,438000
2653-J,イオン九州,JQ,1210.00,1210.00,1190.00,1190.00,300,360000
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,79000,711000
2655-T,MV東北,東証2部,604.00,608.00,603.00,608.00,600,363200
2656-H,ベクター,HCグロース,116500.00,131500.00,116500.00,127000.00,1454,181712300
2657-T,インターニックス,東証1部,361.00,366.00,358.00,364.00,6600,2382000
2658-J,ウライ,JQ,74.00,74.00,74.00,74.00,4000,296000
2659-T,サンエー,東証1部,3470.00,3505.00,3410.00,3415.00,7400,25433000
2660-T,キリン堂,東証1部,377.00,380.00,377.00,377.00,23300,8804200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,540.00,542.00,540.00,541.00,1400,756900
2664-T,カワチ薬品,東証1部,1779.00,1893.00,1750.00,1859.00,115500,211137200
2665-T,MKI,東証2部,15110.00,15110.00,14950.00,14980.00,193,2894980
2666-J,オートウェーブ,JQ,255.00,278.00,253.00,270.00,166000,43439000
2667-H,イメージワン,HCスタンダード,25470.00,27360.00,25470.00,26790.00,64,1690890
2668-O,タビオ,大証2部,640.00,649.00,640.00,646.00,1700,1095100
2669-J,カネ美食品,JQ,2631.00,2638.00,2621.00,2621.00,700,1839400
2670-T,ABCマート,東証1部,3110.00,3215.00,3110.00,3205.00,147500,468733000
2673-J,STEILAR,JQ,97.00,97.00,95.00,95.00,2500,239300
2674-T,ハードオフ,東証1部,396.00,396.00,391.00,395.00,18400,7255600
2675-T,ダイナック,東証2部,787.00,787.00,786.00,786.00,300,236000
2676-T,高千穂交,東証1部,884.00,899.00,884.00,884.00,4400,3931200
2678-T,アスクル,東証1部,1689.00,1708.00,1685.00,1705.00,51900,88205600
2681-T,ゲオ,東証1部,103200.00,105900.00,102600.00,105600.00,3837,401636700
2683-T,魚喜,東証2部,148.00,148.00,142.00,144.00,15500,2269500
2684-J,ジパングH,JQ,7820.00,7820.00,7650.00,7770.00,2049,15816600
2685-T,ポイント,東証1部,5180.00,5250.00,5150.00,5200.00,32920,170929800
2687-T,シーヴイエス,東証1部,121.00,124.00,121.00,124.00,7000,857000
2689-T,カワニシHD,東証2部,721.00,721.00,711.00,711.00,600,431300
2692-T,伊藤忠食,東証1部,2780.00,2809.00,2778.00,2802.00,7700,21513400
2693-J,YKT,JQ,140.00,146.00,139.00,144.00,16400,2332300
