コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2152-J,幼児活動,JQスタンダード,1798.00,1805.00,1798.00,1805.00,400,720300
2153-T,イージェイHD,東証2部,11000.00,11000.00,11000.00,11000.00,10,110000
2154-J,トラスト･テック,JQスタンダード,27800.00,27800.00,26710.00,27200.00,205,5559460
2155-T,カービュー,東証マザーズ,105000.00,105500.00,102500.00,102500.00,10,1038700
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,294000.00,294500.00,291500.00,292000.00,11,3222500
2158-T,UBIC,東証マザーズ,579.00,581.00,565.00,578.00,8350,4813780
2159-T,フルスピード,東証マザーズ,18200.00,18620.00,17650.00,18100.00,584,10581440
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,26.00,26.00,462000,12118000
2162-J,nms,JQスタンダード,56500.00,57000.00,56000.00,57000.00,73,4122400
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,43700.00,44000.00,43200.00,44000.00,14,609700
2165-J,メガロス,JQスタンダード,1005.00,1012.00,998.00,1000.00,3200,3207100
2166-J,MICメディカ,JQスタンダード,121200.00,121200.00,121200.00,121200.00,1,121200
2167-J,ウェブマネー,JQスタンダード,163300.00,165000.00,159500.00,161200.00,714,116091500
2168-T,パソナ,東証1部,60500.00,61100.00,60500.00,60800.00,71,4312400
2169-J,CDS,JQスタンダード,64000.00,64500.00,64000.00,64500.00,12,773500
2170-T,LINK&M,東証1部,43900.00,44100.00,41800.00,43350.00,160,6915100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,70400.00,71900.00,70400.00,70800.00,59,4204000
2175-T,SMS,東証マザーズ,56800.00,57800.00,55000.00,56800.00,417,23440500
2176-J,イナリサーチ,JQスタンダード,36800.00,38500.00,36800.00,38500.00,16,599000
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1210.00,1210.00,1180.00,1181.00,8900,10687000
2179-J,成学社,JQスタンダード,400.00,400.00,400.00,400.00,500,200000
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,735.00,748.00,732.00,743.00,12500,9255200
2182-J,メディサイエン,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
2183-T,リニカル,東証マザーズ,338.00,374.00,331.00,374.00,37600,13113700
2185-J,シイエム･シイ,JQスタンダード,1670.00,1709.00,1670.00,1706.00,400,679200
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,390.00,394.00,386.00,392.00,9000,3503900
2191-J,テラ,JQスタンダード,646.00,656.00,636.00,649.00,49700,32121700
2193-T,COOK,東証マザーズ,4260.00,4300.00,4260.00,4275.00,5000,21408000
2195-J,アミタHD,JQグロース,677.00,677.00,660.00,660.00,1600,1062300
2196-T,エスクリ,東証マザーズ,520.00,530.00,520.00,525.00,1600,838800
2198-J,アイ･ケイ･ケイ,JQスタンダード,890.00,895.00,885.00,885.00,1700,1513000
2201-T,森永菓,東証1部,187.00,188.00,185.00,186.00,324000,60422000
2204-T,中村屋,東証1部,392.00,397.00,390.00,395.00,29000,11415000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,976.00,983.00,972.00,976.00,112000,109408000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1095.00,1101.00,1051.00,1098.00,5100,5532800
2208-T,ブルボン,東証2部,963.00,966.00,963.00,966.00,2000,1929000
2209-T,井村屋G,東証2部,419.00,420.00,419.00,420.00,2000,839000
2211-T,不二家,東証1部,147.00,149.00,146.00,148.00,430000,63298000
2212-T,山崎パン,東証1部,944.00,956.00,942.00,946.00,383000,362476000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,87.00,88.00,144000,12628000
2216-T,カンロ,東証2部,407.00,407.00,407.00,407.00,1000,407000
2217-T,モロゾフ,東証1部,268.00,273.00,268.00,272.00,6000,1628000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,2000,180000
2220-T,亀田菓,東証2部,1667.00,1667.00,1651.00,1651.00,6800,11271800
2221-J,岩塚菓,JQスタンダード,2600.00,2600.00,2526.00,2550.00,600,1537600
2222-J,寿スピリッツ,JQスタンダード,727.00,735.00,726.00,730.00,2400,1752200
2224-J,コモ,JQスタンダード,1400.00,1410.00,1400.00,1407.00,4300,6028000
2226-J,フレンテ,JQスタンダード,1338.00,1346.00,1330.00,1330.00,20000,26727900
2228-J,シベール,JQスタンダード,266900.00,268500.00,265300.00,265300.00,5,1333300
2264-T,森永乳,東証1部,335.00,338.00,334.00,336.00,263000,88320000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,434.00,434.00,4000,1739000
2267-T,ヤクルト,東証1部,2475.00,2484.00,2445.00,2474.00,297500,732643800
2268-J,サーティワン,JQスタンダード,2470.00,2470.00,2460.00,2470.00,900,2217800
2269-T,明治HD,東証1部,3715.00,3730.00,3690.00,3705.00,248700,922430500
2270-T,雪印メグ,東証1部,1399.00,1406.00,1370.00,1384.00,227100,314622400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,86.00,87.00,85.00,85.00,307000,26402000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,975.00,986.00,973.00,986.00,965000,945659000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,258.00,261.00,258.00,260.00,268000,69687000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,76.00,76.00,75.00,76.00,162000,12191000
2288-T,丸大食,東証1部,233.00,236.00,232.00,233.00,285000,66509000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,2000,84000
2290-T,米久,東証1部,608.00,612.00,608.00,610.00,31500,19228000
2291-T,福留ハム,東証2部,220.00,220.00,220.00,220.00,3000,660000
2292-T,SFoods,東証1部,638.00,647.00,638.00,646.00,14000,9015000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,956.00,957.00,956.00,956.00,800,764900
2300-J,きょくと,JQスタンダード,329.00,329.00,328.00,328.00,800,262700
2301-T,学情,東証1部,272.00,277.00,269.00,277.00,10100,2737600
2303-J,ドーン,JQスタンダード,50500.00,52700.00,49700.00,52700.00,24,1231500
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,17000.00,17000.00,2,34000
2305-T,スタジオアリス,東証1部,701.00,709.00,701.00,707.00,13900,9813200
2306-J,ビック東海,JQスタンダード,728.00,730.00,728.00,730.00,2100,1532200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,22450.00,22640.00,21550.00,21880.00,4920,108155200
2311-J,エプコ,JQスタンダード,1069.00,1095.00,1055.00,1084.00,4600,4977700
2315-J,SJI,JQスタンダード,14980.00,15280.00,14700.00,15270.00,336,5063570
2317-T,システナ,東証1部,65800.00,65800.00,64800.00,65600.00,715,46801400
2318-J,クレストIV,JQスタンダード,81.00,82.00,80.00,82.00,16998,1377876
2321-J,ソフトフロント,JQグロース,32000.00,36350.00,31200.00,34500.00,2025,68154650
2322-T,NECフィール,東証1部,888.00,892.00,876.00,886.00,29900,26455500
2323-J,fonfun,JQスタンダード,404.00,426.00,385.00,389.00,578100,236719100
2325-T,日本上下,東証2部,98600.00,99900.00,98600.00,99300.00,31,3084000
2326-J,デジアーツ,JQスタンダード,56600.00,58200.00,55000.00,57800.00,1106,63086500
2327-T,NSSOL,東証1部,1517.00,1529.00,1508.00,1524.00,69800,105975600
2329-J,東北新社,JQスタンダード,353.00,356.00,352.00,356.00,13000,4588400
2330-J,フォーサイド,JQスタンダード,3630.00,4325.00,3630.00,4260.00,58093,237789575
2331-T,綜合警備,東証1部,901.00,901.00,882.00,895.00,251400,224341200
2332-J,クエスト,JQスタンダード,610.00,615.00,610.00,615.00,500,306500
2333-J,ジー･モード,JQスタンダード,41950.00,42700.00,40200.00,41250.00,2319,96079800
2335-T,キューブシス,東証2部,711.00,715.00,711.00,711.00,1200,856400
2337-J,いちごHD,JQスタンダード,9240.00,9390.00,9210.00,9310.00,4475,41677910
2338-T,SSTW,東証マザーズ,16600.00,17000.00,15750.00,17000.00,48,781550
2340-J,極楽湯,JQスタンダード,232.00,235.00,231.00,231.00,6100,1418300
2341-J,アルバイトタイ,JQスタンダード,86.00,88.00,83.00,87.00,384400,32977000
2342-T,トランス,東証マザーズ,51400.00,52800.00,48050.00,49100.00,7709,389007850
2344-J,平安レイ,JQスタンダード,395.00,399.00,395.00,399.00,3900,1550800
2345-T,システクアイ,東証マザーズ,36400.00,39000.00,36400.00,36900.00,4,148700
2349-J,エヌアイデイ,JQスタンダード,1270.00,1270.00,1270.00,1270.00,200,254000
2351-T,ASJ,東証マザーズ,40400.00,40900.00,39100.00,39100.00,81,3259200
2352-T,エイジア,東証マザーズ,38800.00,39500.00,38800.00,39400.00,11,431500
2353-T,日駐,東証1部,3425.00,3445.00,3415.00,3430.00,1377,4721935
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,243.00,244.00,243.00,244.00,300,73100
2355-T,SBINS,東証マザーズ,10620.00,10870.00,10420.00,10640.00,902,9541320
2359-T,コア,東証1部,641.00,644.00,634.00,635.00,3300,2114100
2362-J,夢真HD,JQスタンダード,90.00,91.00,88.00,91.00,183000,16535000
2369-T,メディビ,東証マザーズ,9190.00,9190.00,8890.00,8890.00,239,2156440
2370-T,MDNT,東証マザーズ,22980.00,23560.00,22710.00,23410.00,4593,106169700
2371-T,カカクコム,東証1部,384000.00,385500.00,378000.00,380500.00,1718,653378500
2372-T,アイロムHD,東証1部,1807.00,1825.00,1791.00,1810.00,561,1015056
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,52000.00,52000.00,50300.00,50700.00,37,1903700
2375-T,スリープロ,東証マザーズ,71000.00,71000.00,71000.00,71000.00,1,71000
2376-J,サイネックス,JQスタンダード,356.00,356.00,356.00,356.00,100,35600
2378-T,ルネサンス,東証1部,294.00,296.00,291.00,294.00,6800,1990300
2379-T,ディップ,東証マザーズ,23500.00,23500.00,22940.00,23280.00,48,1119360
2384-J,SBSHD,JQスタンダード,82000.00,82000.00,80000.00,82000.00,148,12032100
2385-T,総医研,東証マザーズ,9500.00,10980.00,9500.00,10980.00,759,8066900
2388-J,ウェッジHD,JQグロース,13910.00,13950.00,13100.00,13850.00,1858,25331670
2389-J,オプト,JQスタンダード,102500.00,102500.00,99400.00,99900.00,248,25078100
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,85500.00,85700.00,85500.00,85600.00,1401,119875000
2393-T,日本ケア,東証マザーズ,46500.00,47000.00,46450.00,46450.00,14,652800
2395-T,新日科学,東証1部,366.00,373.00,364.00,370.00,49300,18141600
2397-T,DNAチップ,東証マザーズ,22880.00,24800.00,22880.00,24390.00,32,756400
2398-J,ツクイ,JQスタンダード,419.00,419.00,411.00,419.00,33300,13848700
2399-T,綜合HD,東証マザーズ,36300.00,37600.00,36300.00,37100.00,128,4715550
2400-J,メッセージ,JQスタンダード,205000.00,205600.00,204100.00,205000.00,197,40380100
2402-T,アマナHD,東証マザーズ,358.00,361.00,358.00,361.00,5000,1794800
2403-T,リンク･ワン,東証マザーズ,1710.00,2110.00,1703.00,2110.00,386,716274
2404-T,鉄人化,東証マザーズ,36350.00,36600.00,36350.00,36600.00,6,218500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39650.00,39900.00,39500.00,39900.00,7,278050
2408-J,KG情報,JQスタンダード,291.00,291.00,291.00,291.00,900,261900
2409-T,ネクストHD,東証マザーズ,4000.00,4000.00,3855.00,3960.00,70,271285
2410-T,キャリアDC,東証2部,7750.00,8000.00,7750.00,7790.00,17,134490
2411-J,ゲンダイAG,JQスタンダード,79800.00,80000.00,79500.00,79800.00,46,3674800
2412-T,ベネ･ワン,東証2部,61900.00,62300.00,61600.00,61700.00,156,9636700
2413-T,エムスリー,東証1部,370000.00,378500.00,370000.00,377000.00,479,179855000
2414-O,塩見HD,大証2部,8.00,9.00,7.00,8.00,1671100,13424900
2415-J,ヒューマンHD,JQスタンダード,23610.00,25500.00,23610.00,25500.00,128,3134750
2417-T,ツヴァイ,東証2部,716.00,716.00,716.00,716.00,200,143200
2418-T,ベストB,東証マザーズ,74500.00,74500.00,73100.00,73200.00,86,6375500
2419-J,日本ERI,JQスタンダード,137700.00,138400.00,136100.00,136100.00,10,1381000
2423-F,JMテクノ,福証Q-Board,28800.00,28800.00,28800.00,28800.00,1,28800
2425-J,ケアサービス,JQグロース,84200.00,84200.00,84200.00,84200.00,1,84200
2426-J,P&P,JQスタンダード,15650.00,15900.00,15510.00,15680.00,271,4250560
2427-J,アウトソシング,JQスタンダード,266.00,268.00,264.00,266.00,12800,3399900
2428-J,ウェルネット,JQスタンダード,55000.00,56800.00,53700.00,56000.00,1093,60246900
2429-J,ワールドIT,JQスタンダード,131.00,137.00,130.00,132.00,54400,7190000
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2462.00,2495.00,2448.00,2478.00,1976200,4881156200
2433-T,博報堂DY,東証1部,4315.00,4315.00,4195.00,4225.00,71160,302220950
2434-J,丸誠,JQスタンダード,410.00,410.00,406.00,406.00,1300,531400
2435-J,シダー,JQスタンダード,282.00,290.00,282.00,290.00,1000,284100
2436-J,共同PR,JQスタンダード,535.00,535.00,535.00,535.00,100,53500
2437-J,シンワアート,JQスタンダード,18510.00,19500.00,18510.00,19000.00,21,396620
2438-T,アスカネット,東証マザーズ,50300.00,50500.00,49700.00,50500.00,34,1707900
2440-T,ぐるなび,東証1部,112000.00,114500.00,112000.00,112400.00,1205,136577600
2444-J,セレブリックス,JQグロース,8500.00,9200.00,8500.00,9200.00,268,2382260
2445-T,SRGタカミヤ,東証2部,345.00,352.00,345.00,352.00,3500,1222300
2449-J,プラップJ,JQスタンダード,520.00,520.00,500.00,520.00,4300,2216000
2450-T,一休,東証1部,38400.00,38400.00,37800.00,38050.00,381,14513800
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,71500.00,71800.00,70200.00,70200.00,78,5560200
2454-J,オールアバウト,JQスタンダード,26890.00,30600.00,26500.00,30600.00,567,16872820
2458-J,フルキャストテク,JQスタンダード,23500.00,24300.00,23500.00,24200.00,13,309000
2459-T,アウンコンサル,東証マザーズ,16350.00,16700.00,16350.00,16700.00,100,1653790
2461-J,ファンコミ,JQスタンダード,91200.00,91800.00,89900.00,89900.00,155,14124200
2462-T,ジェイコムHD,東証1部,91300.00,91500.00,90500.00,91000.00,31,2824400
2464-T,BBT,東証マザーズ,45100.00,45100.00,45000.00,45000.00,4,180100
2466-T,PGM,東証1部,52600.00,53200.00,52500.00,53200.00,1490,78698700
2468-T,フュートレック,東証マザーズ,98000.00,101100.00,92100.00,97800.00,2306,228839300
2469-J,ヒビノ,JQスタンダード,444.00,444.00,430.00,434.00,1900,823400
2471-J,エスプール,JQスタンダード,25700.00,25700.00,25700.00,25700.00,2,51400
2475-T,WDB,東証2部,53200.00,53200.00,52600.00,52600.00,22,1163700
2477-T,比較.com,東証マザーズ,63000.00,65800.00,63000.00,65800.00,27,1750600
2478-T,MKCM,東証マザーズ,26600.00,27000.00,26600.00,27000.00,12,321200
2479-J,ジェイテック,JQグロース,,,,,0,0
2480-J,シスロケ,JQスタンダード,233.00,233.00,233.00,233.00,100,23300
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,35650.00,38900.00,35650.00,38600.00,763,28656050
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,48800.00,48800.00,48800.00,48800.00,2,97600
2489-T,アドウェイズ,東証マザーズ,73800.00,74800.00,72600.00,73500.00,756,55789000
2491-T,Vコマース,東証マザーズ,23010.00,23500.00,23010.00,23500.00,651,15181990
2492-T,インフォマート,東証マザーズ,134600.00,134600.00,131100.00,132000.00,109,14442900
2493-J,イーサポート,JQスタンダード,53000.00,53000.00,52500.00,52900.00,39,2061800
2495-S,アキナジスタ,札証アンビシャス,7840.00,9190.00,7840.00,9190.00,5,44600
2496-J,アルク,JQスタンダード,12400.00,12800.00,12400.00,12800.00,5,62700
2497-T,ngi,東証マザーズ,21020.00,22000.00,20600.00,21370.00,5409,115845410
2498-J,ACKG,JQスタンダード,278.00,278.00,278.00,278.00,2400,667200
2499-J,日本和装,JQスタンダード,29850.00,29850.00,29500.00,29500.00,27,801400
2501-T,サッポロHD,東証1部,340.00,344.00,339.00,343.00,1541000,526293000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1621.00,1628.00,1613.00,1620.00,1484400,2401782900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1142.00,1143.00,1124.00,1128.00,5055000,5725453000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,482.00,484.00,477.00,481.00,366000,176262000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,185.00,182.00,184.00,196000,35896000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,158.00,159.00,156.00,158.00,244000,38623000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,42.00,43.00,22000,931000
2540-T,養命酒,東証1部,747.00,748.00,745.00,745.00,4000,2988000
2572-T,三国コカ,東証1部,708.00,718.00,707.00,718.00,78600,56050100
2573-T,北海コカ,東証2部,401.00,401.00,400.00,400.00,9000,3607000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1362.00,1384.00,1353.00,1382.00,286700,394308600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1070.00,1083.00,1066.00,1082.00,83700,90159200
2589-J,GOLDPAK,JQスタンダード,1010.00,1015.00,1010.00,1011.00,1900,1921500
2590-T,ダイドドリ,東証1部,2753.00,2765.00,2745.00,2750.00,25800,70967400
2593-T,伊藤園,東証1部,1315.00,1327.00,1315.00,1326.00,110400,145950000
25935-T,伊藤園1P,東証1部,978.00,978.00,973.00,974.00,15500,15122700
2594-T,キーコーヒー,東証1部,1395.00,1399.00,1378.00,1390.00,29700,41166800
2597-T,ユニカフェ,東証1部,420.00,422.00,410.00,422.00,9500,3949700
2599-T,ジャパンF,東証1部,786.00,795.00,783.00,793.00,1200,943900
2602-T,日清オイリオ,東証1部,353.00,358.00,352.00,357.00,322000,114507000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1072.00,1089.00,1070.00,1080.00,588800,636934500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,129.00,129.00,129.00,129.00,5000,645000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1720.00,1720.00,1720.00,1720.00,100,172000
2613-T,Jオイル,東証1部,216.00,217.00,215.00,216.00,207000,44600000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3650.00,3660.00,3635.00,3660.00,418500,1528188500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1150.00,1210.00,1150.00,1195.00,5400,6364800
2653-J,イオン九州,JQスタンダード,1280.00,1280.00,1280.00,1280.00,200,256000
2654-O,シンワオックス,大証2部,7.00,7.00,7.00,7.00,13000,91000
2655-T,MV東北,東証2部,600.00,603.00,600.00,603.00,1000,601500
2656-J,ベクター,JQスタンダード,86000.00,86500.00,84100.00,85400.00,90,7647200
2657-T,インターニックス,東証1部,352.00,356.00,352.00,356.00,6400,2264100
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3200.00,3220.00,3200.00,3210.00,4300,13788000
2660-T,キリン堂,東証1部,387.00,389.00,385.00,387.00,10000,3870000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,484.00,499.00,484.00,494.00,3000,1475900
2664-T,カワチ薬品,東証1部,1528.00,1553.00,1528.00,1549.00,21200,32716500
