コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,31050.00,31200.00,30500.00,30550.00,705,21743750
2160-T,ジーエヌアイ,東証マザーズ,29.00,30.00,28.00,30.00,548000,15902000
2162-J,nms,JQ,85700.00,87800.00,84800.00,87800.00,15,1293000
2163-J,アルトナー,JQ,721.00,721.00,721.00,721.00,100,72100
2164-H,地域新聞,HCグロース,53100.00,54100.00,52500.00,54100.00,19,1008200
2165-J,メガロス,JQ,1026.00,1026.00,1026.00,1026.00,300,307800
2166-J,MICメディカ,JQ,115200.00,120000.00,115000.00,120000.00,18,2105900
2167-J,ウェブマネー,JQNEO,177000.00,178700.00,168100.00,170500.00,760,131749500
2168-T,パソナ,東証1部,57400.00,58700.00,57400.00,58300.00,141,8221400
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,40700.00,40800.00,40000.00,40700.00,43,1740950
2172-S,インサイト,札証アンビシャス,430.00,430.00,420.00,420.00,200,85000
2173-H,博展,HCグロース,32000.00,32300.00,32000.00,32100.00,14,450100
2174-T,GCA,東証マザーズ,86700.00,87500.00,84800.00,86700.00,129,11045500
2175-T,SMS,東証マザーズ,109600.00,111900.00,108600.00,110800.00,343,37734700
2176-J,イナリサーチ,JQ,51800.00,51800.00,50500.00,50900.00,23,1170500
2177-H,Vリパブリク,HCグロース,752.00,752.00,752.00,752.00,100,75200
2178-T,トライステージ,東証マザーズ,2094.00,2094.00,2031.00,2054.00,5700,11675600
2179-J,成学社,JQ,363.00,363.00,344.00,348.00,800,280200
2180-H,サニーサイド,HCグロース,720.00,720.00,720.00,720.00,200,144000
2181-T,テンプHD,東証1部,790.00,790.00,778.00,786.00,10600,8340200
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,492.00,499.00,488.00,488.00,8800,4334700
2185-J,シイエム･シイ,JQ,1930.00,1931.00,1930.00,1931.00,900,1737200
2186-J,ソーバル,JQ,625.00,640.00,625.00,640.00,600,380800
2190-H,JCLバイオ,HCスタンダード,497.00,501.00,496.00,499.00,2100,1046100
2191-J,テラ,JQNEO,1150.00,1165.00,1120.00,1125.00,78900,89345800
2193-T,COOK,東証マザーズ,7850.00,8430.00,7750.00,8320.00,28600,234016000
2195-H,アミタHD,HCグロース,780.00,780.00,745.00,745.00,500,386500
2196-T,エスクリ,東証マザーズ,688.00,700.00,688.00,698.00,9600,6692400
2201-T,森永菓,東証1部,197.00,198.00,196.00,198.00,51000,10056000
2204-T,中村屋,東証1部,428.00,432.00,428.00,431.00,23000,9891000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1005.00,1025.00,1004.00,1022.00,56000,57016000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1225.00,1229.00,1224.00,1224.00,4300,5265600
2208-T,ブルボン,東証2部,917.00,917.00,917.00,917.00,1000,917000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,175.00,179.00,175.00,179.00,728000,129159000
2212-T,山崎パン,東証1部,1172.00,1180.00,1168.00,1179.00,372000,437073000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,120.00,115.00,116.00,224000,26245000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,293.00,295.00,292.00,294.00,16000,4695000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,4000,344000
2220-T,亀田菓,東証2部,1671.00,1685.00,1671.00,1672.00,600,1005900
2221-J,岩塚菓,JQ,2002.00,2002.00,2000.00,2000.00,1100,2200800
2222-J,寿スピリッツ,JQ,850.00,865.00,850.00,865.00,1800,1549200
2224-J,コモ,JQ,1563.00,1563.00,1560.00,1560.00,2200,3436100
2226-J,フレンテ,JQ,2122.00,2127.00,2118.00,2120.00,2900,6154900
2228-J,シベール,JQ,271900.00,271900.00,271900.00,271900.00,1,271900
2264-T,森永乳,東証1部,350.00,355.00,349.00,353.00,496000,174456000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,405.00,409.00,405.00,409.00,5000,2033000
2267-T,ヤクルト,東証1部,2297.00,2307.00,2282.00,2293.00,476800,1093302800
2268-J,サーティワン,JQ,2494.00,2496.00,2494.00,2496.00,500,1247300
2269-T,明治HD,東証1部,3435.00,3525.00,3420.00,3525.00,466000,1627332500
2270-T,雪印メグ,東証1部,1628.00,1632.00,1602.00,1628.00,132700,214880800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,103.00,101.00,103.00,421000,43088000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1142.00,1145.00,1126.00,1139.00,737000,837213000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,305.00,308.00,305.00,308.00,577000,176796000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,109.00,111.00,109.00,110.00,194000,21268000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,261.00,262.00,258.00,260.00,118000,30662000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,49.00,52.00,49.00,49.00,36000,1799000
2290-T,米久,東証1部,816.00,823.00,815.00,820.00,37500,30764500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,736.00,739.00,735.00,736.00,16000,11783000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,325.00,325.00,325.00,325.00,1000,325000
2294-J,柿安本店,JQ,989.00,995.00,970.00,985.00,5500,5419800
2300-J,きょくと,JQ,316.00,316.00,316.00,316.00,600,189600
2301-T,学情,東証1部,322.00,323.00,319.00,323.00,6300,2029500
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,21000.00,22700.00,21000.00,21400.00,14,298740
2305-T,スタジオアリス,東証1部,778.00,785.00,777.00,784.00,30800,24074700
2306-J,ビック東海,JQ,701.00,702.00,686.00,700.00,12400,8625000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25310.00,25470.00,25200.00,25440.00,1040,26352600
2311-J,エプコ,JQ,217500.00,220000.00,216000.00,218000.00,20,4361500
2315-J,SJI,JQ,19500.00,19880.00,19410.00,19880.00,254,4964070
2317-T,シスプロカテナ,東証1部,55300.00,56300.00,55200.00,55600.00,817,45516700
2318-H,中小投資,HCスタンダード,136.00,138.00,135.00,137.00,9075,1242664
2321-H,ソフトフロント,HCグロース,19000.00,19300.00,18900.00,19000.00,132,2518190
2322-T,NECフィール,東証1部,1085.00,1108.00,1078.00,1092.00,78700,85478100
2323-H,fonfun,HCスタンダード,266.00,275.00,266.00,267.00,8900,2391500
2325-T,日本上下,東証2部,100200.00,101300.00,100200.00,101300.00,38,3826000
2326-H,デジアーツ,HCグロース,57800.00,59500.00,57800.00,58500.00,152,8939800
2327-T,NSSOL,東証1部,1791.00,1825.00,1770.00,1809.00,65900,118670700
2329-J,東北新社,JQ,500.00,529.00,500.00,511.00,21800,11124000
2330-J,フォーサイド,JQ,5830.00,5890.00,5720.00,5730.00,12426,71855480
2331-T,綜合警備,東証1部,964.00,967.00,955.00,963.00,218000,209763300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,62600.00,66600.00,62600.00,65600.00,2732,176476800
2335-T,キューブシス,東証2部,696.00,700.00,696.00,699.00,1400,977700
2337-H,アセット･マネ,HCスタンダード,10400.00,10450.00,10220.00,10340.00,8248,85410850
2338-T,SSTW,東証マザーズ,25700.00,27500.00,25700.00,27210.00,55,1463630
2340-J,極楽湯,JQ,259.00,263.00,255.00,256.00,9100,2338800
2341-J,アルバイトタイ,JQ,57.00,58.00,57.00,58.00,3900,225300
2342-T,トランス,東証マザーズ,49100.00,50300.00,44550.00,45700.00,13128,623732500
2344-J,平安レイ,JQ,399.00,402.00,399.00,401.00,900,359800
2345-T,システクアイ,東証マザーズ,55100.00,63000.00,55000.00,57500.00,38,2237100
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,41100.00,48100.00,40850.00,48100.00,622,28150350
2352-T,エイジア,東証マザーズ,44900.00,46950.00,44200.00,46000.00,24,1088250
2353-T,日駐,東証1部,4375.00,4400.00,4360.00,4360.00,1435,6294245
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,308.00,301.00,303.00,10700,3258800
2355-T,SBINS,東証マザーズ,16400.00,16730.00,16010.00,16300.00,2053,33470990
2356-T,TCB,東証マザーズ,60000.00,61000.00,59000.00,60000.00,166,9919500
2359-T,コア,東証1部,698.00,698.00,693.00,697.00,2700,1879300
2362-H,夢真HD,HCスタンダード,92.00,93.00,92.00,92.00,86000,7934000
2369-T,メディビ,東証マザーズ,10500.00,11000.00,10500.00,10800.00,441,4776790
2370-T,MDNT,東証マザーズ,38850.00,38900.00,37000.00,37400.00,14929,567982100
2371-T,カカクコム,東証1部,345000.00,347000.00,343000.00,343500.00,533,183526500
2372-T,アイロムHD,東証1部,2501.00,2585.00,2501.00,2513.00,697,1767836
2373-H,ケア21,HCグロース,90500.00,90500.00,90500.00,90500.00,4,362000
2374-J,セントケアHD,JQ,57500.00,58200.00,56300.00,57000.00,83,4736200
2375-T,スリープロ,東証マザーズ,93300.00,98000.00,93300.00,98000.00,14,1332300
2376-H,サイネックス,HCスタンダード,332.00,343.00,332.00,338.00,2100,707200
2378-T,ルネサンス,東証1部,307.00,309.00,306.00,307.00,4300,1319900
2379-T,ディップ,東証マザーズ,25810.00,26000.00,25320.00,26000.00,22,565660
2384-J,SBSHD,JQ,77700.00,80400.00,77700.00,79200.00,103,8155500
2385-T,総医研,東証マザーズ,19980.00,20710.00,19910.00,19990.00,245,4920380
2388-H,ウェッジHD,HCグロース,15900.00,19500.00,15900.00,19500.00,5687,107686920
2389-J,オプト,JQ,138500.00,142000.00,137700.00,139500.00,310,43277600
2391-J,プラネット,JQ,560.00,560.00,560.00,560.00,600,336000
2392-T,セキュアード,東証1部,82400.00,82900.00,81500.00,82300.00,224,18416900
2393-T,日本ケア,東証マザーズ,52700.00,55000.00,52700.00,52900.00,40,2147200
2394-T,JAA,東証2部,138000.00,138000.00,138000.00,138000.00,8,1104000
2395-T,新日科学,東証1部,419.00,424.00,405.00,417.00,200500,83422600
2397-T,DNAチップ,東証マザーズ,39350.00,39850.00,38650.00,39000.00,28,1091950
2398-J,ツクイ,JQ,495.00,499.00,491.00,493.00,6600,3257200
2399-T,綜合HD,東証マザーズ,40050.00,40700.00,40050.00,40550.00,42,1698200
2400-J,メッセージ,JQ,196300.00,200000.00,195100.00,199900.00,320,63644400
2402-T,アマナHD,東証マザーズ,442.00,442.00,436.00,440.00,1300,570900
2403-T,リンク･ワン,東証マザーズ,7780.00,7780.00,7330.00,7520.00,45,337880
2404-T,鉄人化,東証マザーズ,40950.00,41350.00,40450.00,41000.00,16,653350
2405-T,FUJIKOH,東証マザーズ,2720.00,2800.00,2720.00,2800.00,20,55200
2406-J,アルテHD,JQ,35700.00,36100.00,35700.00,36000.00,9,323800
2408-J,KG情報,JQ,330.00,330.00,322.00,330.00,5600,1842500
2409-T,ネクストHD,東証マザーズ,4450.00,4650.00,4400.00,4600.00,191,856070
2410-T,キャリアDC,東証2部,10650.00,11200.00,10580.00,11200.00,28,304130
2411-J,ゲンダイAG,JQ,95000.00,95400.00,94500.00,95200.00,104,9877400
2412-T,ベネ･ワン,東証2部,71500.00,72000.00,70600.00,71000.00,232,16474800
2413-T,エムスリー,東証1部,357000.00,359000.00,352000.00,356500.00,573,203712500
2414-O,塩見HD,大証2部,14.00,15.00,13.00,14.00,267100,3740300
2415-J,ヒューマンHD,JQ,26700.00,27100.00,26700.00,26800.00,101,2715630
2416-J,ローソンEM,JQ,80500.00,80500.00,80300.00,80500.00,46,3702100
2417-T,ツヴァイ,東証2部,739.00,739.00,720.00,732.00,1000,730900
2418-T,ベストB,東証マザーズ,264900.00,264900.00,259000.00,259000.00,21,5507000
2419-J,日本ERI,JQ,106500.00,106800.00,105300.00,106800.00,7,742700
2420-H,CHINTAI,HCスタンダード,31400.00,31900.00,31300.00,31600.00,83,2622150
2423-F,JMテクノ,福証Q-Board,29500.00,29500.00,27500.00,27500.00,23,634500
2425-H,ケアサービス,HCグロース,92700.00,92700.00,91000.00,91000.00,11,1014600
2426-J,P&P,JQ,18500.00,18900.00,18500.00,18900.00,83,1537740
2427-J,アウトソシング,JQ,36100.00,36200.00,35300.00,36000.00,99,3539800
2428-J,ウェルネット,JQ,85800.00,88300.00,84700.00,86700.00,946,81673300
2429-J,ワールドIT,JQ,185.00,185.00,178.00,183.00,10600,1945700
2431-J,日テクシード,JQ,272.00,273.00,268.00,268.00,1200,325200
2432-T,DENA,東証1部,2750.00,2869.00,2748.00,2864.00,3499200,9860642500
2433-T,博報堂DY,東証1部,4590.00,4655.00,4580.00,4645.00,65410,303247900
2434-J,丸誠,JQ,416.00,421.00,416.00,421.00,300,125800
2435-J,シダー,JQ,295.00,298.00,292.00,298.00,1000,294300
2436-J,共同PR,JQ,620.00,620.00,620.00,620.00,1000,620000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,55000.00,55000.00,54000.00,54900.00,101,5514300
2440-T,ぐるなび,東証1部,142100.00,145000.00,139500.00,143700.00,1270,181112500
2444-H,セレブリックス,HCグロース,14000.00,14000.00,13220.00,13500.00,145,1964310
2445-T,SRGタカミヤ,東証2部,345.00,355.00,345.00,355.00,800,278400
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,45000.00,45450.00,43750.00,44500.00,628,27959850
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,68200.00,70800.00,68200.00,70200.00,62,4329600
2454-J,オールアバウト,JQ,49000.00,54000.00,48550.00,53000.00,86,4418400
2458-J,フルキャストテク,JQ,23000.00,23000.00,23000.00,23000.00,1,23000
2459-T,アウンコンサル,東証マザーズ,25500.00,26500.00,24500.00,26500.00,80,2038680
2461-J,ファンコミ,JQ,126400.00,126400.00,123900.00,125700.00,487,61215700
2462-T,ジェイコムHD,東証1部,91200.00,92000.00,91100.00,91400.00,43,3934300
2463-T,シニアC,東証マザーズ,10900.00,11340.00,10800.00,11340.00,74,815160
2464-T,BBT,東証マザーズ,53000.00,53000.00,51900.00,52500.00,80,4226500
2466-T,PGGIH,東証1部,61200.00,61600.00,60800.00,60900.00,1712,104399900
2468-T,フュートレック,東証マザーズ,108300.00,109100.00,105100.00,106000.00,113,12051700
2469-J,ヒビノ,JQ,495.00,496.00,490.00,490.00,4100,2017200
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,50000.00,50800.00,50000.00,50200.00,10,501600
2477-T,比較.com,東証マザーズ,96500.00,97300.00,95500.00,97000.00,13,1254700
2478-T,MKCM,東証マザーズ,35600.00,35800.00,33500.00,35800.00,280,9685700
2479-H,ジェイテック,HCグロース,28300.00,28300.00,28300.00,28300.00,2,56600
2480-J,シスロケ,JQ,266.00,266.00,266.00,266.00,300,79800
2481-J,タウンニュース,JQ,250.00,250.00,250.00,250.00,700,175000
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,50100.00,51600.00,50100.00,51500.00,50,2552000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,52000.00,52500.00,52000.00,52000.00,11,573000
2489-T,アドウェイズ,東証マザーズ,95000.00,95900.00,93300.00,94500.00,588,55446700
2491-T,Vコマース,東証マザーズ,30300.00,30400.00,29560.00,30000.00,1987,59563220
2492-T,インフォマート,東証マザーズ,206600.00,208000.00,205400.00,207000.00,62,12831200
2493-H,イーサポート,HCスタンダード,40200.00,41500.00,39200.00,41500.00,94,3811400
2495-S,SEMP,札証アンビシャス,8880.00,8900.00,8880.00,8880.00,5,44420
2496-J,アルク,JQ,12880.00,13100.00,12880.00,13100.00,39,505660
2497-T,ngi,東証マザーズ,38500.00,39000.00,38050.00,38750.00,1859,71487000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27820.00,28010.00,27820.00,28010.00,6,167110
2501-T,サッポロHD,東証1部,396.00,402.00,396.00,401.00,550000,219891000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1546.00,1553.00,1532.00,1538.00,1162300,1786617000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1241.00,1246.00,1228.00,1233.00,3074000,3799621000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,458.00,465.00,458.00,464.00,609000,281443000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,187.00,185.00,186.00,82000,15267000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,171.00,173.00,170.00,172.00,505000,86574000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,61.00,62.00,61.00,61.00,47000,2905000
2540-T,養命酒,東証1部,833.00,839.00,833.00,838.00,5000,4176000
2572-T,三国コカ,東証1部,713.00,713.00,699.00,703.00,148200,104230300
2573-T,北海コカ,東証2部,451.00,456.00,451.00,456.00,5000,2264000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1464.00,1475.00,1462.00,1469.00,228500,335571000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1106.00,1112.00,1101.00,1108.00,54600,60474200
2589-J,GOLDPAK,JQ,1229.00,1229.00,1205.00,1207.00,900,1097200
2590-T,ダイドドリ,東証1部,3170.00,3170.00,3135.00,3150.00,31000,97571500
2593-T,伊藤園,東証1部,1329.00,1330.00,1306.00,1320.00,462900,610066200
25935-T,伊藤園1P,東証1部,969.00,974.00,963.00,971.00,11100,10759500
2594-T,キーコーヒー,東証1部,1514.00,1537.00,1514.00,1528.00,17100,26102300
2597-T,ユニカフェ,東証1部,483.00,490.00,483.00,485.00,7500,3637600
2599-T,ジャパンF,東証1部,793.00,793.00,788.00,792.00,1300,1028300
2602-T,日清オイリオ,東証1部,458.00,463.00,456.00,463.00,555000,255466000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1269.00,1279.00,1252.00,1269.00,383100,484373200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,151.00,151.00,151.00,151.00,2000,302000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1704.00,1704.00,1704.00,1704.00,1000,1704000
2613-T,Jオイル,東証1部,270.00,271.00,267.00,270.00,340000,91503000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3885.00,3890.00,3840.00,3860.00,466900,1800031500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,888.00,910.00,880.00,881.00,700,623500
2653-J,イオン九州,JQ,1180.00,1180.00,1180.00,1180.00,300,354000
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,9000,81000
2655-T,MV東北,東証2部,610.00,610.00,602.00,608.00,800,484300
2656-H,ベクター,HCグロース,129000.00,129000.00,125200.00,126000.00,426,54020200
2657-T,インターニックス,東証1部,358.00,358.00,351.00,356.00,7300,2588900
2658-J,ウライ,JQ,77.00,78.00,77.00,78.00,12000,934000
2659-T,サンエー,東証1部,3410.00,3485.00,3410.00,3470.00,8000,27636500
2660-T,キリン堂,東証1部,380.00,384.00,380.00,384.00,16700,6376000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,544.00,544.00,542.00,543.00,900,488800
2664-T,カワチ薬品,東証1部,1844.00,1857.00,1804.00,1808.00,112000,204019200
2665-T,MKI,東証2部,15020.00,15300.00,15000.00,15090.00,756,11411750
2666-J,オートウェーブ,JQ,280.00,282.00,275.00,278.00,59000,16423400
2667-H,イメージワン,HCスタンダード,27400.00,28900.00,27400.00,28850.00,32,898410
2668-O,タビオ,大証2部,642.00,642.00,641.00,641.00,500,320900
2669-J,カネ美食品,JQ,2615.00,2616.00,2615.00,2615.00,700,1830600
2670-T,ABCマート,東証1部,3285.00,3285.00,3195.00,3215.00,307300,991106500
2673-J,STEILAR,JQ,92.00,101.00,92.00,95.00,94000,9037100
2674-T,ハードオフ,東証1部,395.00,398.00,394.00,395.00,24300,9616600
2675-T,ダイナック,東証2部,787.00,787.00,787.00,787.00,300,236100
2676-T,高千穂交,東証1部,907.00,907.00,902.00,902.00,4300,3888600
2678-T,アスクル,東証1部,1760.00,1790.00,1706.00,1719.00,92600,159543400
2681-T,ゲオ,東証1部,108000.00,109300.00,108000.00,108600.00,1747,189906800
2683-T,魚喜,東証2部,144.00,144.00,143.00,143.00,8000,1147500
2684-J,ジパングH,JQ,7700.00,7760.00,7550.00,7620.00,2384,18172200
2685-T,ポイント,東証1部,5140.00,5160.00,5070.00,5090.00,89490,456299300
2687-T,シーヴイエス,東証1部,123.00,124.00,123.00,124.00,13000,1603000
2689-T,カワニシHD,東証2部,712.00,712.00,711.00,711.00,600,426900
2692-T,伊藤忠食,東証1部,2927.00,2960.00,2927.00,2945.00,20600,60723700
2693-J,YKT,JQ,145.00,146.00,142.00,145.00,5000,722100
2694-J,Gテイスト,JQ,91.00,93.00,91.00,92.00,22700,2088300
2695-T,くらコーポ,東証1部,1446.00,1450.00,1434.00,1443.00,57300,82631800
2698-T,キャンドゥ,東証1部,92800.00,93000.00,92300.00,92400.00,164,15190600
2700-J,木徳神糧,JQ,409.00,409.00,400.00,400.00,13000,5225000
2702-J,マクドナルド,JQ,2040.00,2048.00,2040.00,2048.00,142200,290571800
