コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3765-T,ガンホー,JQスタンダード,66500.00,67500.00,63900.00,65900.00,217595,14370614300
3766-T,システムズD,JQスタンダード,390.00,390.00,390.00,390.00,1100,429000
3768-T,リスクモンスター,JQスタンダード,603.00,606.00,576.00,583.00,10200,6097200
3769-T,GMOPG,東証1部,2352.00,2384.00,2335.00,2378.00,16200,38214000
3770-T,ザッパラス,東証1部,72000.00,72000.00,70900.00,71400.00,192,13677200
3771-T,システムリサーチ,JQスタンダード,1510.00,1510.00,1510.00,1510.00,300,453000
3772-T,DREAMVSR,東証マザーズ,56200.00,56900.00,51100.00,52400.00,98,5270300
3773-T,AMI,東証マザーズ,95800.00,99600.00,95200.00,97100.00,663,64308000
3774-T,IIJ,東証1部,3035.00,3045.00,2963.00,3035.00,135600,408452400
3776-T,ブロバンタワ,JQスタンダード,120.00,124.00,119.00,123.00,188400,23047000
3777-T,TLHD,JQグロース,661.00,661.00,620.00,634.00,1508,956607
3778-T,さくら,東証マザーズ,610.00,615.00,597.00,603.00,29900,18173700
3779-T,J･エスコムHD,JQスタンダード,78.00,78.00,77.00,78.00,9600,745300
3782-T,DDS,東証マザーズ,52800.00,57800.00,47600.00,51200.00,48515,2487758500
3784-T,ヴィンクス,JQスタンダード,180900.00,180900.00,174800.00,178500.00,30,5326800
3785-T,エイティング,東証マザーズ,1004.00,1099.00,1004.00,1074.00,8100,8522400
3787-T,テクノマセマティ,東証マザーズ,143000.00,146000.00,137000.00,139700.00,81,11418000
3788-T,GMOクラウド,東証マザーズ,105400.00,108000.00,103500.00,107400.00,350,37296800
3790-T,日本オフィス,JQスタンダード,,,,,0,0
3791-T,IGポート,JQスタンダード,152900.00,164900.00,150100.00,162100.00,2116,339569000
3793-T,ドリコム,東証マザーズ,100500.00,107300.00,98300.00,104900.00,1434,147740200
3794-T,NDソフトウェア,東証2部,1209.00,1238.00,1205.00,1238.00,25300,30929600
3796-T,いい生活,東証マザーズ,32200.00,32200.00,31050.00,31650.00,34,1073100
3798-T,ULS-G,JQスタンダード,126000.00,133000.00,115100.00,119400.00,686,84669000
3799-T,キーウェア,東証2部,430.00,435.00,408.00,426.00,87800,36758200
3800-T,ビーエスピー,JQスタンダード,1825.00,1830.00,1802.00,1820.00,3100,5646700
3802-S,エコミック,札証アンビシャス,156000.00,156000.00,152000.00,152000.00,3,460000
3803-T,イメージINF,JQグロース,91200.00,95300.00,91200.00,93000.00,9,837300
3804-T,システムディ,JQスタンダード,283.00,287.00,281.00,283.00,3800,1074700
3807-T,フィスコ,JQグロース,763.00,763.00,724.00,739.00,57500,43111900
3810-T,サイバーS,東証マザーズ,92700.00,96000.00,92100.00,92500.00,148,13796800
3811-T,ビットアイル,東証1部,897.00,915.00,897.00,908.00,138900,125983400
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,157500.00,172700.00,156000.00,166100.00,2907,477050200
3816-T,大和コン,JQスタンダード,1310.00,1311.00,1310.00,1311.00,500,655100
3817-T,SRAHD,東証1部,1037.00,1039.00,1026.00,1031.00,39000,40214700
3822-T,Minori,JQスタンダード,816.00,830.00,815.00,830.00,300,246100
3823-T,アクロディア,東証マザーズ,51700.00,56300.00,50000.00,52500.00,6372,334626800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12250.00,12290.00,11900.00,12100.00,442,5334930
3826-T,システムインテ,東証マザーズ,770.00,770.00,747.00,752.00,8400,6417700
3827-T,Jインベスト,東証マザーズ外国,12020.00,13900.00,12020.00,12750.00,259,3342330
3828-T,ニフティ,東証2部,113100.00,114000.00,113100.00,113600.00,35,3970600
3831-T,PBITS,東証マザーズ,1630.00,1719.00,1560.00,1569.00,98100,159478200
3832-T,T&CHD,JQグロース,21090.00,21450.00,20600.00,21290.00,77,1615360
3834-T,朝日ネット,東証1部,423.00,423.00,417.00,419.00,38000,15946000
3835-T,eBASE,JQスタンダード,870.00,925.00,869.00,890.00,3300,2936800
3836-T,ディーバ,JQグロース,1810.00,1811.00,1761.00,1797.00,4100,7333700
3837-T,アドソル,JQスタンダード,,,,,0,0
3839-T,ODK,JQスタンダード,36250.00,36500.00,36000.00,36500.00,35,1270850
3840-T,イー･キャッシュ,東証マザーズ,11790.00,11790.00,11140.00,11500.00,143,1637440
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,799.00,799.00,799.00,799.00,800,639200
3843-T,フリービット,東証マザーズ,525.00,536.00,511.00,526.00,107100,55964200
3844-T,コムチュア,東証2部,1488.00,1525.00,1488.00,1500.00,7700,11622900
3845-T,アイフリークHD,JQスタンダード,7200.00,7200.00,6850.00,7080.00,328,2308370
3847-T,パシフィックS,JQスタンダード,1735.00,1750.00,1735.00,1750.00,500,872000
3848-T,データアプリ,JQスタンダード,154100.00,155000.00,154100.00,155000.00,40,6198900
3849-S,NTL,札証アンビシャス,67000.00,69000.00,67000.00,69000.00,5,337000
3850-T,NTTDIM,東証マザーズ,1824.00,1900.00,1824.00,1889.00,3000,5578700
3851-T,日本一S,JQスタンダード,673.00,674.00,635.00,660.00,18800,12378500
3852-T,サイバーコム,JQスタンダード,1550.00,1650.00,1550.00,1650.00,1300,2100900
3853-T,インフォテリア,東証マザーズ,265.00,288.00,260.00,286.00,187100,51441800
3854-T,アイル,JQグロース,525.00,535.00,515.00,534.00,1200,635400
3856-T,リアルコム,東証マザーズ,41700.00,46950.00,41500.00,44700.00,288,12698150
3857-T,ラック,JQスタンダード,635.00,656.00,629.00,656.00,340600,218955900
3858-T,ユビキタス,JQスタンダード,171100.00,178900.00,170000.00,171100.00,1394,240854500
3859-T,シナジーM,JQスタンダード,760.00,762.00,730.00,753.00,55900,41610300
3861-T,王子HD,東証1部,422.00,427.00,417.00,424.00,3494000,1474843000
3863-T,日本紙,東証1部,1393.00,1435.00,1383.00,1435.00,934100,1323105600
3864-T,三菱紙,東証1部,94.00,94.00,93.00,94.00,1129000,105841000
3865-T,北越紀州,東証1部,429.00,442.00,423.00,440.00,1436000,620160000
3877-T,中越パル,東証1部,147.00,147.00,145.00,147.00,26000,3794000
3878-T,巴川紙,東証1部,174.00,179.00,174.00,179.00,8000,1412000
3880-T,大王紙,東証1部,593.00,593.00,581.00,586.00,64000,37478000
3891-T,高度紙,JQスタンダード,1441.00,1465.00,1437.00,1465.00,8800,12758100
3892-T,岡山製紙,JQスタンダード,391.00,391.00,390.00,390.00,3000,1172000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,364.00,366.00,364.00,366.00,2600,949100
3941-T,レンゴー,東証1部,552.00,554.00,540.00,551.00,1170000,641379000
3943-F,大石産,福証,616.00,616.00,616.00,616.00,3000,1848000
3944-T,古林紙,東証2部,129.00,129.00,126.00,128.00,22000,2805000
3945-T,スパバック,東証2部,149.00,150.00,149.00,150.00,4000,599000
3946-T,トーモク,東証1部,294.00,296.00,292.00,295.00,42000,12345000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,246.00,246.00,244.00,244.00,3000,736000
3948-T,光ビジ,JQスタンダード,374.00,379.00,374.00,379.00,4000,1503000
3950-T,ザ･パック,東証1部,1690.00,1700.00,1680.00,1700.00,5900,9986200
3951-T,朝日印刷,東証2部,2429.00,2500.00,2429.00,2500.00,900,2219800
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,290.00,290.00,290.00,290.00,800,232000
4003-T,コープケミ,東証1部,132.00,134.00,132.00,134.00,150000,19886000
4004-T,昭電工,東証1部,132.00,133.00,130.00,133.00,7147000,939557000
4005-T,住友化,東証1部,354.00,368.00,352.00,366.00,25214000,9098807000
4007-T,日化成,東証1部,130.00,131.00,129.00,131.00,71000,9235000
4008-T,住精化,東証1部,495.00,515.00,491.00,511.00,1843000,924931000
4021-T,日産化,東証1部,1378.00,1404.00,1353.00,1402.00,844100,1166453100
4022-T,ラサ工,東証1部,120.00,122.00,118.00,119.00,1103000,131888000
4023-T,クレハ,東証1部,367.00,367.00,360.00,365.00,288000,104531000
4025-T,多木化,東証1部,776.00,800.00,776.00,791.00,88000,69507000
4026-T,神島化,東証2部,260.00,260.00,260.00,260.00,6000,1560000
4027-T,テイカ,東証1部,279.00,282.00,275.00,279.00,21000,5839000
4028-T,石原産,東証1部,77.00,77.00,75.00,77.00,3495000,267438000
4031-T,チッカリン,東証1部,263.00,268.00,263.00,268.00,4000,1064000
4033-T,日東エフシー,東証2部,613.00,615.00,610.00,612.00,4600,2813800
4041-T,日曹達,東証1部,579.00,590.00,574.00,589.00,873000,507697000
4042-T,東ソー,東証1部,357.00,368.00,355.00,365.00,5869000,2131913000
4043-T,トクヤマ,東証1部,359.00,362.00,354.00,362.00,2656000,951367000
4044-T,セ硝子,東証1部,310.00,314.00,309.00,314.00,446000,138703000
4045-T,東亜合成,東証1部,437.00,437.00,426.00,432.00,387000,166660000
4046-T,ダイソー,東証1部,299.00,300.00,296.00,298.00,73000,21721000
4047-T,関電化,東証1部,235.00,244.00,231.00,236.00,1098000,259287000
4061-T,電化,東証1部,398.00,398.00,388.00,396.00,1952000,768396000
4062-T,イビデン,東証1部,1550.00,1573.00,1534.00,1562.00,938700,1460591900
4063-T,信越化,東証1部,6360.00,6390.00,6280.00,6390.00,930300,5905011000
4064-T,カーバイド,東証1部,418.00,436.00,403.00,404.00,13727000,5741501000
4078-T,堺化学,東証1部,294.00,298.00,294.00,298.00,72000,21308000
4080-T,田中化研,JQスタンダード,396.00,405.00,396.00,404.00,5700,2281100
4082-T,稀元素,東証2部,2610.00,2805.00,2610.00,2712.00,63300,170558700
4088-T,エア･ウォーター,東証1部,1502.00,1502.00,1463.00,1496.00,214000,318078000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,703.00,708.00,695.00,706.00,477000,335079000
4092-T,日本化,東証1部,135.00,136.00,132.00,136.00,625000,84175000
4093-T,邦アセチレン,東証2部,120.00,121.00,119.00,121.00,71000,8533000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1971.00,2000.00,1971.00,1987.00,43000,85309000
4097-T,高圧ガス,東証1部,528.00,537.00,528.00,537.00,9000,4796000
4098-T,チタン工,東証1部,208.00,209.00,206.00,208.00,41000,8502000
4099-T,四国化,東証1部,777.00,778.00,769.00,778.00,26000,20179000
4100-T,戸田工,東証1部,265.00,267.00,264.00,267.00,112000,29787000
4102-T,丸尾カル,東証2部,179.00,179.00,179.00,179.00,1000,179000
4107-T,伊勢化,東証2部,943.00,965.00,943.00,947.00,31000,29532000
4109-T,ステラケミファ,東証1部,1499.00,1510.00,1482.00,1509.00,16800,25155500
4112-T,保土谷,東証1部,185.00,186.00,183.00,185.00,80000,14778000
4113-T,田岡化,東証2部,187.00,187.00,185.00,187.00,11000,2051000
4114-T,日触媒,東証1部,1050.00,1054.00,1030.00,1037.00,734000,761592000
4115-T,本州化,東証2部,660.00,660.00,660.00,660.00,1000,660000
4116-T,大日精,東証1部,424.00,426.00,417.00,425.00,41000,17300000
4117-T,川崎化,東証2部,122.00,122.00,122.00,122.00,4000,488000
4118-T,カネカ,東証1部,665.00,666.00,646.00,657.00,977000,638834000
4119-T,ピグメント,東証2部,220.00,222.00,219.00,222.00,19000,4184000
4120-T,スガイ化,東証2部,158.00,158.00,158.00,158.00,1000,158000
4151-T,協和キリン,東証1部,1049.00,1065.00,1043.00,1065.00,1522000,1602429000
4182-T,三菱ガス,東証1部,843.00,843.00,821.00,834.00,1150000,956567000
4183-T,三井化学,東証1部,280.00,281.00,274.00,280.00,13836000,3843438000
4185-T,JSR,東証1部,1950.00,1964.00,1932.00,1963.00,1359900,2652282700
4186-T,応化工,東証1部,2265.00,2270.00,2213.00,2261.00,81200,181885800
4187-T,大有機,東証1部,430.00,438.00,430.00,438.00,5700,2480100
4188-T,三菱ケミHD,東証1部,489.00,496.00,486.00,496.00,4601000,2263520000
4201-T,日合成,東証1部,1003.00,1007.00,981.00,1003.00,731000,728367000
4202-T,ダイセル,東証1部,901.00,904.00,886.00,900.00,726000,650170000
4203-T,住友ベ,東証1部,375.00,377.00,369.00,376.00,1314000,490136000
4204-T,積水化,東証1部,1020.00,1023.00,993.00,1013.00,3824000,3836764000
4205-T,ゼオン,東証1部,1177.00,1189.00,1162.00,1184.00,1119000,1315739000
4206-T,アイカ工,東証1部,1857.00,1888.00,1836.00,1883.00,184700,344581800
4208-T,宇部興,東証1部,182.00,183.00,179.00,183.00,8711000,1578924000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1348.00,1348.00,1331.00,1341.00,22000,29525000
4215-T,タキロン,東証1部,411.00,421.00,404.00,418.00,47000,19586000
4216-T,旭有機,東証1部,223.00,226.00,218.00,219.00,171000,37985000
4217-T,日立化成,東証1部,1743.00,1754.00,1734.00,1752.00,241600,421783300
4218-T,ニチバン,東証1部,391.00,395.00,391.00,395.00,3000,1177000
4220-T,リケンテクノス,東証1部,319.00,324.00,319.00,324.00,16000,5137000
4221-T,大倉工,東証1部,379.00,384.00,366.00,377.00,104000,38960000
4222-T,児玉化,東証2部,94.00,94.00,91.00,93.00,129000,11879000
4224-T,ロンシル工,東証2部,110.00,111.00,108.00,110.00,117000,12758000
4228-T,積化成,東証1部,250.00,250.00,248.00,250.00,33000,8234000
4229-T,群栄化,東証1部,525.00,564.00,522.00,560.00,8580000,4699643000
4231-T,タイガポリ,東証1部,395.00,400.00,395.00,398.00,7000,2784700
4234-T,サンエー化研,JQスタンダード,520.00,525.00,515.00,523.00,13500,7035200
4235-T,第一化成,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
4237-T,フジプレアム,JQスタンダード,414.00,414.00,403.00,409.00,18900,7697300
4238-T,ミライアル,東証1部,1541.00,1553.00,1530.00,1548.00,32500,50132300
4239-T,ポラテクノ,JQスタンダード,550.00,562.00,550.00,558.00,9800,5426100
4240-T,クラスターテクノ,JQグロース,91100.00,105700.00,90900.00,104100.00,8836,871130600
4241-T,アテクト,JQスタンダード,330.00,333.00,329.00,333.00,6400,2111900
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,401.00,401.00,401.00,401.00,100,40100
4271-T,日カーリット,東証1部,532.00,535.00,521.00,530.00,18800,9955000
4272-T,日化薬,東証1部,1293.00,1310.00,1274.00,1310.00,574000,744246000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,498.00,543.00,498.00,523.00,992100,515866500
4282-T,EPS,東証1部,94300.00,95200.00,92500.00,94100.00,1294,122029700
4283-T,パナIS,東証1部,2320.00,2320.00,2320.00,2320.00,1100,2552000
4284-T,ソルクシーズ,JQスタンダード,375.00,380.00,374.00,375.00,4400,1658500
4286-T,レッグス,JQスタンダード,510.00,524.00,510.00,524.00,500,258500
4287-T,ジャストプラ,JQスタンダード,616.00,616.00,609.00,609.00,4700,2868100
4288-T,アズジェント,JQスタンダード,52100.00,52100.00,50800.00,51100.00,9,462900
4290-T,PI,東証2部,1315.00,1337.00,1300.00,1310.00,33500,43908800
4291-T,JIEC,東証2部,100100.00,102500.00,100100.00,102400.00,9,917500
4293-T,セプテーニHD,JQスタンダード,155000.00,174800.00,154300.00,169900.00,11376,1902715100
4295-T,フェイス,東証1部,10220.00,10500.00,10060.00,10500.00,1862,19267580
4298-T,プロトコーポ,JQスタンダード,1330.00,1330.00,1311.00,1321.00,45400,59937400
4299-T,ハイマックス,東証2部,714.00,720.00,714.00,720.00,300,214800
4301-T,アミューズ,東証1部,2148.00,2268.00,2115.00,2224.00,79900,175648100
4304-T,Eストアー,JQスタンダード,98000.00,98500.00,97100.00,97100.00,26,2548100
4307-T,NRI,東証1部,3300.00,3335.00,3280.00,3320.00,429300,1418930500
4308-T,Jストリーム,東証マザーズ,45000.00,45050.00,43150.00,44050.00,55,2431400
4310-T,DI,東証1部,146000.00,147700.00,142600.00,144500.00,168,24405000
4312-T,サイバネット,東証1部,31200.00,31450.00,31150.00,31450.00,39,1221800
4316-T,ビーマップ,JQグロース,104000.00,108200.00,103000.00,107800.00,413,43633300
4317-T,レイ,JQスタンダード,188.00,190.00,183.00,188.00,40000,7446800
4318-T,クイック,JQスタンダード,345.00,351.00,335.00,346.00,15000,5185800
4319-T,TAC,東証1部,230.00,230.00,222.00,225.00,14700,3307100
4320-T,CEHD,東証マザーズ,1388.00,1461.00,1358.00,1427.00,12900,18206200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,454.00,479.00,448.00,468.00,60220900,27952503900
4323-T,日シス技術,東証2部,629.00,629.00,620.00,620.00,800,497400
4324-T,電通,東証1部,3315.00,3370.00,3235.00,3370.00,2498300,8272739500
4326-T,インテージ,東証1部,2497.00,2497.00,2460.00,2478.00,7100,17591200
4327-T,日本SHL,JQスタンダード,1965.00,1968.00,1960.00,1960.00,1500,2948600
4331-T,T&Gニーズ,東証1部,20480.00,20630.00,19800.00,20410.00,5537,112037750
4333-T,東邦システム,東証2部,685.00,689.00,684.00,684.00,4100,2812500
4334-T,ユークス,JQスタンダード,319.00,320.00,316.00,320.00,3200,1019300
4335-T,IPS,JQスタンダード,33800.00,38350.00,33800.00,35500.00,1322,48914200
4336-T,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1664.00,1695.00,1660.00,1671.00,12900,21627700
4340-T,シンプレクス,東証1部,44800.00,45000.00,44750.00,45000.00,1294,57976200
4341-T,西菱電機,東証2部,,,,,0,0
4342-T,セコム上信,東証2部,2450.00,2550.00,2450.00,2500.00,4200,10499300
4343-T,ファンタジー,東証1部,1492.00,1506.00,1486.00,1495.00,41100,61308200
4344-T,ソースネクスト,東証1部,1151.00,1175.00,1110.00,1141.00,57000,65235000
4345-T,シーティーエス,JQスタンダード,1365.00,1399.00,1364.00,1366.00,3200,4430700
4346-T,ネクシィーズ,東証1部,296.00,306.00,291.00,296.00,20500,6069200
4347-T,ブロメディア,JQスタンダード,367.00,371.00,348.00,360.00,381900,137992700
4348-T,インフォコム,JQスタンダード,158100.00,160800.00,157600.00,160800.00,280,44563500
4350-T,メディカルシス,東証1部,424.00,436.00,421.00,426.00,17400,7469000
4351-T,山田債権,JQスタンダード,519.00,529.00,519.00,529.00,300,157700
4355-T,ロングライフ,JQスタンダード,301.00,301.00,297.00,300.00,6100,1822800
4356-T,応用技術,JQスタンダード,115000.00,116200.00,100800.00,105900.00,2336,247876700
4358-T,TYO,JQスタンダード,150.00,150.00,148.00,150.00,36000,5375900
4361-T,川口化,東証2部,106.00,106.00,106.00,106.00,1000,106000
4362-T,日精化,東証1部,637.00,638.00,634.00,638.00,4800,3056500
4364-T,マナック,東証2部,,,,,0,0
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,,,,,0,0
4367-T,広栄化,東証2部,206.00,206.00,205.00,205.00,2000,411000
4368-T,扶桑化学,JQスタンダード,2452.00,2455.00,2443.00,2443.00,1600,3917000
