コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,80800.00,84900.00,80800.00,82800.00,2645,219685200
2148-T,ITM,東証マザーズ,382.00,391.00,378.00,390.00,14000,5387500
2150-T,ケアネット,東証マザーズ,46000.00,49000.00,46000.00,47300.00,153,7232600
2151-T,タケエイ,東証マザーズ,951.00,980.00,951.00,953.00,600,577000
2152-J,幼児活動,JQスタンダード,2280.00,2280.00,2185.00,2185.00,1300,2877600
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,54800.00,55500.00,53100.00,54000.00,941,50656600
2155-T,カービュー,東証マザーズ,146200.00,148000.00,146200.00,148000.00,15,2205900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,582000.00,620000.00,582000.00,612000.00,435,261583000
2158-T,UBIC,東証マザーズ,9890.00,10450.00,9160.00,9200.00,34890,339875600
2159-T,フルスピード,東証マザーズ,45000.00,46800.00,44850.00,44850.00,1430,65371300
2160-T,ジーエヌアイ,東証マザーズ,27.00,28.00,27.00,27.00,457000,12380000
2162-J,nms,JQスタンダード,398500.00,398500.00,386000.00,388000.00,291,113825000
2163-J,アルトナー,JQスタンダード,258.00,262.00,258.00,262.00,200,52000
2164-J,地域新聞,JQグロース,263.00,270.00,246.00,252.00,69300,17488000
2165-J,メガロス,JQスタンダード,1165.00,1165.00,1140.00,1141.00,800,916400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,216000.00,217800.00,214000.00,217000.00,593,128275400
2168-T,パソナ,東証1部,67500.00,68600.00,67500.00,68600.00,94,6402500
2169-J,CDS,JQスタンダード,124200.00,128500.00,124200.00,126500.00,188,23718200
2170-T,LINK&M,東証1部,50300.00,50700.00,49950.00,50700.00,22,1108850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,42000.00,43000.00,42000.00,42000.00,36,1539700
2174-T,GCA,東証マザーズ,182000.00,191000.00,180600.00,184400.00,3521,656811500
2175-T,SMS,東証マザーズ,91500.00,91500.00,89100.00,89900.00,191,17185000
2176-J,イナリサーチ,JQスタンダード,57000.00,61000.00,57000.00,60300.00,267,15871200
2177-J,Vリパブリク,JQグロース,1240.00,1241.00,1240.00,1241.00,400,496100
2178-T,トライステージ,東証マザーズ,1226.00,1227.00,1221.00,1227.00,8800,10763300
2179-J,成学社,JQスタンダード,540.00,549.00,540.00,548.00,2000,1092900
2180-J,サニーサイド,JQグロース,1054.00,1054.00,1030.00,1032.00,1300,1355300
2181-T,テンプHD,東証1部,739.00,745.00,733.00,733.00,32400,23938700
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,395.00,399.00,395.00,395.00,800,317400
2185-J,シイエム･シイ,JQスタンダード,2011.00,2060.00,2011.00,2060.00,1800,3673700
2186-J,ソーバル,JQスタンダード,652.00,652.00,642.00,642.00,1100,713200
2190-J,JCLバイオ,JQスタンダード,430.00,434.00,428.00,428.00,2700,1161700
2191-J,テラ,JQスタンダード,650.00,663.00,645.00,657.00,50700,33282100
2193-T,COOK,東証マザーズ,2179.00,2179.00,2150.00,2168.00,58400,126440300
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,928.00,955.00,926.00,942.00,22100,20834800
2198-J,アイ･ケイ･ケイ,JQスタンダード,1060.00,1060.00,1021.00,1021.00,8000,8289500
2201-T,森永菓,東証1部,201.00,201.00,200.00,200.00,84000,16853000
2204-T,中村屋,東証1部,403.00,408.00,403.00,408.00,8000,3250000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,942.00,945.00,939.00,945.00,68000,64106000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1117.00,1117.00,1114.00,1115.00,1700,1896800
2208-T,ブルボン,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
2209-T,井村屋G,東証2部,438.00,440.00,438.00,440.00,4000,1754000
2211-T,不二家,東証1部,153.00,155.00,152.00,153.00,395000,60700000
2212-T,山崎パン,東証1部,993.00,1000.00,993.00,998.00,271000,270194000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,98.00,106.00,98.00,106.00,1819000,185271000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,275.00,277.00,275.00,277.00,14000,3864000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,91.00,88.00,91.00,29000,2583000
2220-T,亀田菓,東証2部,1548.00,1549.00,1546.00,1546.00,10400,16098200
2221-J,岩塚菓,JQスタンダード,2901.00,2901.00,2861.00,2861.00,400,1153200
2222-J,寿スピリッツ,JQスタンダード,894.00,896.00,893.00,895.00,5200,4652600
2224-J,コモ,JQスタンダード,1521.00,1521.00,1521.00,1521.00,300,456300
2226-J,フレンテ,JQスタンダード,1839.00,1840.00,1820.00,1820.00,1400,2571200
2228-J,シベール,JQスタンダード,270000.00,270000.00,268000.00,268000.00,2,538000
2264-T,森永乳,東証1部,341.00,344.00,340.00,342.00,291000,99589000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,434.00,434.00,1000,434000
2267-T,ヤクルト,東証1部,2256.00,2268.00,2256.00,2264.00,186800,422736200
2268-J,サーティワン,JQスタンダード,2560.00,2568.00,2560.00,2561.00,800,2048900
2269-T,明治HD,東証1部,3810.00,3825.00,3800.00,3810.00,105800,403128500
2270-T,雪印メグ,東証1部,1450.00,1457.00,1444.00,1449.00,54400,78861300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,110.00,111.00,109.00,109.00,266000,29261000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1144.00,1156.00,1138.00,1152.00,1010000,1160719000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,319.00,314.00,316.00,463000,146547000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,89.00,87.00,88.00,309000,27193000
2288-T,丸大食,東証1部,273.00,274.00,272.00,272.00,115000,31353000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,55.00,55.00,54.00,55.00,22000,1208000
2290-T,米久,東証1部,694.00,710.00,692.00,707.00,88000,61822500
2291-T,福留ハム,東証2部,266.00,269.00,266.00,269.00,5000,1338000
2292-T,SFoods,東証1部,734.00,741.00,733.00,740.00,33500,24736500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,325.00,325.00,325.00,325.00,3000,975000
2294-J,柿安本店,JQスタンダード,995.00,995.00,990.00,994.00,5000,4960900
2300-J,きょくと,JQスタンダード,338.00,344.00,338.00,343.00,2600,883600
2301-T,学情,東証1部,303.00,304.00,302.00,304.00,8000,2423300
2303-J,ドーン,JQスタンダード,53600.00,54300.00,53600.00,54300.00,12,648800
2304-J,CSSHD,JQスタンダード,21900.00,21900.00,21900.00,21900.00,1,21900
2305-T,スタジオアリス,東証1部,883.00,925.00,883.00,921.00,49300,44860800
2306-J,ビック東海,JQスタンダード,773.00,773.00,773.00,773.00,200,154600
2307-J,クロスキャット,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
2309-T,シミック,東証1部,28680.00,28680.00,28110.00,28270.00,2260,63881500
2311-J,エプコ,JQスタンダード,1400.00,1405.00,1280.00,1298.00,110200,148644100
2315-J,SJI,JQスタンダード,18040.00,18110.00,17820.00,18110.00,335,6012960
2317-T,システナ,東証1部,107800.00,113700.00,107000.00,112000.00,3716,412627100
2318-J,クレストIV,JQスタンダード,84.00,84.00,83.00,84.00,1501,126003
2321-J,ソフトフロント,JQグロース,58300.00,58400.00,57000.00,58000.00,247,14201400
2322-T,NECフィール,東証1部,1011.00,1027.00,1011.00,1019.00,23700,24058900
2323-J,fonfun,JQスタンダード,225.00,233.00,224.00,227.00,141200,32138600
2325-T,日本上下,東証2部,118300.00,118500.00,117900.00,117900.00,64,7570200
2326-J,デジアーツ,JQスタンダード,60800.00,62700.00,60500.00,61900.00,463,28592300
2327-T,NSSOL,東証1部,1808.00,1850.00,1805.00,1843.00,94000,172075500
2329-J,東北新社,JQスタンダード,536.00,539.00,527.00,527.00,28400,15137900
2330-J,フォーサイド,JQスタンダード,3800.00,3880.00,3795.00,3870.00,2677,10283065
2331-T,綜合警備,東証1部,980.00,989.00,976.00,985.00,81900,80581600
2332-J,クエスト,JQスタンダード,725.00,725.00,721.00,722.00,600,433400
2333-J,ジー･モード,JQスタンダード,41600.00,42500.00,41500.00,42350.00,154,6495100
2335-T,キューブシス,東証2部,844.00,845.00,837.00,840.00,7900,6655200
2337-J,いちごHD,JQスタンダード,10610.00,10880.00,10600.00,10750.00,1611,17254720
2338-T,SSTW,東証マザーズ,20880.00,20880.00,19610.00,20500.00,37,757460
2340-J,極楽湯,JQスタンダード,250.00,251.00,249.00,249.00,13800,3447800
2341-J,アルバイトタイ,JQスタンダード,72.00,74.00,72.00,74.00,237800,17268500
2342-T,トランス,東証マザーズ,104000.00,111800.00,98600.00,103000.00,21420,2280745500
2344-J,平安レイ,JQスタンダード,476.00,477.00,475.00,477.00,1300,618700
2345-T,システクアイ,東証マザーズ,61500.00,61500.00,59500.00,61400.00,8,485300
2349-J,エヌアイデイ,JQスタンダード,1354.00,1356.00,1354.00,1356.00,200,271000
2351-T,ASJ,東証マザーズ,47100.00,49000.00,46400.00,47500.00,135,6494850
2352-T,エイジア,東証マザーズ,219400.00,227700.00,215000.00,219000.00,340,75090400
2353-T,日駐,東証1部,4190.00,4240.00,4170.00,4210.00,4350,18330625
2353-J,日駐,JQスタンダード,4200.00,4270.00,4200.00,4270.00,11,46270
2354-T,安川情報,東証2部,247.00,251.00,247.00,251.00,9900,2458700
2355-T,SBINS,東証マザーズ,14310.00,14710.00,14160.00,14670.00,262,3804160
2359-T,コア,東証1部,733.00,743.00,733.00,738.00,2300,1697800
2362-J,夢真HD,JQスタンダード,100.00,100.00,100.00,100.00,12000,1200000
2369-T,メディビ,東証マザーズ,8100.00,8250.00,8050.00,8080.00,432,3508150
2370-T,MDNT,東証マザーズ,19300.00,19770.00,19200.00,19470.00,5739,111544130
2371-T,カカクコム,東証1部,482000.00,491500.00,481000.00,490500.00,2190,1067082000
2372-T,アイロムHD,東証1部,2349.00,2389.00,2349.00,2369.00,328,777568
2373-J,ケア21,JQスタンダード,105500.00,105500.00,101500.00,101800.00,7,718800
2374-J,セントケアHD,JQスタンダード,84000.00,84100.00,82400.00,84100.00,47,3914700
2375-T,スリープロ,東証マザーズ,63500.00,63500.00,60200.00,60500.00,39,2380600
2376-J,サイネックス,JQスタンダード,590.00,605.00,590.00,604.00,4800,2880600
2378-T,ルネサンス,東証1部,301.00,302.00,297.00,301.00,9700,2905700
2379-T,ディップ,東証マザーズ,28140.00,28480.00,28000.00,28480.00,79,2223860
2384-J,SBSHD,JQスタンダード,99800.00,100000.00,99000.00,100000.00,65,6451900
2385-T,総医研,東証マザーズ,12050.00,12270.00,12000.00,12030.00,156,1881200
2388-J,ウェッジHD,JQグロース,14300.00,14350.00,13800.00,13990.00,1124,15778920
2389-J,オプト,JQスタンダード,143800.00,152000.00,138200.00,139300.00,5098,739437500
2391-J,プラネット,JQスタンダード,628.00,628.00,628.00,628.00,100,62800
2392-T,セキュアード,東証1部,85100.00,85300.00,85100.00,85300.00,36,3065400
2393-T,日本ケア,東証マザーズ,51000.00,51200.00,50800.00,51200.00,22,1123600
2395-T,新日科学,東証1部,378.00,389.00,378.00,389.00,129000,49524300
2397-T,DNAチップ,東証マザーズ,33300.00,33700.00,33000.00,33050.00,11,365300
2398-J,ツクイ,JQスタンダード,540.00,545.00,538.00,540.00,14100,7644100
2399-T,綜合HD,東証マザーズ,41800.00,41800.00,39500.00,41350.00,122,4937900
2400-J,メッセージ,JQスタンダード,234000.00,234000.00,232100.00,232600.00,102,23744100
2402-T,アマナHD,東証マザーズ,421.00,426.00,420.00,420.00,1300,549600
2403-T,リンク･ワン,東証マザーズ,7420.00,7470.00,7000.00,7020.00,602,4341520
2404-T,鉄人化,東証マザーズ,38000.00,38000.00,37800.00,37900.00,7,265400
2405-T,FUJIKOH,東証マザーズ,2950.00,2950.00,2950.00,2950.00,10,29500
2406-J,アルテHD,JQスタンダード,42000.00,42000.00,40600.00,41900.00,32,1339900
2408-J,KG情報,JQスタンダード,425.00,425.00,411.00,411.00,2400,997200
2409-T,ネクストHD,東証マザーズ,3680.00,3680.00,3600.00,3675.00,89,323915
2410-T,キャリアDC,東証2部,13600.00,14280.00,13000.00,14280.00,440,6127190
2411-J,ゲンダイAG,JQスタンダード,93900.00,94300.00,93700.00,93700.00,41,3851700
2412-T,ベネ･ワン,東証2部,67100.00,67100.00,66100.00,66100.00,74,4935200
2413-T,エムスリー,東証1部,474500.00,481500.00,471000.00,479000.00,1702,808943500
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,582900,5268300
2415-J,ヒューマンHD,JQスタンダード,30300.00,30300.00,29700.00,29850.00,16,478000
2417-T,ツヴァイ,東証2部,757.00,757.00,752.00,752.00,500,376500
2418-T,ベストB,東証1部,83000.00,83500.00,82200.00,82500.00,589,48758300
2419-J,日本ERI,JQスタンダード,245000.00,269000.00,243500.00,268000.00,323,83175800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,24110.00,24190.00,23800.00,24090.00,150,3595110
2427-J,アウトソシング,JQスタンダード,517.00,523.00,511.00,512.00,27700,14321500
2428-J,ウェルネット,JQスタンダード,64900.00,66500.00,63900.00,65600.00,452,29412600
2429-J,ワールドIT,JQスタンダード,170.00,182.00,167.00,169.00,469900,81841500
2431-J,日テクシード,JQスタンダード,412.00,412.00,412.00,412.00,100,41200
2432-T,DENA,東証1部,3175.00,3310.00,3165.00,3270.00,4072800,13263095500
2433-T,博報堂DY,東証1部,5300.00,5390.00,5300.00,5390.00,103820,556924600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,298.00,300.00,297.00,300.00,1300,387400
2436-J,共同PR,JQスタンダード,550.00,551.00,540.00,540.00,4200,2285700
2437-J,シンワアート,JQスタンダード,56400.00,64400.00,56400.00,64400.00,1207,76371400
2438-T,アスカネット,東証マザーズ,116100.00,122000.00,108100.00,111100.00,7547,868287400
2440-T,ぐるなび,東証1部,118200.00,120900.00,117600.00,120100.00,873,104503900
2444-J,セレブリックス,JQグロース,5900.00,5920.00,5820.00,5860.00,157,920630
2445-T,SRGタカミヤ,東証2部,388.00,390.00,382.00,390.00,10600,4103800
2449-J,プラップJ,JQスタンダード,700.00,797.00,700.00,783.00,14100,10567900
2450-T,一休,東証1部,42650.00,43250.00,42650.00,43150.00,675,29046800
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,3000,213000
2453-T,JBR,東証1部,71300.00,72200.00,71300.00,71700.00,41,2943100
2454-J,オールアバウト,JQスタンダード,39500.00,46000.00,39500.00,46000.00,245,11098900
2458-J,フルキャストテク,JQスタンダード,29500.00,31300.00,29500.00,30950.00,43,1321800
2459-T,アウンコンサル,東証マザーズ,24830.00,26000.00,24730.00,26000.00,70,1793090
2461-J,ファンコミ,JQスタンダード,125200.00,132500.00,124700.00,128500.00,720,93084400
2462-T,ジェイコムHD,東証1部,182000.00,187800.00,182000.00,187800.00,627,115634000
2464-T,BBT,東証マザーズ,48550.00,48550.00,48550.00,48550.00,10,485500
2466-T,PGM,東証1部,54100.00,54100.00,53500.00,53700.00,1683,90517800
2468-T,フュートレック,東証マザーズ,172000.00,177800.00,168300.00,171200.00,2090,360900600
2469-J,ヒビノ,JQスタンダード,459.00,459.00,453.00,459.00,7500,3433500
2471-J,エスプール,JQスタンダード,24010.00,24440.00,24010.00,24440.00,5,120510
2475-T,WDB,東証2部,90000.00,91100.00,89700.00,90000.00,31,2791100
2477-T,比較.com,東証マザーズ,66000.00,67500.00,65900.00,66300.00,9,597300
2478-T,MKCM,東証マザーズ,31200.00,32700.00,31000.00,31600.00,30,947950
2479-J,ジェイテック,JQグロース,47400.00,47400.00,46700.00,47400.00,649,30754600
2480-J,シスロケ,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
2481-J,タウンニュース,JQスタンダード,249.00,249.00,244.00,244.00,3400,838000
2483-J,翻訳センター,JQスタンダード,111000.00,112000.00,111000.00,111000.00,9,1002000
2484-J,夢の街,JQスタンダード,52300.00,53400.00,51900.00,52700.00,167,8769600
2487-J,CDG,JQスタンダード,1710.00,1720.00,1710.00,1720.00,200,343000
2488-J,日本サード,JQスタンダード,46100.00,46100.00,46000.00,46050.00,26,1196950
2489-T,アドウェイズ,東証マザーズ,88000.00,88100.00,86000.00,86200.00,888,77128700
2491-T,Vコマース,東証マザーズ,28950.00,29990.00,28950.00,29750.00,1752,51966850
2492-T,インフォマート,東証マザーズ,132000.00,133000.00,131400.00,132500.00,170,22455400
2493-J,イーサポート,JQスタンダード,59000.00,60400.00,59000.00,60400.00,49,2921900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,17980.00,18080.00,17130.00,18080.00,112,1985740
2497-T,ngi,東証マザーズ,31200.00,32700.00,31150.00,32400.00,3954,126807600
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,31850.00,32000.00,31850.00,32000.00,4,127850
2501-T,サッポロHD,東証1部,378.00,386.00,378.00,385.00,2089000,801446000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1557.00,1565.00,1545.00,1562.00,1154600,1797783500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1145.00,1159.00,1145.00,1154.00,1688000,1946985000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,479.00,483.00,476.00,483.00,468000,224967000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,203.00,201.00,203.00,40000,8090000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,52.00,53.00,51.00,52.00,53000,2761000
2540-T,養命酒,東証1部,801.00,802.00,800.00,802.00,7000,5609000
2572-T,三国コカ,東証1部,728.00,731.00,727.00,729.00,38400,27990400
2573-T,北海コカ,東証2部,410.00,410.00,408.00,409.00,3000,1227000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1475.00,1486.00,1464.00,1470.00,183000,269877800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1125.00,1132.00,1122.00,1127.00,37800,42622500
2589-J,GOLDPAK,JQスタンダード,1626.00,1626.00,1625.00,1625.00,500,812600
2590-T,ダイドドリ,東証1部,3300.00,3325.00,3290.00,3305.00,21900,72477500
2593-T,伊藤園,東証1部,1450.00,1450.00,1411.00,1412.00,530800,756217200
25935-T,伊藤園1P,東証1部,1072.00,1079.00,1064.00,1072.00,17500,18777400
2594-T,キーコーヒー,東証1部,1517.00,1540.00,1510.00,1535.00,35700,54569600
2597-T,ユニカフェ,東証1部,413.00,422.00,413.00,417.00,2400,1000100
2599-T,ジャパンF,東証1部,841.00,841.00,838.00,838.00,500,419900
2602-T,日清オイリオ,東証1部,441.00,461.00,440.00,455.00,1432000,648149000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1195.00,1206.00,1194.00,1201.00,318700,382892500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1975.00,1990.00,1975.00,1990.00,400,793000
2613-T,Jオイル,東証1部,259.00,269.00,258.00,268.00,510000,135080000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4010.00,3965.00,4005.00,384700,1534665000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1259.00,1300.00,1259.00,1300.00,1800,2319900
2653-J,イオン九州,JQスタンダード,1320.00,1320.00,1320.00,1320.00,200,264000
2654-O,シンワオックス,大証2部,34.00,34.00,31.00,32.00,610000,19734000
