コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,286.00,286.00,271.00,280.00,3400,940200
2150-T,ケアネット,東証マザーズ,42000.00,44800.00,42000.00,44750.00,13,576750
2151-T,タケエイ,東証マザーズ,1370.00,1379.00,1320.00,1379.00,14500,19520900
2152-J,幼児活動,JQスタンダード,1650.00,1650.00,1650.00,1650.00,300,495000
2153-T,イージェイHD,東証2部,460.00,460.00,450.00,450.00,500,226000
2154-J,トラスト･テック,JQスタンダード,49550.00,49650.00,48500.00,49200.00,173,8545000
2155-T,カービュー,東証マザーズ,129500.00,129500.00,129500.00,129500.00,1,129500
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,586000.00,586000.00,565000.00,569000.00,114,65588000
2158-T,UBIC,東証マザーズ,7110.00,7250.00,7020.00,7130.00,4550,32349200
2159-T,フルスピード,東証マザーズ,22400.00,22450.00,20800.00,21500.00,433,9393770
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,26.00,98000,2577000
2162-J,nms,JQスタンダード,50500.00,54600.00,50400.00,51900.00,584,30492100
2163-J,アルトナー,JQスタンダード,365.00,365.00,335.00,349.00,18600,6524300
2164-J,地域新聞,JQグロース,180.00,180.00,180.00,180.00,600,108000
2165-J,メガロス,JQスタンダード,1021.00,1021.00,1021.00,1021.00,400,408400
2166-J,MICメディカ,JQスタンダード,86000.00,86000.00,86000.00,86000.00,3,258000
2167-J,ウェブマネー,JQスタンダード,276000.00,277700.00,271300.00,273600.00,178,48878900
2168-T,パソナ,東証1部,70400.00,71300.00,70300.00,70400.00,80,5638600
2169-J,CDS,JQスタンダード,110500.00,111000.00,109200.00,109200.00,40,4394800
2170-T,LINK&M,東証1部,46700.00,47300.00,46700.00,47300.00,42,1980200
2172-S,インサイト,札証アンビシャス,515.00,515.00,515.00,515.00,100,51500
2173-J,博展,JQグロース,30050.00,30050.00,30050.00,30050.00,2,60100
2174-T,GCA,東証マザーズ,115400.00,118800.00,113800.00,115000.00,608,70456600
2175-T,SMS,東証マザーズ,77300.00,78000.00,76600.00,77400.00,63,4875800
2176-J,イナリサーチ,JQスタンダード,45450.00,46300.00,45450.00,46000.00,7,321150
2177-J,Vリパブリク,JQグロース,957.00,957.00,956.00,956.00,300,286900
2178-T,トライステージ,東証マザーズ,1139.00,1139.00,1123.00,1135.00,1800,2032300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,891.00,891.00,890.00,890.00,200,178100
2181-T,テンプHD,東証1部,708.00,712.00,703.00,705.00,12500,8852000
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,300,252000
2183-T,リニカル,東証マザーズ,295.00,295.00,294.00,295.00,3800,1120700
2185-J,シイエム･シイ,JQスタンダード,1665.00,1665.00,1650.00,1650.00,200,331500
2186-J,ソーバル,JQスタンダード,668.00,668.00,668.00,668.00,300,200400
2190-J,JCLバイオ,JQスタンダード,340.00,348.00,336.00,347.00,4100,1400200
2191-J,テラ,JQスタンダード,485.00,488.00,475.00,476.00,19700,9455500
2193-T,COOK,東証マザーズ,1701.00,1768.00,1701.00,1760.00,110900,193100300
2195-J,アミタHD,JQグロース,1257.00,1257.00,1175.00,1191.00,12300,14810000
2196-T,エスクリ,東証マザーズ,936.00,936.00,918.00,919.00,7900,7311500
2198-J,アイ･ケイ･ケイ,JQスタンダード,807.00,814.00,802.00,814.00,800,644900
2201-T,森永菓,東証1部,175.00,177.00,175.00,176.00,68000,11982000
2204-T,中村屋,東証1部,356.00,359.00,352.00,359.00,14000,4967000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,854.00,861.00,853.00,857.00,83000,71046000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,999.00,999.00,992.00,994.00,5000,4971400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,125.00,127.00,125.00,125.00,158000,19833000
2212-T,山崎パン,東証1部,1014.00,1020.00,1011.00,1018.00,797000,809797000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,90.00,89.00,90.00,11000,983000
2216-T,カンロ,東証2部,390.00,391.00,390.00,391.00,3000,1172000
2217-T,モロゾフ,東証1部,253.00,254.00,253.00,254.00,5000,1266000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,28000,2436000
2220-T,亀田菓,東証2部,1482.00,1483.00,1480.00,1480.00,4700,6959200
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,773.00,775.00,773.00,774.00,2700,2089600
2224-J,コモ,JQスタンダード,1470.00,1484.00,1470.00,1480.00,300,443400
2226-J,フレンテ,JQスタンダード,2030.00,2030.00,2017.00,2025.00,1100,2225000
2228-J,シベール,JQスタンダード,268000.00,268000.00,268000.00,268000.00,1,268000
2229-T,カルビー,東証1部,2491.00,2510.00,2457.00,2472.00,105500,261045400
2264-T,森永乳,東証1部,351.00,351.00,348.00,350.00,274000,95797000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,431.00,430.00,430.00,7000,3012000
2267-T,ヤクルト,東証1部,2168.00,2186.00,2154.00,2179.00,258800,561441900
2268-J,サーティワン,JQスタンダード,2933.00,2970.00,2933.00,2935.00,1500,4424900
2269-T,明治HD,東証1部,3230.00,3260.00,3220.00,3255.00,183800,594712500
2270-T,雪印メグ,東証1部,1450.00,1472.00,1450.00,1472.00,144800,212015900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,95.00,96.00,88000,8374000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1079.00,1080.00,1063.00,1075.00,1550000,1660385000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,327.00,332.00,326.00,331.00,864000,285111000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,80.00,78.00,79.00,490000,38896000
2288-T,丸大食,東証1部,246.00,247.00,245.00,245.00,91000,22342000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,45.00,44.00,44.00,11000,485000
2290-T,米久,東証1部,577.00,585.00,577.00,578.00,18000,10438000
2291-T,福留ハム,東証2部,245.00,245.00,245.00,245.00,1000,245000
2292-T,SFoods,東証1部,,,,,0,0
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,950.00,978.00,950.00,951.00,1500,1434800
2300-J,きょくと,JQスタンダード,342.00,342.00,342.00,342.00,700,239400
2301-T,学情,東証1部,262.00,262.00,256.00,259.00,6600,1698300
2303-J,ドーン,JQスタンダード,36000.00,37150.00,35050.00,35100.00,161,5717150
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,950.00,954.00,944.00,949.00,39600,37559200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1311.00,1329.00,1291.00,1299.00,26000,33958500
2311-J,エプコ,JQスタンダード,1600.00,1640.00,1454.00,1490.00,67200,104310300
2315-J,SJI,JQスタンダード,13310.00,13800.00,13310.00,13580.00,500,6837150
2317-T,システナ,東証1部,71800.00,72000.00,69600.00,69900.00,1848,130361400
2318-J,クレストIV,JQスタンダード,65.00,70.00,64.00,67.00,210667,14159872
2321-J,ソフトフロント,JQグロース,35100.00,35700.00,33800.00,35700.00,196,6767500
2322-T,NECフィール,東証1部,913.00,934.00,910.00,931.00,43300,39769000
2323-J,fonfun,JQスタンダード,151.00,160.00,149.00,152.00,98300,15124100
2325-T,日本上下,東証2部,108500.00,108500.00,107300.00,108400.00,24,2582500
2326-J,デジアーツ,JQスタンダード,48000.00,49500.00,47350.00,49000.00,171,8246950
2327-T,NSSOL,東証1部,1459.00,1459.00,1423.00,1446.00,94800,136474200
2329-J,東北新社,JQスタンダード,415.00,415.00,411.00,412.00,10900,4495900
2330-J,スマートブック,JQスタンダード,2506.00,2523.00,2460.00,2468.00,2111,5270832
2331-T,綜合警備,東証1部,846.00,854.00,838.00,850.00,112300,95203500
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,25010.00,25100.00,24300.00,24350.00,159,3930860
2335-T,キューブシス,東証2部,515.00,517.00,514.00,516.00,1000,515500
2337-J,いちごHD,JQスタンダード,9040.00,9080.00,9030.00,9050.00,1395,12627130
2338-T,SSTW,東証マザーズ,14740.00,14990.00,14500.00,14500.00,10,145730
2340-J,極楽湯,JQスタンダード,199.00,199.00,197.00,198.00,5500,1088000
2341-J,アルバイトタイ,JQスタンダード,68.00,75.00,67.00,72.00,1761300,124261800
2342-T,トランス,東証マザーズ,81000.00,81600.00,78000.00,78500.00,3588,283682400
2344-J,平安レイ,JQスタンダード,418.00,422.00,418.00,420.00,3100,1302400
2345-T,システクアイ,東証マザーズ,57500.00,57500.00,57500.00,57500.00,1,57500
2349-J,エヌアイデイ,JQスタンダード,1163.00,1222.00,1162.00,1222.00,600,708900
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29300.00,29300.00,5,149300
2352-T,エイジア,東証マザーズ,629.00,630.00,620.00,620.00,1900,1184200
2353-T,日駐,東証1部,4155.00,4330.00,4155.00,4265.00,17848,75831865
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,254.00,256.00,254.00,256.00,4500,1146900
2355-T,SBINS,東証マザーズ,9100.00,9100.00,8720.00,8800.00,227,2013670
2359-T,コア,東証1部,604.00,604.00,600.00,602.00,2100,1263500
2362-J,夢真HD,JQスタンダード,111.00,111.00,106.00,107.00,50000,5413000
2369-T,メディビ,東証マザーズ,7780.00,8060.00,7710.00,7710.00,1215,9508140
2370-T,MDNT,東証マザーズ,18610.00,19350.00,17300.00,17400.00,26051,478880540
2371-T,カカクコム,東証1部,561000.00,567000.00,546000.00,560000.00,2591,1448197000
2372-T,アイロムHD,東証1部,4225.00,4375.00,4040.00,4070.00,13972,58443720
2373-J,ケア21,JQスタンダード,92700.00,92700.00,92700.00,92700.00,2,185400
2374-J,セントケアHD,JQスタンダード,66200.00,67900.00,66200.00,67900.00,36,2409200
2375-T,スリープロ,東証マザーズ,43800.00,43800.00,43550.00,43550.00,3,130900
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,300.00,300.00,299.00,300.00,6700,2006700
2379-T,ディップ,東証マザーズ,19870.00,20300.00,19870.00,20300.00,47,936780
2384-J,SBSHD,JQスタンダード,75500.00,75700.00,75000.00,75300.00,19,1430000
2385-T,総医研,東証マザーズ,10560.00,10700.00,10530.00,10540.00,85,899400
2388-J,ウェッジHD,JQグロース,10500.00,10610.00,10200.00,10320.00,1113,11588210
2389-J,オプト,JQスタンダード,103800.00,105000.00,103000.00,103000.00,137,14175300
2391-J,プラネット,JQスタンダード,620.00,623.00,620.00,623.00,800,496300
2393-T,日本ケア,東証マザーズ,45700.00,45700.00,44000.00,44050.00,15,670400
2395-T,新日科学,東証1部,265.00,267.00,263.00,264.00,31600,8360100
2397-T,DNAチップ,東証マザーズ,32000.00,32000.00,31000.00,31000.00,25,793850
2398-T,ツクイ,東証2部,935.00,980.00,932.00,961.00,119800,114291900
2399-T,綜合HD,東証マザーズ,41950.00,41950.00,41700.00,41700.00,42,1757600
2400-J,メッセージ,JQスタンダード,250900.00,251700.00,246500.00,250200.00,211,52581900
2402-T,アマナHD,東証マザーズ,424.00,425.00,420.00,420.00,1200,506200
2404-T,鉄人化,東証マザーズ,35800.00,35800.00,35800.00,35800.00,5,179000
2405-T,FUJIKOH,東証マザーズ,475.00,478.00,471.00,472.00,13100,6221300
2406-J,アルテHD,JQスタンダード,37000.00,37000.00,37000.00,37000.00,3,111000
2408-J,KG情報,JQスタンダード,368.00,368.00,368.00,368.00,100,36800
2409-T,ネクストHD,東証マザーズ,3095.00,3100.00,3095.00,3100.00,85,263480
2410-T,キャリアDC,東証2部,10300.00,10300.00,10080.00,10200.00,37,374550
2411-J,ゲンダイAG,JQスタンダード,60200.00,61000.00,60200.00,60200.00,70,4228100
2412-T,ベネ･ワン,東証2部,54500.00,54600.00,53600.00,53900.00,20,1085200
2413-T,エムスリー,東証1部,610000.00,611000.00,597000.00,606000.00,955,574974000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,10.00,1792500,17443200
2415-J,ヒューマンHD,JQスタンダード,23310.00,23800.00,23310.00,23800.00,8,187490
2417-T,ツヴァイ,東証2部,730.00,735.00,730.00,732.00,1000,733100
2418-T,ベストB,東証1部,62300.00,62500.00,61700.00,62300.00,250,15552500
2419-J,日本ERI,JQスタンダード,929.00,930.00,911.00,914.00,10600,9749000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17990.00,18190.00,17910.00,17950.00,145,2603240
2427-J,アウトソシング,JQスタンダード,427.00,433.00,418.00,419.00,17700,7470300
2428-J,ウェルネット,JQスタンダード,62500.00,62500.00,60000.00,61500.00,376,23099100
2429-J,ワールドIT,JQスタンダード,234.00,236.00,227.00,231.00,275300,63776400
2431-J,日テクシード,JQスタンダード,520.00,520.00,515.00,520.00,1800,934300
2432-T,DENA,東証1部,3200.00,3255.00,3165.00,3205.00,2879000,9214468000
2433-T,博報堂DY,東証1部,4035.00,4080.00,3995.00,4075.00,81320,329465050
2434-J,丸誠,JQスタンダード,421.00,427.00,415.00,427.00,2000,840400
2435-J,シダー,JQスタンダード,285.00,285.00,285.00,285.00,300,85500
2436-J,共同PR,JQスタンダード,525.00,525.00,525.00,525.00,300,157500
2437-J,シンワアート,JQスタンダード,37050.00,38000.00,36900.00,36900.00,116,4324250
2438-T,アスカネット,東証マザーズ,72800.00,76000.00,72000.00,76000.00,169,12494900
2440-T,ぐるなび,東証1部,801.00,802.00,770.00,775.00,107300,83904500
2444-J,セレブリックス,JQグロース,2510.00,2589.00,2350.00,2500.00,3856,9540803
2445-T,SRGタカミヤ,東証2部,400.00,400.00,393.00,397.00,1600,632400
2449-J,プラップJ,JQスタンダード,651.00,651.00,651.00,651.00,300,195300
2450-T,一休,東証1部,38500.00,39000.00,37450.00,38300.00,691,26535100
2451-T,メディアクリエ,東証マザーズ,67.00,93.00,67.00,75.00,410000,35283000
2453-T,JBR,東証1部,84100.00,88800.00,84100.00,86800.00,809,70604100
2454-J,オールアバウト,JQスタンダード,31350.00,31350.00,30200.00,30300.00,6,183650
2458-J,フルキャストテク,JQスタンダード,26000.00,26000.00,24500.00,25000.00,10,249010
2459-T,アウンコンサル,東証マザーズ,19050.00,19670.00,19020.00,19100.00,19,364290
2461-J,ファンコミ,JQスタンダード,136000.00,137000.00,134200.00,135000.00,475,64404000
2462-T,ジェイコムHD,東証1部,918.00,933.00,913.00,933.00,11800,10893500
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,2,91000
2466-T,PGM,東証1部,42150.00,42250.00,41850.00,42100.00,1792,75325350
2468-T,フュートレック,東証マザーズ,141100.00,141500.00,136300.00,138800.00,455,63098700
2469-J,ヒビノ,JQスタンダード,446.00,446.00,440.00,440.00,600,266600
2471-J,エスプール,JQスタンダード,12320.00,12320.00,11640.00,11900.00,141,1691050
2475-T,WDB,東証2部,67600.00,68000.00,66700.00,68000.00,19,1279600
2477-T,比較.com,東証マザーズ,54100.00,55000.00,53000.00,53000.00,30,1624300
2478-T,MKCM,東証マザーズ,23500.00,23600.00,23050.00,23050.00,29,677330
2479-J,ジェイテック,JQグロース,15890.00,15890.00,15100.00,15480.00,38,589280
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,247.00,248.00,247.00,248.00,3100,768000
2483-J,翻訳センター,JQスタンダード,90500.00,90500.00,90000.00,90000.00,4,360500
2484-J,夢の街,JQスタンダード,39250.00,39250.00,38700.00,38700.00,23,895550
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,86100.00,86100.00,84500.00,84800.00,298,25406000
2491-T,Vコマース,東証マザーズ,22360.00,22430.00,22200.00,22200.00,162,3609410
2492-T,インフォマート,東証マザーズ,133600.00,133600.00,132800.00,133600.00,43,5722000
2493-J,イーサポート,JQスタンダード,57500.00,57500.00,57100.00,57200.00,10,572700
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14200.00,14200.00,13800.00,14100.00,23,322260
2497-T,ngi,東証マザーズ,25340.00,25640.00,25110.00,25180.00,422,10690800
2498-J,ACKG,JQスタンダード,281.00,312.00,281.00,286.00,50100,14565600
2499-J,日本和装,JQスタンダード,30950.00,30950.00,30200.00,30250.00,38,1154450
2501-T,サッポロHD,東証1部,309.00,318.00,308.00,313.00,4243000,1327111000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1577.00,1596.00,1577.00,1589.00,1584100,2516525500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1088.00,1093.00,1084.00,1088.00,3317000,3606323000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,380.00,385.00,380.00,384.00,754000,288353000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,180.00,177.00,180.00,20000,3585000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,41.00,40.00,40.00,36000,1441000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,695.00,695.00,691.00,692.00,18500,12814100
2573-T,北海コカ,東証2部,399.00,399.00,397.00,398.00,5000,1990000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1486.00,1487.00,1474.00,1476.00,296200,438027500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1046.00,1053.00,1042.00,1045.00,78600,82122900
2589-J,GOLDPAK,JQスタンダード,1626.00,1626.00,1625.00,1625.00,1000,1625100
2590-T,ダイドドリ,東証1部,2995.00,3010.00,2968.00,2977.00,25500,76047800
2593-T,伊藤園,東証1部,1400.00,1413.00,1397.00,1410.00,385300,541414500
25935-T,伊藤園1P,東証1部,1048.00,1050.00,1042.00,1050.00,7700,8045600
2594-T,キーコーヒー,東証1部,1409.00,1420.00,1409.00,1419.00,8100,11459400
2597-T,ユニカフェ,東証1部,368.00,370.00,365.00,365.00,2400,881000
2599-T,ジャパンF,東証1部,770.00,770.00,767.00,770.00,1000,768600
2602-T,日清オイリオ,東証1部,373.00,376.00,372.00,375.00,330000,123483000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1166.00,1183.00,1158.00,1182.00,159800,187891200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1805.00,1819.00,1805.00,1819.00,200,362400
2613-T,Jオイル,東証1部,236.00,238.00,234.00,237.00,282000,66490000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4040.00,4005.00,4030.00,312800,1258463500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1045.00,1068.00,1032.00,1068.00,1400,1463300
2653-J,イオン九州,JQスタンダード,1390.00,1390.00,1385.00,1390.00,400,555500
2654-O,シンワオックス,大証2部,30.00,30.00,30.00,30.00,153000,4590000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,400,240000
2656-J,ベクター,JQスタンダード,68400.00,68600.00,67100.00,67100.00,115,7816000
2657-T,インターニックス,東証1部,330.00,333.00,320.00,327.00,9400,3062000
2658-J,ウライ,JQスタンダード,83.00,88.00,83.00,85.00,23000,1957000
2659-T,サンエー,東証1部,3110.00,3110.00,3080.00,3095.00,2100,6487500
2660-T,キリン堂,東証1部,435.00,445.00,433.00,443.00,31600,13812800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,500.00,500.00,500.00,500.00,1100,550000
2664-T,カワチ薬品,東証1部,1503.00,1520.00,1490.00,1510.00,28500,42777800
2665-T,MKI,東証2部,11900.00,12000.00,11900.00,11900.00,77,918480
