コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2024-T,iエネルギー,東証,5200.00,5200.00,5200.00,5200.00,5,26000
2025-T,iアグリ,東証,6080.00,6080.00,6080.00,6080.00,100,608000
2026-T,i穀物,東証,6420.00,6430.00,6420.00,6430.00,11,70720
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,2498.00,2498.00,2498.00,2498.00,96,239808
2030-T,iVIX短,東証,328.00,336.00,328.00,333.00,8462,2787028
2031-T,ハンセンブル,東証,9900.00,9900.00,9760.00,9760.00,53,517560
2032-T,ハンセンベア,東証,,,,,0,0
2033-T,KOSPIブル,東証,10340.00,10340.00,10340.00,10340.00,1,10340
2034-T,KOSPIベア,東証,10310.00,10310.00,10220.00,10230.00,13,133020
2052-T,協同飼,東証1部,119.00,127.00,119.00,125.00,2916000,360045000
2053-T,中部飼,東証1部,566.00,575.00,565.00,570.00,36100,20603000
2055-O,日和産,大証2部,198.00,198.00,191.00,197.00,32000,6209000
2056-T,日配飼,東証1部,133.00,142.00,133.00,140.00,6684000,920622000
2058-F,ヒガシマル,福証,656.00,665.00,654.00,656.00,2800,1840200
2107-T,東洋糖,東証1部,107.00,108.00,106.00,107.00,185000,19864000
2108-T,甜菜糖,東証1部,181.00,181.00,179.00,180.00,308000,55387000
2109-T,三井製糖,東証1部,303.00,306.00,301.00,304.00,224000,68072000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,244.00,249.00,243.00,247.00,83000,20375000
2114-T,フジ日糖,東証2部,342.00,344.00,342.00,344.00,4000,1373000
2117-T,日新製糖,東証2部,2316.00,2316.00,2293.00,2300.00,10400,23948800
2120-T,ネクスト,東証1部,963.00,978.00,951.00,958.00,185500,178148600
2121-T,ミクシィ,東証マザーズ,172700.00,175400.00,171500.00,173000.00,558,96893100
2122-T,Iスペース,東証マザーズ,207700.00,217000.00,202000.00,212000.00,249,52825300
2124-J,JACR,JQスタンダード,1823.00,2000.00,1804.00,1967.00,76800,149622800
2127-T,M&A,東証1部,3840.00,4375.00,3840.00,4255.00,220600,911953000
2128-T,ノバレーゼ,東証1部,62100.00,62200.00,61700.00,61700.00,460,28496000
2131-T,アコーディア,東証1部,92100.00,95000.00,92000.00,94300.00,10674,999363900
2132-J,アイレップ,JQグロース,737.00,740.00,727.00,740.00,10900,7981000
2134-J,サンキャピタル,JQスタンダード,15280.00,15350.00,15000.00,15300.00,96,1452280
2136-J,ヒップ,JQスタンダード,39700.00,41100.00,39700.00,40700.00,9,360300
2137-S,Hヴェラス,札証アンビシャス,77000.00,77000.00,76800.00,76800.00,8,615500
2138-J,クルーズ,JQスタンダード,150000.00,155800.00,147200.00,151900.00,2413,363941100
2144-J,やまねM,JQグロース,27790.00,27980.00,27080.00,27980.00,13,355060
2145-J,データリンクス,JQスタンダード,103000.00,106100.00,100300.00,106100.00,45,4615900
2146-J,UTHD,JQスタンダード,62500.00,64900.00,62500.00,64400.00,406,26030600
2148-T,ITM,東証マザーズ,409.00,428.00,408.00,425.00,5100,2136000
2150-T,ケアネット,東証マザーズ,36400.00,36400.00,35550.00,35550.00,46,1649550
2151-T,タケエイ,東証1部,2660.00,2789.00,2658.00,2773.00,145100,400154600
2152-J,幼児活動,JQスタンダード,3490.00,3500.00,3470.00,3470.00,3800,13253500
2153-T,イージェイHD,東証2部,596.00,596.00,565.00,570.00,1800,1041300
2154-J,トラスト･テック,JQスタンダード,68100.00,69000.00,68000.00,68900.00,172,11776400
2155-T,カービュー,東証マザーズ,81000.00,94600.00,80900.00,94600.00,209,18581200
2156-J,セーラー広告,JQスタンダード,170.00,185.00,170.00,185.00,24000,4270800
2157-J,コシダカHD,JQスタンダード,2800.00,2818.00,2746.00,2746.00,25800,71838500
2158-T,UBIC,東証マザーズ,4950.00,5100.00,4850.00,5000.00,27730,137668100
2159-T,フルスピード,東証マザーズ,22630.00,23290.00,22600.00,23100.00,420,9558770
2160-T,ジーエヌアイ,東証マザーズ,371.00,396.00,363.00,375.00,6317000,2400673000
2162-J,nms,JQスタンダード,42800.00,43950.00,42800.00,43750.00,155,6697200
2163-J,アルトナー,JQスタンダード,748.00,749.00,715.00,739.00,14700,10803200
2164-J,地域新聞,JQグロース,290.00,290.00,290.00,290.00,4800,1392000
2165-J,メガロス,JQスタンダード,1419.00,1424.00,1419.00,1422.00,1600,2272300
2168-T,パソナ,東証1部,44800.00,44800.00,43800.00,44050.00,2034,89802750
2169-T,CDS,東証2部,949.00,950.00,937.00,937.00,34200,32263600
2170-T,LINK&M,東証1部,41000.00,41750.00,41000.00,41550.00,90,3726850
2172-S,インサイト,札証アンビシャス,838.00,838.00,838.00,838.00,100,83800
2173-J,博展,JQグロース,458.00,466.00,455.00,466.00,25700,11833500
2174-T,GCA,東証1部,872.00,886.00,861.00,871.00,55300,48127200
2175-T,SMS,東証1部,239000.00,251000.00,239000.00,247100.00,1151,283793100
2176-J,イナリサーチ,JQスタンダード,830.00,980.00,790.00,876.00,358700,334260700
2178-T,トライステージ,東証マザーズ,1011.00,1040.00,984.00,1010.00,16800,16875400
2179-J,成学社,JQスタンダード,679.00,679.00,671.00,678.00,4300,2909300
2180-J,サニーサイド,JQグロース,1448.00,1519.00,1422.00,1480.00,10800,15962300
2181-T,テンプHD,東証1部,1502.00,1591.00,1486.00,1571.00,320500,499106000
2182-J,メディサイエン,JQスタンダード,3150.00,3205.00,3140.00,3195.00,17700,56280500
2183-T,リニカル,東証1部,1470.00,1510.00,1455.00,1481.00,59700,88863400
2185-J,シイエム･シイ,JQスタンダード,1900.00,1925.00,1897.00,1910.00,1600,3060100
2186-J,ソーバル,JQスタンダード,661.00,665.00,660.00,661.00,2300,1522100
2190-J,JCLバイオ,JQスタンダード,580.00,618.00,580.00,595.00,43800,26190600
2191-J,テラ,JQスタンダード,1464.00,1534.00,1445.00,1473.00,298300,444300700
2193-T,COOK,東証1部,3920.00,3925.00,3820.00,3885.00,197600,765001500
2195-J,アミタHD,JQグロース,1101.00,1101.00,1053.00,1088.00,3900,4175600
2196-T,エスクリ,東証1部,735.00,736.00,718.00,719.00,38700,28127400
2198-T,アイ･ケイ･ケイ,東証1部,1440.00,1484.00,1427.00,1484.00,21700,31715800
2201-T,森永菓,東証1部,211.00,212.00,210.00,210.00,392000,82650000
2204-T,中村屋,東証1部,441.00,441.00,435.00,437.00,37000,16188000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,935.00,947.00,935.00,942.00,196000,184563000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,992.00,994.00,990.00,990.00,7800,7733500
2208-T,ブルボン,東証2部,1290.00,1290.00,1290.00,1290.00,7000,9030000
2209-T,井村屋G,東証2部,508.00,510.00,502.00,502.00,12000,6071000
2211-T,不二家,東証1部,199.00,200.00,197.00,198.00,604000,119971000
2212-T,山崎パン,東証1部,1145.00,1156.00,1142.00,1149.00,900000,1035156000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,92.00,90.00,92.00,176000,16028000
2216-T,カンロ,東証2部,449.00,449.00,449.00,449.00,1000,449000
2217-T,モロゾフ,東証1部,312.00,314.00,311.00,312.00,22000,6875000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,113.00,114.00,113.00,114.00,7000,796000
2220-T,亀田菓,東証1部,2507.00,2536.00,2497.00,2511.00,14000,35147200
2221-J,岩塚菓,JQスタンダード,4500.00,4800.00,4500.00,4680.00,1200,5595000
2222-J,寿スピリッツ,JQスタンダード,1401.00,1420.00,1400.00,1414.00,25200,35475500
2224-J,コモ,JQスタンダード,1663.00,1680.00,1663.00,1680.00,2900,4840500
2226-J,フレンテ,JQスタンダード,2044.00,2044.00,2041.00,2041.00,700,1430000
2228-J,シベール,JQスタンダード,281000.00,282000.00,281000.00,282000.00,7,1972500
2229-T,カルビー,東証1部,7620.00,7780.00,7520.00,7770.00,240900,1850910000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,288.00,290.00,287.00,288.00,1219000,351948000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,638.00,639.00,636.00,636.00,3300,2104600
2267-T,ヤクルト,東証1部,3600.00,3685.00,3595.00,3645.00,675900,2471476500
2268-J,サーティワン,JQスタンダード,3545.00,3545.00,3535.00,3545.00,900,3188500
2269-T,明治HD,東証1部,4190.00,4195.00,4135.00,4185.00,286800,1196603000
2270-T,雪印メグ,東証1部,1458.00,1482.00,1457.00,1480.00,238400,350410500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,214.00,219.00,211.00,218.00,1488000,321888000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1470.00,1483.00,1459.00,1479.00,1214000,1786852000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,458.00,461.00,456.00,458.00,430000,197230000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,91.00,85.00,91.00,4203000,370859000
2288-T,丸大食,東証1部,314.00,316.00,311.00,311.00,247000,77282000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,871.00,880.00,871.00,876.00,8800,7699800
2291-T,福留ハム,東証2部,335.00,335.00,330.00,335.00,14000,4665000
2292-T,SFoods,東証1部,879.00,879.00,874.00,874.00,18000,15780000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,429.00,429.00,425.00,425.00,5000,2130000
2294-J,柿安本店,JQスタンダード,1225.00,1231.00,1223.00,1229.00,12400,15199000
2300-J,きょくと,JQスタンダード,415.00,416.00,413.00,415.00,2500,1037200
2301-T,学情,東証1部,357.00,363.00,354.00,354.00,13900,4956300
2303-J,ドーン,JQスタンダード,411.00,419.00,409.00,415.00,5700,2347100
2304-J,CSSHD,JQスタンダード,25200.00,25700.00,24910.00,25350.00,15,380160
2305-T,スタジオアリス,東証1部,1296.00,1296.00,1281.00,1281.00,34000,43752700
2307-J,クロスキャット,JQスタンダード,280.00,280.00,270.00,272.00,8000,2206000
2309-T,シミックHD,東証1部,1886.00,1911.00,1847.00,1848.00,118500,221662000
2311-J,エプコ,JQスタンダード,1219.00,1219.00,1202.00,1206.00,3900,4730500
2315-J,SJI,JQスタンダード,10700.00,10990.00,10520.00,10900.00,2951,31559150
2317-T,システナ,東証1部,83900.00,85700.00,83900.00,85000.00,538,45777400
2321-J,ソフトフロント,JQグロース,14190.00,14200.00,14000.00,14000.00,134,1882980
2322-T,NECフィール,東証1部,1161.00,1174.00,1156.00,1167.00,22800,26549500
2323-J,fonfun,JQスタンダード,237.00,244.00,237.00,242.00,11900,2858700
2325-T,日本上下,東証2部,1220.00,1232.00,1212.00,1232.00,2900,3543600
2326-T,デジアーツ,東証2部,77400.00,77800.00,75300.00,76400.00,1373,105491100
2327-T,NSSOL,東証1部,1825.00,1828.00,1780.00,1785.00,166700,300754800
2329-J,東北新社,JQスタンダード,763.00,773.00,760.00,770.00,11500,8802400
2330-J,スマートブック,JQスタンダード,1545.00,1549.00,1531.00,1532.00,1035,1591729
2331-T,ALSOK,東証1部,1329.00,1336.00,1315.00,1328.00,233700,310942100
2332-J,クエスト,JQスタンダード,721.00,723.00,721.00,721.00,1000,721600
2335-T,キューブシス,東証2部,664.00,664.00,662.00,664.00,6400,4243200
2337-J,いちごHD,JQスタンダード,33000.00,34900.00,32500.00,34900.00,18033,614052400
2338-T,Fastep,東証マザーズ,530.00,535.00,484.00,503.00,142700,72766200
2340-J,極楽湯,JQスタンダード,288.00,288.00,286.00,287.00,14200,4075500
2341-J,アルバイトタイ,JQスタンダード,214.00,215.00,212.00,214.00,175800,37616700
2342-T,トランス,東証マザーズ,72700.00,76400.00,72000.00,75000.00,1919,142887100
2344-J,平安レイ,JQスタンダード,669.00,673.00,665.00,667.00,8600,5751000
2345-T,システクアイ,東証マザーズ,412.00,419.00,412.00,419.00,300,124300
2349-J,エヌアイデイ,JQスタンダード,1605.00,1605.00,1596.00,1596.00,500,801600
2351-T,ASJ,東証マザーズ,29640.00,31200.00,29630.00,30550.00,272,8292310
2352-T,エイジア,東証マザーズ,532.00,580.00,526.00,578.00,36500,20064200
2353-T,日駐,東証1部,7560.00,8000.00,7510.00,7960.00,20045,157219640
2354-T,安川情報,東証2部,164.00,170.00,164.00,169.00,26800,4494800
2359-T,コア,東証1部,783.00,789.00,783.00,786.00,5200,4089900
2362-J,夢真HD,JQスタンダード,545.00,563.00,539.00,563.00,822800,456582200
2369-T,メディビ,東証マザーズ,102.00,106.00,102.00,104.00,250000,25888200
2370-T,MDNT,東証マザーズ,37250.00,39150.00,37100.00,37800.00,29178,1112077200
2371-T,カカクコム,東証1部,4135.00,4155.00,4080.00,4120.00,222400,914753000
2372-T,アイロムHD,東証1部,6170.00,6240.00,5850.00,6210.00,4231,25452820
2373-J,ケア21,JQスタンダード,166200.00,174300.00,166200.00,174300.00,71,11962300
2374-J,セントケアHD,JQスタンダード,1237.00,1254.00,1236.00,1248.00,10100,12601600
2375-T,スリープロ,東証マザーズ,222.00,224.00,220.00,222.00,13700,3027600
2376-J,サイネックス,JQスタンダード,475.00,475.00,470.00,470.00,2900,1365400
2378-T,ルネサンス,東証1部,770.00,785.00,753.00,774.00,17300,13368400
2379-T,ディップ,東証マザーズ,258.00,261.00,256.00,261.00,10500,2717600
2384-T,SBSHD,東証2部,1135.00,1144.00,1105.00,1120.00,15200,17170200
2385-T,総医研,東証マザーズ,32000.00,33300.00,32000.00,32350.00,1480,48138100
2388-J,ウェッジHD,JQグロース,19400.00,23000.00,18850.00,23000.00,8386,180463160
2389-J,オプト,JQスタンダード,881.00,904.00,881.00,897.00,56000,50045300
2391-J,プラネット,JQスタンダード,899.00,899.00,891.00,891.00,500,447400
2393-T,日本ケア,東証マザーズ,68700.00,69200.00,67600.00,67600.00,116,7956200
2395-T,新日科学,東証1部,1500.00,1588.00,1436.00,1468.00,1880900,2821374300
2397-T,DNAチップ,東証マザーズ,116900.00,123000.00,115000.00,121500.00,513,61804400
2398-T,ツクイ,東証1部,2150.00,2184.00,2123.00,2146.00,366400,786564000
2399-T,綜合HD,東証マザーズ,154600.00,161000.00,153000.00,154400.00,875,136813100
2400-J,メッセージ,JQスタンダード,203300.00,212400.00,199300.00,204000.00,5566,1131061200
2402-T,アマナHD,東証マザーズ,594.00,605.00,594.00,605.00,3000,1792000
2404-T,鉄人化,東証マザーズ,80300.00,81000.00,80100.00,81000.00,24,1931600
2405-T,FUJIKOH,東証マザーズ,549.00,568.00,516.00,528.00,42500,22986300
2406-J,アルテHD,JQスタンダード,45250.00,45300.00,45200.00,45300.00,13,588250
2408-J,KG情報,JQスタンダード,445.00,449.00,443.00,445.00,2700,1203600
2410-T,キャリアDC,東証2部,52200.00,54000.00,51200.00,53000.00,373,19529500
2411-J,ゲンダイAG,JQスタンダード,116300.00,116500.00,116200.00,116500.00,277,32243400
2412-T,ベネ･ワン,東証2部,129000.00,129000.00,127600.00,128600.00,140,17934300
2413-T,エムスリー,東証1部,177600.00,178400.00,174500.00,176100.00,6170,1086786100
2415-J,ヒューマンHD,JQスタンダード,45100.00,45100.00,44300.00,44400.00,71,3182700
2417-T,ツヴァイ,東証2部,780.00,780.00,777.00,779.00,1600,1247300
2418-T,ベストB,東証1部,122100.00,130700.00,122000.00,130300.00,407,51880800
2419-T,日本ERI,東証2部,1362.00,1382.00,1340.00,1367.00,34900,47233400
2425-J,ケアサービス,JQグロース,175000.00,175100.00,175000.00,175100.00,3,525100
2427-T,アウトソシング,東証1部,615.00,626.00,597.00,605.00,155000,94188000
2428-J,ウェルネット,JQスタンダード,823.00,837.00,823.00,837.00,7400,6138000
2429-J,ワールドIT,JQスタンダード,380.00,385.00,377.00,384.00,51700,19717900
2432-T,DENA,東証1部,2492.00,2525.00,2454.00,2480.00,4448900,11049735200
2433-T,博報堂DY,東証1部,7300.00,7520.00,7300.00,7460.00,124510,930388800
2434-J,丸誠,JQスタンダード,587.00,587.00,587.00,587.00,200,117400
2435-J,シダー,JQスタンダード,404.00,404.00,404.00,404.00,100,40400
2436-J,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,700,490000
2437-J,シンワアート,JQスタンダード,51900.00,55500.00,50400.00,55500.00,998,51816700
2438-T,アスカネット,東証マザーズ,758.00,765.00,750.00,764.00,7700,5834400
2440-T,ぐるなび,東証1部,1030.00,1050.00,1030.00,1050.00,110100,114659300
2444-J,セレブリックス,JQグロース,1288.00,1295.00,1288.00,1291.00,231,297952
2445-T,SRGタカミヤ,東証2部,905.00,962.00,905.00,962.00,28800,26931400
2449-J,プラップJ,JQスタンダード,995.00,1089.00,990.00,1045.00,6900,7191800
2450-T,一休,東証1部,91500.00,94000.00,91400.00,93900.00,2516,234810600
2451-T,メディアクリエ,東証マザーズ,82.00,83.00,82.00,83.00,18000,1493000
2453-T,JBR,東証1部,84300.00,84400.00,84300.00,84300.00,42,3542800
2454-J,オールアバウト,JQスタンダード,58600.00,62900.00,58600.00,61900.00,104,6262400
2458-J,夢テクノロジ,JQスタンダード,103700.00,103700.00,95300.00,102000.00,413,41521700
2459-T,アウンコンサル,東証マザーズ,240.00,278.00,222.00,238.00,142600,36049600
2461-J,ファンコミ,JQスタンダード,3495.00,3780.00,3455.00,3695.00,161500,594682000
2462-T,ジェイコムHD,東証1部,756.00,768.00,756.00,767.00,21300,16245300
2464-T,BBT,東証マザーズ,55000.00,55900.00,54500.00,55500.00,10,549900
2466-T,PGM,東証1部,75000.00,76000.00,74700.00,75700.00,665,50138000
2468-T,フュートレック,東証マザーズ,1045.00,1070.00,1044.00,1053.00,46900,49388400
2469-J,ヒビノ,JQスタンダード,760.00,760.00,752.00,753.00,3300,2491100
2471-J,エスプール,JQスタンダード,309.00,339.00,300.00,300.00,123100,38464800
2475-T,WDBHD,東証2部,288000.00,296500.00,288000.00,291100.00,74,21655600
2477-T,比較.com,東証マザーズ,50200.00,52000.00,50200.00,52000.00,19,983600
2479-J,ジェイテック,JQグロース,36200.00,39750.00,36200.00,39750.00,295,11298600
2480-J,シスロケ,JQスタンダード,350.00,362.00,350.00,361.00,2600,921700
2481-J,タウンニュース,JQスタンダード,352.00,357.00,347.00,347.00,3800,1340700
2483-J,翻訳センター,JQスタンダード,234200.00,234400.00,230500.00,233000.00,32,7432100
2484-J,夢の街,JQスタンダード,510.00,510.00,490.00,508.00,44100,22164800
2487-J,CDG,JQスタンダード,836.00,838.00,836.00,838.00,800,669600
2488-J,日本サード,JQスタンダード,67700.00,69600.00,64200.00,68800.00,286,19089200
2489-T,アドウェイズ,東証マザーズ,129400.00,133400.00,129000.00,131000.00,384,50290300
2491-T,Vコマース,東証1部,84000.00,90300.00,84000.00,88500.00,3088,271270500
2492-T,インフォマート,東証マザーズ,1851.00,2040.00,1851.00,2030.00,46500,91122300
2493-J,イーサポート,JQスタンダード,127500.00,129400.00,127500.00,129400.00,62,7955100
2495-S,アキナジスタ,札証アンビシャス,28650.00,28990.00,26000.00,26210.00,382,10268960
2497-T,UNITED,東証マザーズ,259.00,260.00,253.00,257.00,123900,31806600
2498-J,ACKG,JQスタンダード,580.00,596.00,554.00,564.00,54300,31038500
2499-T,日本和装,東証2部,27240.00,27300.00,27190.00,27200.00,43,1171880
2501-T,サッポロHD,東証1部,368.00,376.00,368.00,373.00,2237000,832989000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2221.00,2245.00,2217.00,2226.00,1708900,3809044900
2502-O,アサヒ,大証1部,2228.00,2228.00,2228.00,2228.00,300,668400
2503-T,キリンHD,東証1部,1470.00,1479.00,1455.00,1470.00,2988000,4386373000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,810.00,825.00,810.00,821.00,723000,590895000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,240.00,240.00,237.00,238.00,165000,39338000
2538-O,JFLA,大証2部,40.00,41.00,40.00,41.00,404000,16348000
2540-T,養命酒,東証1部,840.00,840.00,820.00,820.00,6000,4985000
2572-T,三国コカ,東証1部,965.00,970.00,962.00,966.00,73700,71206700
2573-T,北海コカ,東証2部,421.00,422.00,419.00,422.00,11000,4626000
