コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2003-T,日東富士,東証1部,312.00,312.00,306.00,306.00,13000,4001000
2004-T,昭和産,東証1部,290.00,296.00,288.00,288.00,104000,30279000
2004-O,昭和産,大証1部,,,,,0,0
2006-T,東福粉,東証2部,,,,,0,0
2006-F,東福粉,福証,,,,,0,0
2008-O,増田粉,大証2部,,,,,0,0
2009-T,鳥越粉,東証1部,626.00,637.00,621.00,621.00,23200,14509300
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,5990.00,5990.00,5990.00,5990.00,101,604990
2023-T,iメタル,東証,4150.00,4150.00,4150.00,4150.00,30,124500
2024-T,iエネルギー,東証,,,,,0,0
2025-T,iアグリ,東証,6480.00,6480.00,6210.00,6210.00,24,149850
2026-T,i穀物,東証,6640.00,6670.00,6580.00,6590.00,1264,8329540
2027-T,iソフト,東証,5050.00,5050.00,5050.00,5050.00,3,15150
2028-T,i畜産物,東証,4750.00,4750.00,4520.00,4520.00,19,88410
2029-T,iVIX中,東証,2608.00,2608.00,2605.00,2607.00,504,1313127
2030-T,iVIX短,東証,304.00,308.00,300.00,303.00,7877,2407810
2031-T,ハンセンブル,東証,9980.00,9980.00,9690.00,9690.00,4283,41599760
2032-T,ハンセンベア,東証,11000.00,11070.00,11000.00,11070.00,151,1671500
2033-T,KOSPIブル,東証,10230.00,10230.00,10150.00,10150.00,51,518230
2034-T,KOSPIベア,東証,10500.00,10500.00,10390.00,10390.00,156,1632350
2035-T,日経VI,東証,127000.00,128900.00,124500.00,127900.00,171,21746500
2036-T,金ブル,東証,10730.00,10830.00,10700.00,10830.00,2901,31415200
2037-T,金ベア,東証,,,,,0,0
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,9430.00,9460.00,9410.00,9460.00,315,2975290
2052-T,協同飼,東証1部,118.00,118.00,115.00,116.00,356000,41585000
2053-T,中部飼,東証1部,535.00,539.00,528.00,530.00,52000,27674300
2055-O,日和産,大証2部,205.00,207.00,201.00,201.00,11000,2227000
2056-T,日配飼,東証1部,126.00,129.00,123.00,123.00,678000,85332000
2058-F,ヒガシマル,福証,685.00,685.00,685.00,685.00,500,342500
2107-T,東洋糖,東証1部,102.00,103.00,99.00,102.00,384000,38777000
2108-T,甜菜糖,東証1部,175.00,175.00,173.00,173.00,209000,36298000
2109-T,三井製糖,東証1部,298.00,303.00,295.00,295.00,437000,130498000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,350.00,361.00,340.00,342.00,244000,85882000
2114-T,フジ日糖,東証2部,323.00,323.00,322.00,322.00,4000,1290000
2117-T,日新製糖,東証2部,2260.00,2260.00,2220.00,2220.00,3900,8698500
2120-T,ネクスト,東証1部,970.00,972.00,924.00,931.00,109400,103396800
2121-T,ミクシィ,東証マザーズ,1540.00,1580.00,1473.00,1485.00,220900,336916400
2122-T,Iスペース,東証マザーズ,955.00,980.00,939.00,940.00,31700,30321900
2124-J,JACR,JQスタンダード,3000.00,3145.00,2890.00,3095.00,35400,108736200
2127-T,M&A,東証1部,5460.00,5500.00,5240.00,5280.00,86800,463049000
2128-T,ノバレーゼ,東証1部,67900.00,68000.00,66900.00,67800.00,253,17107200
2131-T,アコーディア,東証1部,110300.00,111400.00,107000.00,107400.00,9459,1023329100
2132-J,アイレップ,JQグロース,911.00,925.00,892.00,906.00,53800,49006700
2134-J,サンキャピタル,JQスタンダード,11660.00,11870.00,11210.00,11250.00,752,8611350
2136-J,ヒップ,JQスタンダード,386.00,401.00,386.00,389.00,4000,1587100
2137-S,Hヴェラス,札証アンビシャス,88000.00,90300.00,85800.00,89800.00,14,1227000
2138-J,クルーズ,JQスタンダード,353500.00,372000.00,330000.00,356500.00,6570,2316199500
2144-J,やまねM,JQグロース,26000.00,26000.00,26000.00,26000.00,9,234000
2145-J,データリンクス,JQスタンダード,106000.00,109000.00,103000.00,103000.00,4,424000
2146-J,UTHD,JQスタンダード,105000.00,105800.00,98400.00,103900.00,971,99458300
2148-T,ITM,東証マザーズ,469.00,483.00,451.00,483.00,11500,5354700
2150-T,ケアネット,東証マザーズ,523.00,539.00,490.00,501.00,10200,5316400
2151-T,タケエイ,東証1部,3700.00,3835.00,3620.00,3650.00,74400,277890500
2152-J,幼児活動,JQスタンダード,4800.00,4980.00,4800.00,4800.00,3100,15111000
2153-T,イージェイHD,東証2部,586.00,600.00,586.00,600.00,400,237100
2154-J,トラスト･テック,JQスタンダード,82500.00,82500.00,79500.00,80400.00,237,19243800
2155-T,カービュー,東証マザーズ,180000.00,180000.00,170000.00,173700.00,113,19784300
2156-J,セーラー広告,JQスタンダード,232.00,232.00,216.00,217.00,3900,855400
2157-J,コシダカHD,JQスタンダード,4205.00,4395.00,4205.00,4305.00,11700,50416500
2158-T,UBIC,東証マザーズ,4010.00,4090.00,3920.00,4015.00,23730,95089350
2159-T,フルスピード,東証マザーズ,36300.00,37300.00,34500.00,35000.00,1048,37546100
2160-T,ジーエヌアイ,東証マザーズ,623.00,637.00,616.00,627.00,2479000,1549076000
2162-J,nms,JQスタンダード,60600.00,61600.00,57900.00,58700.00,541,32403100
2163-J,アルトナー,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
2164-J,地域新聞,JQグロース,317.00,317.00,308.00,310.00,6800,2115600
2165-J,メガロス,JQスタンダード,1380.00,1385.00,1370.00,1371.00,1800,2471800
2168-T,パソナ,東証1部,63100.00,63100.00,61000.00,61900.00,1497,92720200
2169-T,CDS,東証2部,1007.00,1016.00,974.00,988.00,18600,18533000
2170-T,LINK&M,東証1部,32300.00,32400.00,30850.00,30950.00,472,14834600
2172-S,インサイト,札証アンビシャス,969.00,980.00,969.00,980.00,500,485600
2173-J,博展,JQグロース,708.00,710.00,682.00,683.00,16100,11283300
2174-T,GCA,東証1部,1100.00,1140.00,1080.00,1090.00,155100,172145600
2175-T,SMS,東証1部,1377.00,1395.00,1339.00,1345.00,185000,252194700
2176-J,イナリサーチ,JQスタンダード,976.00,1048.00,970.00,999.00,33500,33243800
2178-T,トライステージ,東証マザーズ,1101.00,1125.00,1093.00,1093.00,2200,2425000
2179-J,成学社,JQスタンダード,662.00,671.00,662.00,665.00,3200,2135800
2180-J,サニーサイド,JQグロース,1460.00,1494.00,1442.00,1457.00,22600,32956600
2181-T,テンプHD,東証1部,2395.00,2421.00,2293.00,2309.00,500100,1175157600
2182-J,メディサイエン,JQスタンダード,3640.00,3760.00,3550.00,3570.00,12800,46600000
2183-T,リニカル,東証1部,1680.00,1733.00,1637.00,1660.00,91700,153806700
2185-J,シイエム･シイ,JQスタンダード,1971.00,1985.00,1971.00,1971.00,5400,10714900
2186-J,ソーバル,JQスタンダード,806.00,810.00,803.00,806.00,5000,4038600
2190-J,JCLバイオ,JQスタンダード,936.00,995.00,901.00,919.00,112100,106207900
2191-J,テラ,JQスタンダード,3360.00,3525.00,3160.00,3300.00,702900,2370029500
2193-T,COOK,東証1部,2800.00,2845.00,2655.00,2717.00,333100,913470700
2195-J,アミタHD,JQグロース,1215.00,1240.00,1130.00,1200.00,5100,6108400
2196-T,エスクリ,東証1部,1046.00,1060.00,1015.00,1020.00,67900,70453200
2198-T,アイ･ケイ･ケイ,東証1部,817.00,822.00,746.00,760.00,103400,80976600
2201-T,森永菓,東証1部,203.00,203.00,201.00,202.00,490000,99101000
2204-T,中村屋,東証1部,401.00,405.00,398.00,398.00,78000,31246000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,998.00,1005.00,952.00,954.00,254000,248061000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,996.00,1002.00,990.00,992.00,13200,13130800
2208-T,ブルボン,東証2部,1294.00,1294.00,1285.00,1285.00,2000,2579000
2209-T,井村屋G,東証2部,522.00,522.00,522.00,522.00,1000,522000
2211-T,不二家,東証1部,199.00,200.00,196.00,196.00,598000,118108000
2212-T,山崎パン,東証1部,1238.00,1238.00,1198.00,1200.00,830000,1011087000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,140.00,145.00,137.00,140.00,693000,97858000
2216-T,カンロ,東証2部,453.00,459.00,453.00,459.00,2000,912000
2217-T,モロゾフ,東証1部,308.00,308.00,300.00,300.00,52000,15761000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2905.00,2989.00,2832.00,2839.00,36700,106159900
2221-J,岩塚菓,JQスタンダード,4520.00,4520.00,4450.00,4500.00,2300,10299000
2222-T,寿スピリッツ,東証2部,1210.00,1210.00,1193.00,1193.00,2700,3235100
2222-J,寿スピリッツ,JQスタンダード,1196.00,1197.00,1191.00,1194.00,15600,18625400
2224-J,コモ,JQスタンダード,1666.00,1670.00,1666.00,1670.00,400,666800
2226-J,フレンテ,JQスタンダード,2300.00,2308.00,2290.00,2290.00,2200,5054100
2228-J,シベール,JQスタンダード,288600.00,288600.00,288500.00,288500.00,3,865700
2229-T,カルビー,東証1部,9650.00,9710.00,9300.00,9360.00,184600,1748412000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,297.00,298.00,288.00,289.00,945000,275544000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,728.00,729.00,711.00,722.00,10800,7790900
2267-T,ヤクルト,東証1部,4515.00,4585.00,4400.00,4425.00,476500,2141972500
2268-J,サーティワン,JQスタンダード,4910.00,4950.00,4785.00,4845.00,5400,26431500
2269-T,明治HD,東証1部,4440.00,4470.00,4340.00,4350.00,286400,1259398500
2270-T,雪印メグ,東証1部,1477.00,1493.00,1454.00,1459.00,215700,317217900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,220.00,220.00,211.00,212.00,605000,129896000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1450.00,1478.00,1402.00,1409.00,2272000,3243894000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,446.00,450.00,430.00,432.00,912000,401927000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,103.00,109.00,100.00,101.00,5357000,559686000
2288-T,丸大食,東証1部,309.00,309.00,302.00,302.00,211000,64365000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,810.00,811.00,780.00,784.00,47200,37759100
2291-T,福留ハム,東証2部,293.00,293.00,293.00,293.00,2000,586000
2292-T,SFoods,東証1部,880.00,883.00,858.00,862.00,39500,34554500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1379.00,1379.00,1370.00,1376.00,3800,5225600
2300-J,きょくと,JQスタンダード,429.00,429.00,418.00,418.00,2500,1067600
2301-T,学情,東証1部,490.00,499.00,481.00,489.00,46500,22798900
2303-J,ドーン,JQスタンダード,411.00,411.00,401.00,401.00,5100,2065900
2304-J,CSSHD,JQスタンダード,27500.00,28000.00,27250.00,27620.00,19,523680
2305-T,スタジオアリス,東証1部,1505.00,1505.00,1471.00,1474.00,86400,128116300
2307-J,クロスキャット,JQスタンダード,250.00,252.00,250.00,252.00,4000,1006000
2309-T,シミックHD,東証1部,2165.00,2285.00,2157.00,2203.00,148900,329657700
2311-J,エプコ,JQスタンダード,1547.00,1550.00,1500.00,1500.00,4300,6599700
2315-J,SJI,JQスタンダード,10100.00,10350.00,9890.00,9930.00,1178,11928680
2317-T,システナ,東証1部,761.00,761.00,749.00,750.00,121300,91517800
2321-J,ソフトフロント,JQグロース,14180.00,14500.00,14000.00,14000.00,269,3828510
2322-T,NECフィール,東証1部,1218.00,1239.00,1205.00,1211.00,49700,60652000
2323-J,fonfun,JQスタンダード,252.00,254.00,240.00,251.00,59200,14580800
2325-T,日本上下,東証2部,1250.00,1288.00,1246.00,1267.00,10300,13040600
2326-T,デジアーツ,東証1部,1202.00,1254.00,1176.00,1211.00,183800,223660700
2327-T,NSSOL,東証1部,1790.00,1867.00,1770.00,1802.00,155200,282987600
2329-J,東北新社,JQスタンダード,920.00,930.00,900.00,930.00,211100,192541700
2330-J,スマートブック,JQスタンダード,1600.00,1601.00,1580.00,1581.00,3375,5378567
2331-T,ALSOK,東証1部,1694.00,1719.00,1627.00,1641.00,270000,449930600
2332-J,クエスト,JQスタンダード,712.00,713.00,711.00,713.00,1200,855100
2335-T,キューブシス,東証2部,673.00,675.00,666.00,668.00,3800,2544500
2337-J,いちごHD,JQスタンダード,74500.00,74900.00,70000.00,71900.00,27728,2016151700
2338-T,Fastep,東証マザーズ,449.00,449.00,402.00,403.00,25200,10463200
2340-J,極楽湯,JQスタンダード,303.00,312.00,303.00,304.00,25400,7816100
2341-J,アルバイトタイ,JQスタンダード,257.00,257.00,233.00,241.00,161000,39857100
2342-T,トランス,東証マザーズ,800.00,831.00,754.00,797.00,429400,343097800
2344-J,平安レイ,JQスタンダード,800.00,800.00,775.00,783.00,1200,941500
2345-T,システクアイ,東証マザーズ,527.00,527.00,517.00,517.00,1500,783000
2349-J,エヌアイデイ,JQスタンダード,1618.00,1640.00,1606.00,1606.00,5000,8083000
2351-T,ASJ,東証マザーズ,33100.00,33400.00,32500.00,32500.00,106,3470900
2352-T,エイジア,東証マザーズ,947.00,947.00,901.00,901.00,15200,14120400
2353-T,日駐,東証1部,8700.00,8700.00,8200.00,8270.00,25620,213965980
2354-T,安川情報,東証2部,241.00,241.00,235.00,236.00,11700,2768700
2359-T,コア,東証1部,721.00,724.00,711.00,713.00,12900,9265300
2362-J,夢真HD,JQスタンダード,570.00,607.00,569.00,581.00,393100,230060900
2369-T,メディビ,東証マザーズ,325.00,367.00,306.00,350.00,4375800,1501312100
2370-T,MDNT,東証マザーズ,72000.00,86300.00,70300.00,81500.00,416255,33077220500
2371-T,カカクコム,東証1部,2441.00,2481.00,2391.00,2409.00,618200,1506379600
2372-T,アイロムHD,東証1部,12300.00,12400.00,11400.00,12130.00,18037,217441940
2373-J,ケア21,JQスタンダード,2101.00,2124.00,1980.00,1981.00,4000,8161300
2374-J,セントケアHD,JQスタンダード,1387.00,1392.00,1360.00,1385.00,5300,7278300
2375-T,スリープロ,東証マザーズ,247.00,247.00,232.00,232.00,18800,4460000
2376-J,サイネックス,JQスタンダード,657.00,670.00,657.00,658.00,6100,4031100
2378-T,ルネサンス,東証1部,723.00,723.00,706.00,708.00,29300,20931300
2379-T,ディップ,東証マザーズ,480.00,480.00,434.00,438.00,52400,24203700
2384-T,SBSHD,東証2部,1155.00,1180.00,1140.00,1140.00,18600,21461000
2385-T,総医研,東証マザーズ,40300.00,47400.00,39000.00,45400.00,20049,890235700
2388-J,ウェッジHD,JQグロース,35000.00,35400.00,32000.00,33400.00,4576,156775950
2389-J,オプト,JQスタンダード,927.00,949.00,904.00,926.00,115100,106749200
2391-J,プラネット,JQスタンダード,1043.00,1043.00,975.00,1026.00,38500,39246500
2393-T,日本ケア,東証マザーズ,80500.00,82000.00,80000.00,80000.00,170,13694100
2395-T,新日科学,東証1部,1688.00,1729.00,1630.00,1664.00,970200,1624874200
2397-T,DNAチップ,東証マザーズ,208000.00,208000.00,185000.00,195000.00,1205,240306300
2398-T,ツクイ,東証1部,1100.00,1102.00,1050.00,1058.00,444900,476473100
2399-T,綜合HD,東証マザーズ,160000.00,162500.00,155000.00,156200.00,540,85929700
2400-J,メッセージ,JQスタンダード,261500.00,261500.00,253200.00,254000.00,422,107696200
2402-T,アマナHD,東証マザーズ,684.00,685.00,655.00,677.00,6300,4281800
2404-T,鉄人化,東証マザーズ,100000.00,102000.00,100000.00,100000.00,63,6338400
2405-T,FUJIKOH,東証マザーズ,501.00,509.00,478.00,478.00,22100,10911100
2406-J,アルテHD,JQスタンダード,48500.00,48650.00,47300.00,47300.00,16,768700
2408-J,KG情報,JQスタンダード,470.00,470.00,470.00,470.00,200,94000
2410-T,キャリアDC,東証2部,90500.00,93900.00,87000.00,87200.00,611,54955900
2411-J,ゲンダイAG,JQスタンダード,580.00,585.00,578.00,579.00,15200,8822100
2412-T,ベネ･ワン,東証2部,142100.00,142500.00,140000.00,142000.00,52,7342100
2413-T,エムスリー,東証1部,208600.00,213000.00,203400.00,205000.00,5134,1068683900
2415-J,ヒューマンHD,JQスタンダード,69100.00,71000.00,67500.00,68000.00,78,5358900
2417-T,ツヴァイ,東証2部,799.00,800.00,796.00,796.00,1700,1356200
2418-T,ベストB,東証1部,173100.00,184400.00,169700.00,171400.00,926,163308800
2419-T,日本ERI,東証1部,1530.00,1579.00,1491.00,1509.00,71900,109573700
2425-J,ケアサービス,JQグロース,196500.00,196500.00,190000.00,196000.00,14,2715400
2427-T,アウトソシング,東証1部,861.00,874.00,818.00,826.00,134200,113664500
2428-J,ウェルネット,JQスタンダード,950.00,950.00,921.00,921.00,11800,11017700
2429-J,ワールドIT,JQスタンダード,484.00,495.00,456.00,471.00,89900,42725600
2432-T,DENA,東証1部,2160.00,2209.00,2118.00,2141.00,3022000,6528970400
2433-T,博報堂DY,東証1部,6760.00,6840.00,6550.00,6590.00,104780,700410400
2434-J,丸誠,JQスタンダード,581.00,590.00,581.00,590.00,200,117100
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,651.00,670.00,641.00,641.00,700,456300
2437-J,シンワアート,JQスタンダード,71000.00,71500.00,68600.00,68600.00,220,15446500
2438-T,アスカネット,東証マザーズ,825.00,835.00,820.00,823.00,4200,3476100
2440-T,ぐるなび,東証1部,1121.00,1131.00,1082.00,1087.00,127200,140255200
2445-T,SRGタカミヤ,東証2部,925.00,970.00,918.00,960.00,30600,28796800
2449-J,プラップJ,JQスタンダード,1119.00,1119.00,1055.00,1100.00,1600,1725100
2450-T,一休,東証1部,140000.00,140100.00,132500.00,135500.00,4111,559645700
2451-T,メディアクリエ,東証マザーズ,111.00,111.00,106.00,106.00,30000,3282000
2453-T,JBR,東証1部,129100.00,130400.00,125100.00,125500.00,112,14313300
2454-J,オールアバウト,JQスタンダード,59000.00,59000.00,55500.00,55600.00,163,9280100
2458-J,夢テクノロジ,JQスタンダード,87500.00,87600.00,84600.00,84600.00,72,6171500
2459-T,アウンコンサル,東証マザーズ,253.00,269.00,250.00,250.00,5500,1396500
2461-J,ファンコミ,JQスタンダード,2650.00,2760.00,2601.00,2605.00,136700,366452700
2462-T,ジェイコムHD,東証1部,866.00,879.00,855.00,855.00,47000,40668300
2464-T,BBT,東証マザーズ,62100.00,62200.00,57800.00,57800.00,34,2041100
2466-T,PGM,東証1部,98600.00,98600.00,96100.00,96400.00,1191,115641700
2468-T,フュートレック,東証マザーズ,1105.00,1105.00,1060.00,1065.00,92100,99307900
2469-J,ヒビノ,JQスタンダード,783.00,796.00,775.00,775.00,2700,2110800
2471-J,エスプール,JQスタンダード,310.00,310.00,300.00,300.00,7900,2384600
2475-T,WDBHD,東証2部,1979.00,1983.00,1935.00,1977.00,31800,62814300
2477-T,比較.com,東証マザーズ,73600.00,86000.00,73600.00,77000.00,241,19488800
2479-J,ジェイテック,JQグロース,368.00,410.00,367.00,374.00,118700,45843500
2480-J,シスロケ,JQスタンダード,413.00,413.00,413.00,413.00,800,330400
2481-J,タウンニュース,JQスタンダード,397.00,397.00,386.00,386.00,6800,2662900
2483-J,翻訳センター,JQスタンダード,3210.00,3210.00,3110.00,3110.00,2000,6341000
2484-J,夢の街,JQスタンダード,704.00,719.00,703.00,717.00,36100,25674300
2487-J,CDG,JQスタンダード,907.00,929.00,907.00,908.00,500,456800
2488-J,日本サード,JQスタンダード,1735.00,1770.00,1561.00,1720.00,26200,44492300
2489-T,アドウェイズ,東証マザーズ,119900.00,122800.00,118500.00,121000.00,380,45670500
2491-T,Vコマース,東証1部,121000.00,124400.00,118100.00,118600.00,2244,269727700
2492-T,インフォマート,東証マザーズ,4030.00,4185.00,3950.00,4020.00,29100,117798000
2493-J,イーサポート,JQスタンダード,2400.00,2400.00,2169.00,2180.00,21100,48360300
2495-S,アキナジスタ,札証アンビシャス,21500.00,21500.00,20150.00,20790.00,99,2047870
2497-T,UNITED,東証マザーズ,710.00,710.00,710.00,710.00,70600,50126000
2498-J,ACKG,JQスタンダード,550.00,550.00,511.00,530.00,12200,6384700
2499-T,日本和装,東証2部,26650.00,26650.00,26540.00,26540.00,64,1701950
2501-T,サッポロHD,東証1部,385.00,385.00,363.00,366.00,2861000,1071868000
