コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3639-T,ボルテージ,東証1部,1030.00,1030.00,970.00,971.00,87100,86813200
3640-T,電算,東証2部,986.00,992.00,982.00,990.00,5300,5231400
3641-J,パピレス,JQスタンダード,2482.00,2780.00,2482.00,2701.00,26600,71054500
3644-T,1stHD,東証2部,501.00,504.00,501.00,502.00,2800,1405700
3644-J,1stHD,JQスタンダード,501.00,507.00,500.00,504.00,99700,50174900
3645-T,JMNC,東証マザーズ,387.00,391.00,377.00,384.00,21800,8361100
3646-T,駅探,東証マザーズ,401.00,417.00,401.00,415.00,6000,2456500
3647-T,コネクトHD,東証マザーズ,57.00,57.00,51.00,53.00,595000,32091500
3648-T,AGS,東証2部,743.00,743.00,725.00,735.00,2800,2054700
3649-J,ピーエスシー,JQスタンダード,4030.00,4105.00,3925.00,3975.00,84800,339634500
3652-T,DMP,東証マザーズ,788.00,789.00,750.00,770.00,29900,23074400
3653-T,モルフォ,東証マザーズ,733.00,772.00,652.00,661.00,166300,118118100
3654-T,ヒトコム,東証2部,980.00,984.00,965.00,971.00,9400,9164100
3655-T,ブレインP,東証マザーズ,1429.00,1429.00,1350.00,1350.00,6700,9166100
3656-T,KLab,東証1部,580.00,608.00,567.00,607.00,1000600,592159000
3657-T,ポールHD,東証マザーズ,2454.00,2485.00,2370.00,2485.00,15500,37649100
3658-T,イーブック,東証マザーズ,2762.00,2915.00,2701.00,2844.00,187300,532139500
3659-T,ネクソン,東証1部,975.00,994.00,928.00,968.00,1188500,1140743800
3660-T,アイスタイル,東証マザーズ,710.00,765.00,710.00,741.00,69800,52100900
3661-T,エムアップ,東証マザーズ,1850.00,1885.00,1742.00,1810.00,314700,570246700
3662-T,エイチーム,東証マザーズ,2961.00,3200.00,2961.00,3140.00,330800,1025165500
3663-T,アートスパーク,東証2部,213.00,219.00,205.00,207.00,18000,3783100
3664-T,モブキャスト,東証マザーズ,1899.00,2069.00,1871.00,2008.00,377300,750612400
3665-T,エニグモ,東証マザーズ,5760.00,6060.00,5660.00,5680.00,50200,293683000
3708-T,特種東海,東証1部,192.00,194.00,191.00,193.00,69000,13303000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1815.00,1840.00,1803.00,1804.00,3300,5988000
3712-T,情報企画,東証マザーズ,52000.00,52000.00,52000.00,52000.00,4,208000
3715-T,ドワンゴ,東証1部,113200.00,113200.00,110800.00,112300.00,501,55925200
3719-J,ジェクシード,JQスタンダード,83.00,84.00,79.00,83.00,112600,9110400
3722-T,ベリサイン,東証マザーズ,43800.00,43850.00,43800.00,43800.00,166,7270850
3723-T,ファルコム,東証マザーズ,19870.00,20000.00,19870.00,20000.00,6,119450
3724-T,ベリサーブ,東証1部,125700.00,125700.00,125700.00,125700.00,1,125700
3726-T,フェヴリナ,東証マザーズ,1102.00,1107.00,1101.00,1101.00,293,322782
3727-T,ガイアHD,東証マザーズ,513.00,513.00,497.00,508.00,18600,9381800
3730-T,マクロミル,東証1部,934.00,939.00,913.00,919.00,86500,79845400
3731-T,京王ズ,東証マザーズ,30000.00,30150.00,29900.00,29980.00,154,4617610
3733-J,ソフトウェアサー,JQスタンダード,3320.00,3330.00,3305.00,3315.00,11600,38451500
3734-T,インテアHD,東証マザーズ,25500.00,25810.00,25300.00,25300.00,39,989470
3738-T,ティーガイア,東証1部,722.00,724.00,701.00,702.00,195800,138672500
3741-J,セック,JQスタンダード,908.00,935.00,908.00,930.00,900,834000
3742-T,ITBOOK,東証マザーズ,11900.00,11980.00,11530.00,11980.00,52,606320
3744-T,サイオス,東証マザーズ,26000.00,26100.00,26000.00,26050.00,48,1248700
3747-T,インタトレード,東証マザーズ,17420.00,18290.00,17420.00,18290.00,2,35710
3750-T,セブンシーズ,東証2部,13.00,13.00,12.00,13.00,301000,3902000
3751-T,日本アG,東証マザーズ,2113.00,2168.00,2000.00,2080.00,14598,30205894
3752-J,ワイズマン,JQスタンダード,30700.00,31000.00,30500.00,31000.00,12,371150
3753-T,フライトシステム,東証マザーズ,13610.00,14280.00,13610.00,13880.00,16,224320
3754-J,エキサイト,JQスタンダード,59100.00,60800.00,59000.00,60800.00,48,2885600
3756-T,豆蔵,東証マザーズ,68000.00,68300.00,65500.00,65800.00,1553,103924200
3758-J,アエリア,JQスタンダード,79000.00,80000.00,79000.00,80000.00,17,1350000
3760-J,ケイブ,JQスタンダード,81100.00,81100.00,78200.00,78300.00,23,1819200
3762-T,テクマトリックス,東証2部,58500.00,59300.00,57400.00,58100.00,101,5880800
3763-J,プロシップ,JQスタンダード,1588.00,1600.00,1588.00,1590.00,1200,1914400
3765-J,ガンホー,JQスタンダード,325500.00,342000.00,321000.00,335500.00,1885,623403500
3766-J,システムズD,JQスタンダード,271.00,272.00,271.00,272.00,700,190000
3768-J,リスクモンスター,JQスタンダード,430.00,450.00,418.00,437.00,18000,7729900
3769-T,GMOPG,東証1部,1250.00,1279.00,1224.00,1279.00,17800,22120500
3770-T,ザッパラス,東証1部,69700.00,69900.00,69100.00,69600.00,264,18343200
3771-J,システムリサーチ,JQスタンダード,1002.00,1002.00,1002.00,1002.00,300,300600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,30000.00,32800.00,29000.00,31450.00,1182,36814820
3774-T,IIJ,東証1部,1987.00,1987.00,1920.00,1931.00,135800,264157100
3776-J,ブロバンタワ,JQスタンダード,36200.00,37300.00,36200.00,37000.00,22,805900
3777-J,TLH,JQグロース,412.00,425.00,394.00,394.00,3588,1462451
3778-T,さくら,東証マザーズ,479.00,479.00,465.00,465.00,5200,2479100
3779-J,J･エスコムHD,JQスタンダード,67.00,69.00,66.00,69.00,104000,7021900
3782-T,DDS,東証マザーズ,3600.00,3950.00,3600.00,3610.00,1399,5210225
3783-T,ナノ･メディア,東証マザーズ,17580.00,17900.00,17580.00,17600.00,8,141650
3784-J,ヴィンキュラム,JQスタンダード,89000.00,90000.00,89000.00,89000.00,13,1158000
3785-T,エイティング,東証マザーズ,425.00,439.00,425.00,425.00,400,172000
3787-T,テクノマセマティ,東証マザーズ,60000.00,60700.00,59900.00,60700.00,3,180600
3788-T,GMOクラウド,東証マザーズ,52100.00,52500.00,51000.00,51000.00,182,9365400
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,561000.00,77,43226000
3790-J,日本オフィス,JQスタンダード,1190.00,1190.00,1190.00,1190.00,300,357000
3791-J,IGポート,JQスタンダード,43200.00,43850.00,42500.00,43800.00,37,1604900
3793-T,ドリコム,東証マザーズ,60000.00,60000.00,58500.00,58500.00,26,1532000
3794-J,NDソフトウェア,JQスタンダード,1323.00,1379.00,1319.00,1370.00,18600,25216900
3796-T,いい生活,東証マザーズ,24780.00,24780.00,24200.00,24210.00,10,243290
3798-J,ULS-G,JQスタンダード,40500.00,40500.00,39750.00,39850.00,10,401800
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1160.00,1160.00,1160.00,1160.00,300,348000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,75000.00,75000.00,75000.00,75000.00,4,300000
3804-J,システムディ,JQスタンダード,210.00,211.00,210.00,211.00,1700,357200
3807-J,フィスコ,JQグロース,23300.00,23810.00,23300.00,23810.00,46,1091290
3810-T,サイバーS,東証マザーズ,31200.00,31200.00,31050.00,31050.00,4,124350
3811-J,ビットアイル,JQスタンダード,762.00,765.00,721.00,722.00,199400,146691100
3814-J,アルファクスFS,JQグロース,74500.00,75900.00,74500.00,75900.00,2,150400
3815-T,メディ工房,東証マザーズ,44800.00,44850.00,43850.00,44100.00,56,2479950
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,867.00,867.00,855.00,858.00,8800,7562300
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,11150.00,12000.00,11150.00,12000.00,166,1913010
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11620.00,12000.00,11300.00,11900.00,369,4269310
3826-T,システムインテ,東証マザーズ,714.00,750.00,710.00,740.00,45200,32770200
3827-T,Jインベスト,東証マザーズ外国,2750.00,2800.00,2711.00,2800.00,42,115844
3828-T,ニフティ,東証2部,136000.00,139800.00,135800.00,139500.00,205,28341900
3831-T,PBITS,東証マザーズ,637.00,637.00,600.00,602.00,36500,22152300
3832-J,T&CHD,JQグロース,5300.00,5350.00,5020.00,5050.00,136,693520
3834-T,朝日ネット,東証1部,400.00,405.00,400.00,401.00,10000,4006000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,700.00,710.00,700.00,710.00,800,561200
3837-J,アドソル,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
3839-J,ODK,JQスタンダード,24800.00,25080.00,24800.00,25080.00,6,150010
3840-T,イー･キャッシュ,東証マザーズ,7010.00,7480.00,6020.00,6350.00,1594,10560230
3841-J,ジーダット,JQスタンダード,46350.00,46350.00,46350.00,46350.00,1,46350
3842-J,ネクストジェン,JQグロース,63200.00,63500.00,62900.00,63500.00,21,1324900
3843-T,フリービット,東証マザーズ,394.00,396.00,385.00,396.00,30900,12051900
3844-J,コムチュア,JQスタンダード,845.00,888.00,845.00,859.00,36500,31471500
3845-J,アイフリーク,JQスタンダード,12350.00,12350.00,11980.00,12000.00,799,9643580
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,104000.00,105000.00,104000.00,105000.00,9,938500
3849-S,NTL,札証アンビシャス,55000.00,55000.00,48300.00,49000.00,11,572600
3850-T,NTTDIM,東証マザーズ,149000.00,149000.00,149000.00,149000.00,2,298000
3851-J,日本一S,JQスタンダード,59000.00,59000.00,55300.00,57700.00,7,398000
3852-J,サイバーコム,JQスタンダード,840.00,840.00,840.00,840.00,300,252000
3853-T,インフォテリア,東証マザーズ,169.00,170.00,168.00,170.00,8000,1356400
3854-J,アイル,JQグロース,424.00,444.00,424.00,444.00,1000,427500
3856-T,リアルコム,東証マザーズ,34000.00,34000.00,30500.00,31000.00,146,4607750
3857-J,ラック,JQスタンダード,319.00,319.00,305.00,310.00,109000,33757900
3858-J,ユビキタス,JQスタンダード,50900.00,52200.00,50600.00,51500.00,256,13085600
3859-J,シナジーM,JQスタンダード,469.00,480.00,459.00,472.00,18700,8748800
3861-T,王子HD,東証1部,216.00,221.00,212.00,221.00,4746000,1033877000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,65.00,65.00,63.00,64.00,704000,45043000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,355.00,361.00,351.00,361.00,704500,251049000
3877-T,中越パル,東証1部,132.00,133.00,131.00,132.00,52000,6858000
3878-T,巴川紙,東証1部,133.00,137.00,133.00,137.00,12000,1614000
3880-T,大王紙,東証1部,425.00,438.00,421.00,427.00,66000,28117000
3891-J,高度紙,JQスタンダード,630.00,680.00,630.00,652.00,6000,3935700
3892-J,岡山製紙,JQスタンダード,304.00,304.00,304.00,304.00,3000,912000
3893-T,日本紙,東証1部,830.00,849.00,818.00,848.00,680300,567697000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,314.00,322.00,312.00,322.00,774000,246222000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,119.00,117.00,118.00,6000,708000
3946-T,トーモク,東証1部,212.00,212.00,208.00,211.00,11000,2317000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
3950-T,ザ･パック,東証1部,1343.00,1352.00,1330.00,1350.00,10100,13517800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2055.00,2140.00,2055.00,2064.00,4700,9764500
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,600,324000
3954-J,PAXXS,JQスタンダード,444.00,444.00,444.00,444.00,2000,888000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,88.00,88.00,86.00,87.00,14000,1216000
4004-T,昭電工,東証1部,115.00,120.00,114.00,119.00,11431000,1343794000
4005-T,住友化,東証1部,191.00,198.00,190.00,198.00,10127000,1966882000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,93.00,93.00,91.00,93.00,33000,3042000
4008-T,住精化,東証1部,279.00,286.00,279.00,283.00,59000,16647000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,894.00,904.00,885.00,899.00,960500,860806700
4022-T,ラサ工,東証1部,66.00,69.00,66.00,67.00,161000,10831000
4023-T,クレハ,東証1部,268.00,272.00,265.00,271.00,510000,137032000
4025-O,多木化,大証1部,468.00,468.00,460.00,460.00,4000,1860000
4026-O,神島化,大証2部,196.00,196.00,195.00,195.00,6000,1173000
4027-T,テイカ,東証1部,218.00,218.00,214.00,216.00,11000,2384000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,58.00,59.00,57.00,59.00,690000,40238000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,183.00,183.00,181.00,181.00,6000,1089000
4033-T,日東エフシー,東証2部,505.00,508.00,501.00,505.00,3200,1611800
4041-T,日曹達,東証1部,336.00,340.00,331.00,336.00,680000,228173000
4042-T,東ソー,東証1部,152.00,153.00,147.00,150.00,6054000,909881000
4043-T,トクヤマ,東証1部,151.00,153.00,146.00,153.00,4179000,625412000
4044-T,セ硝子,東証1部,209.00,214.00,207.00,211.00,925000,194450000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,312.00,321.00,309.00,319.00,457000,144170000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,196.00,201.00,196.00,198.00,28000,5578000
4047-T,関電化,東証1部,122.00,126.00,121.00,125.00,509000,62745000
4061-T,電化,東証1部,240.00,244.00,236.00,241.00,2636000,632834000
4062-T,イビデン,東証1部,988.00,1032.00,987.00,1024.00,1425500,1447537700
4063-T,信越化,東証1部,4460.00,4510.00,4425.00,4480.00,1173900,5245421500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,105.00,106.00,326000,34693000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,196.00,196.00,194.00,194.00,15000,2916000
4078-O,堺化学,大証1部,198.00,198.00,188.00,191.00,415000,79694000
4080-J,田中化研,JQスタンダード,321.00,329.00,320.00,325.00,3100,1003200
4082-T,稀元素,東証2部,1081.00,1092.00,1070.00,1090.00,1800,1945700
4088-T,エア･ウォーター,東証1部,945.00,959.00,941.00,959.00,445000,424193000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,378.00,393.00,374.00,392.00,1307000,504835000
4092-T,日本化,東証1部,93.00,95.00,93.00,95.00,46000,4337000
4093-T,邦アセチレン,東証2部,77.00,78.00,77.00,78.00,22000,1710000
4094-T,日化産,東証2部,496.00,499.00,496.00,499.00,3000,1491000
4095-T,パーカライ,東証1部,1150.00,1150.00,1116.00,1126.00,47000,53356000
4097-T,高圧ガス,東証1部,419.00,425.00,419.00,423.00,11000,4645000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,223.00,223.00,220.00,222.00,45000,9975000
4099-T,四国化,東証1部,425.00,432.00,425.00,432.00,19000,8129000
4100-T,戸田工,東証1部,229.00,233.00,221.00,225.00,1006000,228235000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,442.00,442.00,440.00,440.00,2000,882000
4109-T,ステラケミファ,東証1部,1381.00,1388.00,1330.00,1337.00,80300,108257800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,138.00,143.00,137.00,142.00,304000,42598000
4113-O,田岡化,大証2部,163.00,163.00,163.00,163.00,3000,489000
4114-T,日触媒,東証1部,775.00,786.00,765.00,786.00,1411000,1098641000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,329.00,329.00,323.00,324.00,35000,11374000
4117-T,川崎化,東証2部,89.00,93.00,89.00,93.00,15000,1355000
4118-T,カネカ,東証1部,384.00,389.00,382.00,388.00,952000,367092000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,168.00,171.00,168.00,171.00,8000,1350000
4120-O,スガイ化,大証2部,72.00,73.00,70.00,73.00,3000,215000
4151-T,協和キリン,東証1部,912.00,922.00,911.00,913.00,1083000,992032000
4182-T,三菱ガス,東証1部,370.00,384.00,366.00,381.00,1650000,622346000
4183-T,三井化学,東証1部,146.00,152.00,145.00,151.00,9908000,1473217000
4185-T,JSR,東証1部,1238.00,1255.00,1224.00,1250.00,695500,864977100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1589.00,1631.00,1576.00,1608.00,204600,328611300
4187-T,大有機,東証1部,337.00,337.00,337.00,337.00,100,33700
4187-O,大有機,大証2部,330.00,336.00,330.00,336.00,8400,2780700
4188-T,三菱ケミHD,東証1部,283.00,290.00,279.00,288.00,7001500,1998521500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,497.00,497.00,487.00,491.00,33000,16195000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,445.00,456.00,441.00,452.00,2467000,1108593000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,267.00,274.00,265.00,270.00,877000,235983000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,601.00,605.00,594.00,604.00,1477000,887081000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,540.00,559.00,534.00,556.00,1396000,766328000
4206-T,アイカ工,東証1部,1348.00,1351.00,1321.00,1328.00,377000,501922600
4208-T,宇部興,東証1部,164.00,169.00,163.00,168.00,4453000,744055000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,772.00,772.00,755.00,769.00,25000,19103000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,283.00,281.00,283.00,72000,20330000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,177.00,180.00,176.00,179.00,27000,4796000
4217-T,日立化,東証1部,998.00,1036.00,996.00,1024.00,615900,627057500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,250.00,250.00,246.00,247.00,5000,1243000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,197.00,197.00,195.00,197.00,35000,6884000
4221-T,大倉工,東証1部,197.00,198.00,197.00,197.00,19000,3744000
4222-T,児玉化,東証2部,51.00,52.00,51.00,52.00,19000,978000
4224-T,ロンシル工,東証2部,73.00,73.00,73.00,73.00,51000,3723000
4228-T,積化成,東証1部,165.00,166.00,164.00,165.00,55000,9074000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,201.00,197.00,198.00,37000,7386000
4231-T,タイガポリ,東証1部,258.00,268.00,258.00,266.00,3800,995800
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,395.00,395.00,388.00,391.00,5500,2165200
4235-J,第一化成,JQスタンダード,202.00,202.00,201.00,201.00,3000,604000
4237-J,フジプレアム,JQスタンダード,184.00,184.00,166.00,177.00,66800,11599100
