コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,38500.00,38500.00,38500.00,38500.00,8,308000
2138-J,クルーズ,JQスタンダード,140500.00,140900.00,130600.00,130800.00,2752,376044400
2140-S,クラウドG,札証アンビシャス,3700.00,3700.00,3700.00,3700.00,4,14800
2144-J,やまねM,JQグロース,30500.00,30600.00,30500.00,30500.00,12,366100
2145-J,データリンクス,JQスタンダード,70000.00,74500.00,69000.00,74500.00,32,2214500
2146-J,UTHD,JQスタンダード,61000.00,61100.00,50600.00,53000.00,1989,107860800
2148-T,ITM,東証マザーズ,264.00,264.00,260.00,260.00,1100,287500
2150-T,ケアネット,東証マザーズ,37600.00,38300.00,37600.00,38300.00,10,378800
2151-T,タケエイ,東証マザーズ,1700.00,1780.00,1636.00,1695.00,41000,69378500
2152-J,幼児活動,JQスタンダード,1689.00,1690.00,1672.00,1672.00,300,505100
2153-T,イージェイHD,東証2部,441.00,451.00,441.00,451.00,600,267600
2154-J,トラスト･テック,JQスタンダード,42600.00,43300.00,42600.00,42900.00,78,3349150
2155-T,カービュー,東証マザーズ,116600.00,116600.00,116600.00,116600.00,3,349800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,930000.00,935000.00,869000.00,882000.00,205,185652000
2158-T,UBIC,東証マザーズ,20900.00,21860.00,18240.00,19000.00,40330,809285900
2159-T,フルスピード,東証マザーズ,28410.00,29500.00,27220.00,27990.00,1029,29079580
2160-T,ジーエヌアイ,東証マザーズ,28.00,30.00,28.00,29.00,402000,11467000
2162-J,nms,JQスタンダード,62000.00,62000.00,56300.00,59500.00,1198,70836800
2163-J,アルトナー,JQスタンダード,382.00,382.00,382.00,382.00,100,38200
2164-J,地域新聞,JQグロース,180.00,180.00,180.00,180.00,300,54000
2165-J,メガロス,JQスタンダード,1057.00,1060.00,1050.00,1060.00,1200,1265100
2166-J,MICメディカ,JQスタンダード,80500.00,80500.00,79600.00,79600.00,2,160100
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,2,648000
2168-T,パソナ,東証1部,72600.00,73100.00,72200.00,72700.00,81,5895500
2169-J,CDS,JQスタンダード,100000.00,103000.00,99800.00,100000.00,29,2901000
2170-T,LINK&M,東証1部,45000.00,45650.00,45000.00,45600.00,43,1944850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,104100.00,104700.00,93700.00,97900.00,1126,111892300
2175-T,SMS,東証マザーズ,76500.00,78000.00,75200.00,75800.00,101,7730300
2176-J,イナリサーチ,JQスタンダード,38900.00,38900.00,38900.00,38900.00,2,77800
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,996.00,1000.00,986.00,998.00,8400,8357000
2179-J,成学社,JQスタンダード,437.00,437.00,437.00,437.00,1000,437000
2180-J,サニーサイド,JQグロース,777.00,777.00,770.00,770.00,600,464500
2181-T,テンプHD,東証1部,710.00,710.00,699.00,705.00,7200,5073200
2182-J,メディサイエン,JQスタンダード,840.00,845.00,838.00,840.00,3300,2773900
2183-T,リニカル,東証マザーズ,274.00,274.00,265.00,269.00,2900,772300
2185-J,シイエム･シイ,JQスタンダード,1398.00,1399.00,1390.00,1390.00,1400,1956900
2186-J,ソーバル,JQスタンダード,765.00,765.00,762.00,762.00,300,228900
2190-J,JCLバイオ,JQスタンダード,315.00,318.00,310.00,310.00,1300,406800
2191-J,テラ,JQスタンダード,330.00,335.00,316.00,316.00,27900,9180600
2193-T,COOK,東証マザーズ,1605.00,1605.00,1563.00,1569.00,19200,30412600
2195-J,アミタHD,JQグロース,1449.00,1460.00,1380.00,1380.00,4800,6744500
2196-T,エスクリ,東証マザーズ,889.00,889.00,854.00,856.00,5700,4958500
2198-J,アイ･ケイ･ケイ,JQスタンダード,785.00,785.00,784.00,784.00,300,235400
2201-T,森永菓,東証1部,181.00,182.00,180.00,180.00,170000,30744000
2204-T,中村屋,東証1部,401.00,404.00,398.00,401.00,24000,9640000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,882.00,882.00,871.00,878.00,71000,62183000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1033.00,1044.00,1029.00,1030.00,3100,3213900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,428.00,428.00,428.00,428.00,1000,428000
2211-T,不二家,東証1部,141.00,141.00,139.00,141.00,298000,41670000
2212-T,山崎パン,東証1部,1143.00,1155.00,1137.00,1150.00,572000,656295000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,88.00,88.00,86.00,86.00,63000,5448000
2216-T,カンロ,東証2部,382.00,382.00,382.00,382.00,2000,764000
2217-T,モロゾフ,東証1部,258.00,261.00,258.00,261.00,4000,1037000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,3000,270000
2220-T,亀田菓,東証2部,1528.00,1528.00,1505.00,1527.00,13600,20673300
2221-J,岩塚菓,JQスタンダード,2770.00,2770.00,2760.00,2760.00,200,553000
2222-J,寿スピリッツ,JQスタンダード,762.00,762.00,759.00,759.00,1900,1445100
2224-J,コモ,JQスタンダード,1502.00,1505.00,1500.00,1505.00,300,450700
2226-J,フレンテ,JQスタンダード,1791.00,1800.00,1791.00,1800.00,500,898200
2228-J,シベール,JQスタンダード,269500.00,269500.00,269300.00,269500.00,4,1077800
2229-T,カルビー,東証1部,3580.00,3680.00,3520.00,3530.00,159200,571038000
2264-T,森永乳,東証1部,336.00,336.00,330.00,333.00,507000,168202000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2240.00,2259.00,2222.00,2233.00,405500,908498700
2268-J,サーティワン,JQスタンダード,2657.00,2657.00,2657.00,2657.00,500,1328500
2269-T,明治HD,東証1部,3365.00,3375.00,3340.00,3350.00,231500,776567500
2270-T,雪印メグ,東証1部,1516.00,1525.00,1495.00,1508.00,204100,307959100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,99.00,97.00,98.00,261000,25734000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,975.00,977.00,963.00,968.00,1538000,1491701000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,291.00,291.00,286.00,288.00,317000,91309000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,73.00,70.00,70.00,206000,14725000
2288-T,丸大食,東証1部,267.00,267.00,263.00,263.00,76000,20116000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,591.00,591.00,577.00,577.00,14500,8444500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,618.00,618.00,606.00,606.00,26000,15881500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,942.00,938.00,938.00,1800,1691500
2300-J,きょくと,JQスタンダード,348.00,348.00,346.00,347.00,400,138800
2301-T,学情,東証1部,289.00,305.00,285.00,288.00,3700,1080500
2303-J,ドーン,JQスタンダード,44200.00,44200.00,39600.00,40000.00,1679,68626350
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1500.00,1500.00,1402.00,1412.00,274800,393549300
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1468.00,1468.00,1375.00,1375.00,48700,68727200
2311-J,エプコ,JQスタンダード,1265.00,1300.00,1265.00,1285.00,3700,4729000
2315-J,SJI,JQスタンダード,12140.00,12500.00,11950.00,12150.00,1013,12358010
2317-T,システナ,東証1部,65400.00,66000.00,64100.00,64200.00,598,38907500
2318-J,クレストIV,JQスタンダード,51.00,52.00,49.00,52.00,18593,940804
2321-J,ソフトフロント,JQグロース,30800.00,30850.00,30100.00,30750.00,39,1190600
2322-T,NECフィール,東証1部,926.00,926.00,892.00,896.00,69200,62844900
2323-J,fonfun,JQスタンダード,268.00,284.00,241.00,252.00,456800,120685300
2325-T,日本上下,東証2部,95000.00,96500.00,94700.00,96400.00,82,7811200
2326-J,デジアーツ,JQスタンダード,47500.00,47600.00,46000.00,46200.00,380,17804100
2327-T,NSSOL,東証1部,1683.00,1713.00,1663.00,1675.00,102200,172323800
2329-J,東北新社,JQスタンダード,419.00,419.00,405.00,410.00,7700,3149400
2330-J,スマートブック,JQスタンダード,1800.00,1835.00,1775.00,1788.00,1821,3279809
2331-T,ALSOK,東証1部,852.00,856.00,832.00,836.00,164600,138614500
2332-J,クエスト,JQスタンダード,610.00,612.00,604.00,604.00,6300,3832100
2333-J,ジー･モード,JQスタンダード,36800.00,36850.00,32800.00,33100.00,810,28232850
2335-T,キューブシス,東証2部,510.00,510.00,506.00,507.00,4000,2035100
2337-J,いちごHD,JQスタンダード,9500.00,9590.00,9480.00,9520.00,2849,27090450
2338-T,SSTW,東証マザーズ,14500.00,14500.00,14330.00,14330.00,9,129670
2340-J,極楽湯,JQスタンダード,200.00,200.00,198.00,199.00,1900,378400
2341-J,アルバイトタイ,JQスタンダード,63.00,63.00,61.00,61.00,55800,3445300
2342-T,トランス,東証マザーズ,56400.00,56400.00,53200.00,53500.00,809,43934400
2344-J,平安レイ,JQスタンダード,407.00,407.00,403.00,403.00,8000,3241700
2345-T,システクアイ,東証マザーズ,47000.00,47000.00,47000.00,47000.00,8,376000
2349-J,エヌアイデイ,JQスタンダード,1133.00,1158.00,1128.00,1128.00,1200,1367000
2351-T,ASJ,東証マザーズ,29700.00,29750.00,29630.00,29630.00,17,505230
2352-T,エイジア,東証マザーズ,395.00,395.00,362.00,368.00,16700,6219300
2353-T,日駐,東証1部,3510.00,3525.00,3480.00,3500.00,2802,9818035
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,195.00,196.00,195.00,195.00,1000,195300
2355-T,SBINS,東証マザーズ,8190.00,8300.00,8030.00,8240.00,61,500910
2359-T,コア,東証1部,665.00,670.00,657.00,670.00,6600,4386400
2362-J,夢真HD,JQスタンダード,95.00,96.00,93.00,95.00,96000,9012000
2369-T,メディビ,東証マザーズ,6950.00,7050.00,6800.00,6800.00,104,719680
2370-T,MDNT,東証マザーズ,12030.00,12380.00,11900.00,11990.00,1408,17067860
2371-T,カカクコム,東証1部,3135.00,3150.00,3020.00,3055.00,852600,2614861500
2372-T,アイロムHD,東証1部,3015.00,3080.00,3010.00,3010.00,1001,3034145
2373-J,ケア21,JQスタンダード,95500.00,95500.00,90000.00,90000.00,3,275500
2374-J,セントケアHD,JQスタンダード,81200.00,81500.00,80000.00,80000.00,39,3164900
2375-T,スリープロ,東証マザーズ,29300.00,29300.00,29300.00,29300.00,11,322300
2376-J,サイネックス,JQスタンダード,373.00,375.00,373.00,374.00,900,336500
2378-T,ルネサンス,東証1部,365.00,366.00,363.00,366.00,5700,2080000
2379-T,ディップ,東証マザーズ,18210.00,18550.00,17800.00,17800.00,67,1210750
2384-J,SBSHD,JQスタンダード,69000.00,69000.00,66500.00,66500.00,50,3401700
2385-T,総医研,東証マザーズ,9080.00,9230.00,9070.00,9070.00,248,2263090
2388-J,ウェッジHD,JQグロース,8880.00,9090.00,8700.00,8880.00,145,1291140
2389-J,オプト,JQスタンダード,97200.00,97500.00,92600.00,93500.00,171,16079600
2391-J,プラネット,JQスタンダード,628.00,628.00,628.00,628.00,300,188400
2393-T,日本ケア,東証マザーズ,41000.00,41000.00,40850.00,40850.00,13,532650
2395-T,新日科学,東証1部,208.00,219.00,200.00,201.00,71900,14742600
2397-T,DNAチップ,東証マザーズ,29800.00,32000.00,28420.00,28500.00,101,3028440
2398-T,ツクイ,東証2部,1120.00,1120.00,1082.00,1086.00,43700,47971500
2399-T,綜合HD,東証マザーズ,38000.00,38400.00,38000.00,38000.00,5,190400
2400-J,メッセージ,JQスタンダード,258600.00,258900.00,251000.00,251800.00,733,186309600
2402-T,アマナHD,東証マザーズ,406.00,407.00,406.00,407.00,200,81300
2404-T,鉄人化,東証マザーズ,38650.00,38650.00,38350.00,38350.00,45,1734950
2405-T,FUJIKOH,東証マザーズ,532.00,540.00,525.00,527.00,7300,3861100
2406-J,アルテHD,JQスタンダード,48850.00,48950.00,48800.00,48950.00,41,2004500
2408-J,KG情報,JQスタンダード,349.00,349.00,349.00,349.00,200,69800
2409-T,ネクストHD,東証マザーズ,1565.00,1605.00,1560.00,1560.00,120,190281
2410-T,キャリアDC,東証2部,10940.00,11050.00,10600.00,10600.00,86,937840
2411-J,ゲンダイAG,JQスタンダード,68900.00,69000.00,67300.00,67300.00,275,18677700
2412-T,ベネ･ワン,東証2部,55500.00,55500.00,53800.00,54200.00,121,6555100
2413-T,エムスリー,東証1部,708000.00,716000.00,695000.00,704000.00,1431,1011470000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,458300,2299600
2415-J,ヒューマンHD,JQスタンダード,22500.00,22500.00,22000.00,22000.00,23,511070
2417-T,ツヴァイ,東証2部,710.00,710.00,701.00,702.00,1300,919000
2418-T,ベストB,東証1部,74000.00,74200.00,70900.00,72300.00,164,11976700
2419-J,日本ERI,JQスタンダード,808.00,815.00,802.00,810.00,2100,1698300
2423-F,JMテクノ,福証Q-Board,32000.00,32500.00,32000.00,32500.00,9,290500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19760.00,19980.00,19200.00,19400.00,144,2804430
2427-J,アウトソシング,JQスタンダード,365.00,370.00,344.00,344.00,33100,11898400
2428-J,ウェルネット,JQスタンダード,59100.00,59400.00,57800.00,57800.00,114,6663300
2429-J,ワールドIT,JQスタンダード,214.00,218.00,205.00,207.00,161200,34209300
2432-T,DENA,東証1部,3845.00,3850.00,3555.00,3580.00,5260500,19406513000
2433-T,博報堂DY,東証1部,4240.00,4290.00,4205.00,4215.00,93470,396765800
2434-J,丸誠,JQスタンダード,411.00,411.00,406.00,410.00,3200,1312100
2435-J,シダー,JQスタンダード,315.00,316.00,306.00,316.00,2000,617500
2436-J,共同PR,JQスタンダード,511.00,511.00,511.00,511.00,100,51100
2437-J,シンワアート,JQスタンダード,34600.00,34950.00,34600.00,34700.00,48,1669300
2438-T,アスカネット,東証マザーズ,56700.00,57000.00,55000.00,55100.00,115,6382600
2440-T,ぐるなび,東証1部,843.00,851.00,820.00,830.00,51500,43169500
2444-J,セレブリックス,JQグロース,2201.00,2400.00,2201.00,2335.00,408,932714
2445-T,SRGタカミヤ,東証2部,400.00,401.00,392.00,392.00,2200,875800
2449-J,プラップJ,JQスタンダード,700.00,700.00,700.00,700.00,200,140000
2450-T,一休,東証1部,36500.00,36500.00,34700.00,35000.00,188,6624800
2451-T,メディアクリエ,東証マザーズ,62.00,66.00,62.00,66.00,8000,512000
2453-T,JBR,東証1部,73400.00,73400.00,72500.00,73100.00,22,1604500
2454-J,オールアバウト,JQスタンダード,28000.00,28500.00,28000.00,28000.00,43,1204800
2458-J,夢テクノロジ,JQスタンダード,21540.00,21900.00,20800.00,20800.00,34,721600
2459-T,アウンコンサル,東証マザーズ,18130.00,18130.00,15950.00,16250.00,590,9968290
2461-J,ファンコミ,JQスタンダード,123900.00,123900.00,120500.00,120700.00,52,6356200
2462-T,ジェイコムHD,東証1部,779.00,786.00,752.00,774.00,9800,7532100
2464-T,BBT,東証マザーズ,47400.00,47500.00,47400.00,47500.00,18,854500
2466-T,PGM,東証1部,40250.00,40450.00,39400.00,39400.00,1620,64609300
2468-T,フュートレック,東証マザーズ,100500.00,100500.00,95500.00,95500.00,55,5363000
2469-J,ヒビノ,JQスタンダード,450.00,451.00,443.00,451.00,500,223700
2471-J,エスプール,JQスタンダード,16900.00,16900.00,15360.00,16890.00,449,7221090
2475-T,WDB,東証2部,68500.00,68500.00,68500.00,68500.00,16,1096000
2477-T,比較.com,東証マザーズ,47100.00,47100.00,47000.00,47000.00,5,235200
2478-T,MKCM,東証マザーズ,19540.00,19980.00,19540.00,19950.00,8,158250
2479-J,ジェイテック,JQグロース,16110.00,16800.00,13800.00,14150.00,815,12290580
2480-J,シスロケ,JQスタンダード,193.00,193.00,193.00,193.00,400,77200
2481-J,タウンニュース,JQスタンダード,240.00,240.00,239.00,239.00,200,47900
2483-J,翻訳センター,JQスタンダード,94500.00,94500.00,94100.00,94100.00,5,472100
2484-J,夢の街,JQスタンダード,45600.00,45900.00,42900.00,44800.00,60,2699400
2487-J,CDG,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
2488-J,日本サード,JQスタンダード,44500.00,45000.00,43500.00,45000.00,25,1104600
2489-T,アドウェイズ,東証マザーズ,97800.00,104000.00,96200.00,98000.00,1824,182078800
2491-T,Vコマース,東証マザーズ,20040.00,20390.00,19820.00,19820.00,480,9614440
2492-T,インフォマート,東証マザーズ,162900.00,163000.00,158500.00,159500.00,69,11149900
2493-J,イーサポート,JQスタンダード,62500.00,62500.00,62200.00,62500.00,7,437000
2495-S,アキナジスタ,札証アンビシャス,6800.00,7000.00,6750.00,6900.00,9,62050
2496-J,アルク,JQスタンダード,14200.00,14450.00,13590.00,14290.00,11,155160
2497-T,ngi,東証マザーズ,23080.00,23770.00,21500.00,21660.00,1918,43342720
2498-J,ACKG,JQスタンダード,242.00,242.00,232.00,235.00,5000,1205000
2499-J,日本和装,JQスタンダード,29120.00,29700.00,29120.00,29300.00,25,731080
2501-T,サッポロHD,東証1部,299.00,300.00,294.00,296.00,1616000,481014000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1618.00,1618.00,1568.00,1574.00,3618000,5738240800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,986.00,988.00,976.00,980.00,4964000,4873821000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,424.00,426.00,421.00,423.00,826000,349649000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,189.00,186.00,188.00,84000,15729000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,38.00,34000,1318000
2540-T,養命酒,東証1部,711.00,711.00,691.00,691.00,8000,5607000
2572-T,三国コカ,東証1部,666.00,669.00,662.00,663.00,41500,27589500
2573-T,北海コカ,東証2部,378.00,378.00,370.00,372.00,5000,1860000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1392.00,1394.00,1364.00,1377.00,381700,525579600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1039.00,1039.00,1018.00,1022.00,35900,36941700
2590-T,ダイドドリ,東証1部,2902.00,2928.00,2890.00,2901.00,14600,42450200
2593-T,伊藤園,東証1部,1365.00,1372.00,1355.00,1366.00,259800,354324800
25935-T,伊藤園1P,東証1部,1049.00,1049.00,1043.00,1043.00,7400,7745700
2594-T,キーコーヒー,東証1部,1488.00,1505.00,1487.00,1497.00,12900,19293600
2597-T,ユニカフェ,東証1部,355.00,355.00,351.00,352.00,1700,601400
2599-T,ジャパンF,東証1部,820.00,825.00,815.00,825.00,7500,6150100
2602-T,日清オイリオ,東証1部,362.00,362.00,357.00,358.00,154000,55280000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1239.00,1245.00,1230.00,1241.00,241600,299538500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,127.00,127.00,127.00,127.00,2000,254000
2611-O,攝津油,大証2部,365.00,365.00,365.00,365.00,5000,1825000
2612-J,かどや,JQスタンダード,1877.00,1877.00,1860.00,1870.00,400,748300
2613-T,Jオイル,東証1部,235.00,236.00,233.00,234.00,141000,33070000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4305.00,4305.00,4240.00,4270.00,566600,2421756000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1029.00,1057.00,1022.00,1024.00,3800,3938000
2653-J,イオン九州,JQスタンダード,1485.00,1498.00,1485.00,1498.00,300,446800
2654-O,シンワオックス,大証2部,27.00,28.00,27.00,27.00,92000,2494000
2655-T,MV東北,東証2部,609.00,609.00,604.00,604.00,900,547500
2656-J,ベクター,JQスタンダード,66500.00,66600.00,61000.00,62300.00,623,39951900
