コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3606-T,レナウン,東証1部,141.00,141.00,138.00,141.00,147700,20543800
3607-T,クラウディア,東証1部,1028.00,1028.00,1021.00,1021.00,200,204900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,360.00,366.00,351.00,359.00,164900,59173300
3620-T,Dハーツ,東証1部,142000.00,142100.00,138800.00,141500.00,23,3241300
3622-T,ネットイヤー,東証マザーズ,52300.00,55000.00,51500.00,52000.00,1971,104362500
3623-T,ビリングシス,東証マザーズ,104100.00,105500.00,103500.00,103500.00,17,1769400
3624-T,アクセルマーク,東証マザーズ,35350.00,36000.00,35100.00,36000.00,42,1492150
3625-J,テックファーム,JQグロース,69300.00,69500.00,66700.00,66800.00,119,8040800
3626-T,ITHD,東証1部,856.00,865.00,849.00,864.00,287300,246430800
3627-T,Pワークス,東証マザーズ,66700.00,66900.00,62100.00,63000.00,555,36011900
3628-T,データHR,東証マザーズ,400.00,400.00,398.00,398.00,3700,1478800
3629-T,クロスマーケ,東証マザーズ,1049.00,1080.00,1019.00,1050.00,500,524800
3630-T,電算システム,東証2部,689.00,695.00,686.00,695.00,1500,1032400
3632-T,グリー,東証1部,2297.00,2319.00,2198.00,2214.00,8080500,18228722800
3633-J,ペパボ,JQスタンダード,2720.00,2720.00,2691.00,2692.00,2200,5944100
3634-T,ソケッツ,東証マザーズ,1310.00,1310.00,1310.00,1310.00,100,131000
3635-T,コーエーテクモ,東証1部,603.00,605.00,600.00,601.00,31500,18977600
3636-T,三菱総研,東証1部,1355.00,1379.00,1355.00,1367.00,1700,2325700
3639-T,ボルテージ,東証1部,944.00,952.00,893.00,895.00,52300,47878000
3640-T,電算,東証2部,3415.00,3415.00,3390.00,3390.00,1000,3404000
3641-J,パピレス,JQスタンダード,1700.00,1700.00,1650.00,1650.00,900,1507100
3644-J,1stHD,JQスタンダード,470.00,470.00,454.00,455.00,213900,98510500
3645-T,JMNC,東証マザーズ,266.00,270.00,257.00,270.00,10700,2823200
3646-T,駅探,東証マザーズ,630.00,636.00,620.00,636.00,3200,1991800
3647-T,コネクトHD,東証マザーズ,61.00,61.00,59.00,60.00,193500,11640100
3648-T,AGS,東証2部,755.00,755.00,750.00,750.00,3200,2400500
3649-J,ピーエスシー,JQスタンダード,871.00,880.00,855.00,855.00,4900,4258200
3652-T,DMP,東証マザーズ,1790.00,1799.00,1684.00,1709.00,51800,89787700
3653-T,モルフォ,東証マザーズ,2245.00,2268.00,2224.00,2224.00,7600,16979100
3654-J,ヒトコム,JQスタンダード,2348.00,2348.00,2240.00,2288.00,3900,8879100
3655-T,ブレインP,東証マザーズ,3560.00,3700.00,3370.00,3375.00,14200,49317500
3656-T,KLab,東証マザーズ,4840.00,4840.00,4265.00,4350.00,482400,2192990500
3657-T,ポールHD,東証マザーズ,2340.00,2387.00,2331.00,2368.00,40900,96554500
3658-T,イーブック,東証マザーズ,2242.00,2245.00,2130.00,2140.00,61300,133668800
3659-T,ネクソン,東証1部,1202.00,1204.00,1187.00,1195.00,1826600,2186231500
3708-T,特種東海,東証1部,173.00,175.00,172.00,173.00,71000,12298000
3710-J,ジョルダン,JQスタンダード,461.00,461.00,461.00,461.00,100,46100
3711-J,創通,JQスタンダード,1376.00,1410.00,1376.00,1410.00,6800,9478300
3712-T,情報企画,東証マザーズ,51900.00,51900.00,50000.00,50000.00,82,4239900
3715-T,ドワンゴ,東証1部,133500.00,134700.00,131700.00,133300.00,1172,155936400
3719-J,BBH,JQスタンダード,57.00,58.00,56.00,57.00,3000,171300
3722-T,ベリサイン,東証マザーズ,26170.00,26670.00,26000.00,26390.00,331,8665050
3723-T,ファルコム,東証マザーズ,19860.00,20000.00,19830.00,19870.00,20,397420
3724-T,ベリサーブ,東証1部,125700.00,125700.00,125700.00,125700.00,2,251400
3726-T,フェヴリナ,東証マザーズ,1265.00,1266.00,1252.00,1263.00,170,214467
3727-T,ガイアHD,東証マザーズ,408.00,412.00,400.00,405.00,26500,10674400
3730-T,マクロミル,東証1部,718.00,729.00,718.00,723.00,86300,62485900
3731-T,京王ズ,東証マザーズ,26320.00,26490.00,23710.00,24890.00,670,16983840
3733-J,ソフトウェアサー,JQスタンダード,1757.00,1757.00,1722.00,1742.00,4300,7490700
3734-T,インテアHD,東証マザーズ,28490.00,28490.00,27010.00,27180.00,21,576440
3738-T,ティーガイア,東証1部,144700.00,144700.00,142200.00,142800.00,383,54819500
3741-J,セック,JQスタンダード,800.00,815.00,800.00,808.00,1400,1125300
3742-T,ITBOOK,東証マザーズ,12570.00,12940.00,12180.00,12460.00,179,2233520
3744-T,サイオス,東証マザーズ,16810.00,17800.00,16810.00,17800.00,19,325630
3747-T,インタトレード,東証マザーズ,17960.00,18490.00,17960.00,18490.00,6,109170
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,15000,316000
3751-T,日本アG,東証マザーズ,2820.00,2849.00,2722.00,2825.00,5855,16342448
3752-J,ワイズマン,JQスタンダード,42500.00,42500.00,42100.00,42100.00,15,636100
3753-T,フライトシステム,東証マザーズ,20690.00,20690.00,20200.00,20200.00,53,1085670
3754-J,エキサイト,JQスタンダード,63700.00,65800.00,62200.00,62300.00,140,8946200
3756-T,豆蔵,東証マザーズ,99200.00,100000.00,99000.00,99200.00,76,7558400
3758-J,アエリア,JQスタンダード,67500.00,71000.00,67500.00,70500.00,8,548500
3760-J,ケイブ,JQスタンダード,81900.00,83200.00,78100.00,82500.00,778,62481200
3762-T,テクマトリックス,東証2部,57900.00,58600.00,57600.00,57600.00,553,32038300
3763-J,プロシップ,JQスタンダード,1505.00,1505.00,1505.00,1505.00,100,150500
3765-J,ガンホー,JQスタンダード,174500.00,174500.00,168100.00,168500.00,109,18527600
3766-J,システムズD,JQスタンダード,287.00,287.00,287.00,287.00,6500,1865500
3768-J,リスクモンスター,JQスタンダード,47000.00,47200.00,45000.00,46300.00,345,15939300
3769-T,GMOPG,東証1部,309000.00,315000.00,309000.00,311000.00,67,20824500
3770-T,ザッパラス,東証1部,83900.00,84100.00,82300.00,83100.00,383,31886500
3771-J,システムリサーチ,JQスタンダード,925.00,925.00,925.00,925.00,900,832500
3772-T,DREAMVSR,東証マザーズ,19400.00,20000.00,19400.00,20000.00,21,410000
3773-T,AMI,東証マザーズ,37700.00,37700.00,37100.00,37700.00,72,2691150
3774-T,IIJ,東証1部,247700.00,250800.00,241500.00,241600.00,378,92334000
3776-J,ブロバンタワ,JQスタンダード,44300.00,44700.00,43650.00,44200.00,89,3924000
3777-J,TLH,JQグロース,1120.00,1139.00,1060.00,1060.00,595,648781
3778-T,さくら,東証マザーズ,590.00,607.00,585.00,607.00,4900,2917800
3779-J,J･エスコムHD,JQスタンダード,89.00,90.00,88.00,88.00,72000,6376100
3782-T,DDS,東証マザーズ,3230.00,3250.00,3110.00,3115.00,458,1436470
3783-T,ナノ･メディア,東証マザーズ,20350.00,20350.00,20150.00,20150.00,7,141540
3784-J,ヴィンキュラム,JQスタンダード,51000.00,51000.00,50500.00,50500.00,17,859000
3785-T,エイティング,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
3787-T,テクノマセマティ,東証マザーズ,64000.00,68000.00,63900.00,64100.00,34,2228100
3788-T,GMOクラウド,東証マザーズ,52200.00,52200.00,51400.00,51400.00,55,2840400
3789-T,ソネット,東証1部,278800.00,282500.00,276100.00,278500.00,662,184305500
3790-J,日本オフィス,JQスタンダード,1240.00,1240.00,1230.00,1230.00,1000,1234500
3791-J,IGポート,JQスタンダード,40800.00,40900.00,40800.00,40900.00,5,204100
3793-T,ドリコム,東証マザーズ,108000.00,108400.00,100100.00,100300.00,1932,199040500
3794-J,NDソフトウェア,JQスタンダード,1598.00,1610.00,1578.00,1590.00,8200,13079900
3796-T,いい生活,東証マザーズ,25000.00,25420.00,25000.00,25420.00,52,1302150
3798-J,ULS-G,JQスタンダード,36900.00,36900.00,36900.00,36900.00,8,295200
3799-T,キーウェア,東証2部,272.00,272.00,272.00,272.00,100,27200
3800-J,ビーエスピー,JQスタンダード,1130.00,1130.00,1130.00,1130.00,100,113000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,45000.00,45000.00,44500.00,44500.00,5,223650
3804-J,システムディ,JQスタンダード,173.00,175.00,173.00,175.00,900,156100
3807-J,フィスコ,JQグロース,22920.00,23400.00,22400.00,22400.00,35,804250
3810-T,サイバーS,東証マザーズ,31600.00,31600.00,30250.00,30450.00,41,1259350
3811-J,ビットアイル,JQスタンダード,178000.00,181000.00,173900.00,174000.00,1241,220135900
3812-T,ゲームオン,東証マザーズ,87000.00,87000.00,87000.00,87000.00,18,1566000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47400.00,47850.00,45800.00,47800.00,142,6683500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,792.00,794.00,789.00,790.00,6800,5379500
3820-T,JBIS,東証1部,233.00,236.00,233.00,235.00,4400,1032300
3822-J,Minori,JQスタンダード,516.00,516.00,515.00,516.00,600,309400
3823-T,アクロディア,東証マザーズ,20000.00,20300.00,17600.00,17600.00,2348,44192790
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7700.00,7840.00,7250.00,7250.00,46,345380
3826-T,システムインテ,東証マザーズ,65300.00,65800.00,65100.00,65100.00,6,393000
3827-T,Jインベスト,東証マザーズ外国,2750.00,2900.00,2750.00,2900.00,4,11150
3828-T,ニフティ,東証2部,90700.00,91600.00,90700.00,91500.00,118,10787700
3829-T,セルシス,東証2部,35500.00,35900.00,34200.00,34200.00,260,9162200
3831-T,PBITS,東証マザーズ,490.00,490.00,474.00,474.00,300,143800
3832-J,T&CHD,JQグロース,10480.00,12470.00,10400.00,11500.00,492,5651450
3834-T,朝日ネット,東証1部,358.00,358.00,356.00,356.00,19000,6788000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,683.00,683.00,682.00,683.00,300,204800
3837-J,アドソル,JQスタンダード,830.00,830.00,830.00,830.00,200,166000
3839-J,ODK,JQスタンダード,21500.00,21700.00,21500.00,21700.00,2,43200
3840-T,イー･キャッシュ,東証マザーズ,13500.00,13780.00,12090.00,12480.00,849,10655270
3841-J,ジーダット,JQスタンダード,51000.00,51000.00,50000.00,50000.00,15,755000
3842-J,ネクストジェン,JQグロース,58100.00,58100.00,56000.00,56000.00,28,1578700
3843-T,フリービット,東証マザーズ,191200.00,192000.00,188500.00,188500.00,347,65950700
3844-J,コムチュア,JQスタンダード,145500.00,145900.00,144000.00,144000.00,54,7799600
3845-J,アイフリーク,JQスタンダード,11650.00,11800.00,10810.00,11510.00,251,2850080
3846-J,エイチアイ,JQスタンダード,36900.00,36900.00,35100.00,35200.00,89,3195650
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,80100.00,80100.00,80100.00,80100.00,3,240300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,172000.00,172000.00,172000.00,172000.00,1,172000
3851-J,日本一S,JQスタンダード,90000.00,90000.00,87000.00,89000.00,32,2830200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,255.00,258.00,251.00,258.00,27900,7071500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,12800.00,12800.00,10780.00,11170.00,184,2049710
3857-J,ラックHD,JQスタンダード,447.00,447.00,407.00,415.00,340800,144894800
3858-J,ユビキタス,JQスタンダード,73700.00,74300.00,72500.00,73000.00,419,30720700
3859-J,シナジーM,JQスタンダード,942.00,942.00,892.00,898.00,113200,103188200
3861-T,王子製紙,東証1部,382.00,384.00,379.00,382.00,1773000,675661000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,71.00,70.00,70.00,192000,13488000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,505.00,506.00,502.00,502.00,358500,180579500
3877-T,中越パル,東証1部,139.00,142.00,139.00,142.00,144000,20251000
3878-T,巴川紙,東証1部,162.00,165.00,162.00,164.00,15000,2447000
3880-T,大王紙,東証1部,501.00,501.00,496.00,497.00,97000,48248000
3891-J,高度紙,JQスタンダード,1431.00,1450.00,1430.00,1450.00,2000,2874700
3892-J,岡山製紙,JQスタンダード,306.00,309.00,305.00,307.00,34000,10431000
3893-T,日本紙,東証1部,1578.00,1581.00,1556.00,1570.00,517600,812793200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
3941-T,レンゴー,東証1部,524.00,524.00,514.00,517.00,1197000,619454000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,559.00,559.00,559.00,559.00,1000,559000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,213.00,215.00,213.00,215.00,16000,3423000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,208.00,210.00,208.00,210.00,5000,1046000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1122.00,1130.00,1120.00,1129.00,9400,10568700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1889.00,1895.00,1857.00,1877.00,1700,3210600
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,478.00,478.00,478.00,478.00,1000,478000
3955-T,イムラ封筒,東証2部,161.00,161.00,160.00,160.00,6000,963000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,263.00,263.00,263.00,263.00,100,26300
4003-T,コープケミ,東証1部,109.00,113.00,108.00,112.00,380000,42252000
4004-T,昭電工,東証1部,159.00,160.00,158.00,160.00,4385000,696321000
4005-T,住友化,東証1部,279.00,282.00,277.00,280.00,6760000,1889314000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,136.00,138.00,135.00,137.00,159000,21649000
4008-T,住精化,東証1部,321.00,321.00,319.00,321.00,12000,3845000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,727.00,733.00,719.00,731.00,502100,364534100
4022-T,ラサ工,東証1部,123.00,126.00,121.00,126.00,824000,102372000
4023-T,クレハ,東証1部,379.00,382.00,374.00,375.00,377000,142170000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,296.00,300.00,295.00,300.00,8000,2378000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,89.00,88.00,89.00,1659000,147334000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,470.00,475.00,470.00,475.00,2300,1086100
4041-T,日曹達,東証1部,339.00,349.00,339.00,347.00,590000,202533000
4042-T,東ソー,東証1部,208.00,210.00,207.00,209.00,1757000,366071000
4043-T,トクヤマ,東証1部,263.00,263.00,255.00,258.00,4519000,1163698000
4044-T,セ硝子,東証1部,375.00,376.00,372.00,374.00,555000,207403000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,313.00,317.00,311.00,316.00,525000,165037000
4046-T,ダイソー,東証1部,240.00,240.00,240.00,240.00,1000,240000
4046-O,ダイソー,大証1部,240.00,242.00,240.00,240.00,64000,15390000
4047-T,関電化,東証1部,283.00,284.00,280.00,282.00,127000,35795000
4061-T,電化,東証1部,285.00,285.00,281.00,285.00,1806000,513689000
4062-T,イビデン,東証1部,1479.00,1485.00,1458.00,1474.00,961600,1411364200
4063-T,信越化,東証1部,3735.00,3740.00,3695.00,3710.00,706900,2625881500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,116.00,122.00,116.00,118.00,4902000,583893000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,285.00,286.00,283.00,286.00,71000,20222000
4080-J,田中化研,JQスタンダード,570.00,575.00,565.00,572.00,8900,5080200
4082-T,稀元素,東証2部,3045.00,3090.00,3000.00,3000.00,6700,20312500
4088-T,エア･ウォーター,東証1部,1020.00,1026.00,1015.00,1020.00,399000,406490000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,517.00,521.00,512.00,520.00,1013000,524394000
4092-T,日本化,東証1部,128.00,130.00,126.00,128.00,249000,31894000
4093-T,邦アセチレン,東証2部,83.00,88.00,82.00,84.00,177000,15166000
4094-T,日化産,東証2部,523.00,528.00,523.00,528.00,2000,1051000
4095-T,パーカライ,東証1部,920.00,927.00,917.00,927.00,20000,18458000
4097-T,高圧ガス,東証1部,470.00,470.00,470.00,470.00,2000,940000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,372.00,377.00,372.00,375.00,161000,60465000
4099-T,四国化,東証1部,418.00,421.00,418.00,421.00,17000,7136000
4100-T,戸田工,東証1部,701.00,703.00,670.00,677.00,494000,340782000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,418.00,419.00,418.00,419.00,2000,837000
4109-T,ステラケミファ,東証1部,2202.00,2225.00,2185.00,2194.00,12400,27320400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,227.00,259.00,225.00,235.00,1109000,268451000
4113-O,田岡化,大証2部,176.00,176.00,175.00,175.00,4000,703000
4114-T,日触媒,東証1部,833.00,838.00,828.00,836.00,539000,449114000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,324.00,330.00,323.00,327.00,79000,25771000
4117-T,川崎化,東証2部,106.00,107.00,106.00,107.00,20000,2138000
4118-T,カネカ,東証1部,407.00,409.00,404.00,408.00,1067000,433947000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,188.00,188.00,184.00,184.00,3000,560000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,920.00,925.00,917.00,922.00,784000,721524000
4182-T,三菱ガス,東証1部,410.00,411.00,403.00,411.00,2347000,955938000
4183-T,三井化学,東証1部,229.00,231.00,229.00,229.00,4632000,1064203000
4185-T,JSR,東証1部,1491.00,1502.00,1465.00,1485.00,1794600,2665166500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1544.00,1555.00,1535.00,1547.00,140800,217614600
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,429.00,441.00,426.00,440.00,86900,37961400
4188-T,三菱ケミHD,東証1部,420.00,421.00,416.00,418.00,4486000,1876767500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,449.00,452.00,446.00,452.00,69000,30961000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,468.00,474.00,467.00,474.00,1012000,476240000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,432.00,432.00,423.00,425.00,821000,349365000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,641.00,653.00,640.00,652.00,917000,594282000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,651.00,657.00,648.00,651.00,1270000,828036000
4206-T,アイカ工,東証1部,1053.00,1070.00,1049.00,1067.00,49700,52746800
4208-T,宇部興,東証1部,208.00,215.00,207.00,214.00,7051000,1492071000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,797.00,802.00,789.00,802.00,13000,10358000
