コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3407-T,旭化成,東証1部,497.00,499.00,493.00,493.00,4848000,2404062000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,94.00,92.00,92.00,164000,15290000
3409-O,北日紡,大証2部,31.00,33.00,31.00,33.00,114000,3723000
3411-O,オートリ,大証2部,71.00,72.00,71.00,72.00,17000,1212000
3420-O,ケーエフシー,大証2部,617.00,617.00,617.00,617.00,3000,1851000
3421-T,稲葉製作,東証1部,909.00,909.00,893.00,896.00,4200,3789000
3423-J,エスイー,JQ,504.00,510.00,502.00,510.00,5000,2528000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,640.00,642.00,640.00,640.00,6100,3904200
3429-J,ストロベリー,JQ,49600.00,51500.00,49200.00,51500.00,51,2573900
3431-T,宮地エンジ,東証1部,110.00,112.00,110.00,110.00,368000,40717000
3432-T,三協立山,東証1部,128.00,128.00,125.00,125.00,630000,79639000
3433-T,トーカロ,東証1部,1910.00,1925.00,1900.00,1910.00,104500,199752600
3434-T,アルファCo,東証1部,905.00,933.00,905.00,933.00,31100,28667200
3435-J,サンコーテクノ,JQ,1677.00,1677.00,1677.00,1677.00,100,167700
3436-T,SUMCO,東証1部,1817.00,1825.00,1798.00,1812.00,1496600,2707503200
3437-J,特殊電極,JQ,164.00,166.00,164.00,166.00,12000,1976000
3439-J,三ツ知,JQ,1090.00,1100.00,1075.00,1075.00,1900,2075500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3450.00,3450.00,3450.00,3450.00,390,1345500
3443-T,川田TECH,東証1部,1645.00,1650.00,1640.00,1645.00,3400,5595500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,204.00,204.00,198.00,198.00,499000,100104000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,423.00,427.00,423.00,425.00,7400,3144000
3513-T,イチカワ,東証1部,165.00,168.00,165.00,167.00,29000,4815000
3514-T,日バイリン,東証1部,428.00,432.00,422.00,425.00,93000,39644000
3515-J,フジコー,JQ,849.00,849.00,849.00,849.00,1000,849000
3521-T,エコナック,東証1部,40.00,40.00,39.00,40.00,164000,6559000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,110.00,110.00,108.00,109.00,77000,8413000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,125.00,120.00,125.00,142000,17411000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,24.00,22.00,24.00,306000,7010000
3529-T,アツギ,東証1部,119.00,121.00,119.00,120.00,520000,62454000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,829.00,829.00,817.00,817.00,200,164600
3551-T,ダイニック,東証1部,187.00,190.00,185.00,186.00,77000,14401000
3553-T,共和レザ,東証1部,370.00,377.00,370.00,373.00,26500,9873100
3569-T,セーレン,東証1部,561.00,568.00,557.00,563.00,71800,40418000
3571-T,ソトー,東証2部,851.00,867.00,851.00,867.00,1100,949700
3577-T,東海染,東証1部,94.00,94.00,91.00,91.00,88000,8135000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,361.00,357.00,357.00,27000,9702000
3583-T,オーベクス,東証2部,79.00,80.00,78.00,80.00,10000,788000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,2297000,9379000
3591-T,ワコールHD,東証1部,1124.00,1154.00,1124.00,1148.00,230000,262403000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4400.00,4430.00,4380.00,4410.00,51100,225176000
3594-J,モリシタ,JQ,114.00,117.00,105.00,107.00,179700,19582700
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,151.00,151.00,150.00,151.00,1400,210900
3599-J,コーコス信岡,JQ,480.00,480.00,480.00,480.00,100,48000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,420.00,425.00,416.00,420.00,7000,2942000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1100.00,1127.00,1090.00,1112.00,39700,44296900
3606-T,レナウン,東証1部,169.00,171.00,169.00,170.00,61400,10428600
3607-T,クラウディア,東証1部,1210.00,1210.00,1200.00,1209.00,6800,8209300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,134100.00,143400.00,134100.00,143400.00,176,24414800
3622-T,ネットイヤー,東証マザーズ,30750.00,39500.00,28040.00,34000.00,10201,331648870
3623-T,ビリングシス,東証マザーズ,140700.00,144200.00,139000.00,141000.00,452,64196000
3624-T,アクセルマーク,東証マザーズ,40800.00,45600.00,39000.00,45600.00,1538,67035700
3625-H,テックファーム,HCグロース,46000.00,51500.00,46000.00,51500.00,561,27793050
3626-T,ITHD,東証1部,1091.00,1097.00,1083.00,1091.00,211100,230133900
3627-T,Pワークス,東証マザーズ,196100.00,209000.00,189400.00,206600.00,542,107470900
3628-T,データHR,東証マザーズ,1460.00,1530.00,1460.00,1525.00,14300,21324900
3629-T,クロスマーケ,東証マザーズ,385.00,415.00,385.00,415.00,5700,2308500
3630-T,電算システム,東証2部,635.00,660.00,635.00,660.00,5300,3429500
3632-T,グリー,東証マザーズ,5800.00,5880.00,5680.00,5880.00,390700,2269882000
3633-J,ペパボ,JQ,3210.00,3385.00,3200.00,3385.00,2600,8531500
3634-T,ソケッツ,東証マザーズ,2100.00,2380.00,2072.00,2379.00,23300,51962300
3635-T,コーエーテクモ,東証1部,641.00,641.00,628.00,631.00,151100,95702700
3636-T,三菱総研,東証2部,1846.00,1865.00,1841.00,1865.00,26300,48662200
3708-T,特種東海,東証1部,231.00,231.00,228.00,230.00,38000,8747000
3710-H,ジョルダン,HCグロース,909.00,910.00,908.00,910.00,1000,909200
3711-J,創通,JQ,1977.00,1990.00,1977.00,1980.00,600,1187800
3712-T,情報企画,東証マザーズ,63700.00,65000.00,62000.00,64900.00,318,20274400
3713-T,ネットマークス,東証2部,14520.00,15150.00,14520.00,14900.00,56,826160
3715-T,ドワンゴ,東証1部,158800.00,161600.00,157800.00,161100.00,1484,237107900
3719-J,BBH,JQ,61.00,62.00,59.00,61.00,21200,1299700
3722-T,ベリサイン,東証マザーズ,38400.00,40800.00,37000.00,39050.00,2185,85326050
3723-T,ファルコム,東証マザーズ,19250.00,23230.00,19250.00,23230.00,873,19327400
3724-T,ベリサーブ,東証1部,193100.00,194000.00,193100.00,194000.00,8,1548400
3726-T,フェヴリナ,東証マザーズ,3005.00,3060.00,2995.00,3060.00,2096,6337086
3727-T,アプリックス,東証マザーズ,87200.00,93600.00,86200.00,91300.00,1780,161502200
3730-T,マクロミル,東証1部,134800.00,135900.00,132900.00,135900.00,311,41811600
3731-T,京王ズ,東証マザーズ,24800.00,25990.00,24800.00,25960.00,228,5848530
3732-H,イーウェーヴ,HCグロース,52500.00,52500.00,50500.00,51500.00,19,986500
3733-H,ソフトウェアサー,HCスタンダード,1360.00,1370.00,1330.00,1330.00,18300,24560200
3734-T,MPHD,東証マザーズ,32500.00,32500.00,29850.00,31600.00,474,14795490
3736-T,コネクトテクノロ,東証マザーズ,8400.00,8400.00,8160.00,8170.00,153,1259290
3738-T,ティーガイア,東証1部,134900.00,138100.00,134100.00,137200.00,2828,385454300
3741-J,セック,JQ,926.00,927.00,924.00,924.00,400,370300
3742-T,デュオシステム,東証マザーズ,6000.00,6200.00,5910.00,6200.00,88,537670
3744-T,サイオス,東証マザーズ,27100.00,27100.00,26700.00,26700.00,65,1753870
3745-T,サミーネット,東証マザーズ,249000.00,249500.00,239000.00,247400.00,336,82421400
3747-T,インタトレード,東証マザーズ,24800.00,25800.00,24500.00,25800.00,137,3474270
3749-H,SBIベリトラ,HCグロース,51600.00,55200.00,50700.00,54400.00,3806,201251500
3750-T,セブンシーズ,東証2部,33.00,34.00,33.00,34.00,64000,2169000
3751-T,日本アG,東証マザーズ,8900.00,10390.00,8760.00,10390.00,876,8713600
3752-J,ワイズマン,JQ,48750.00,48850.00,46100.00,48600.00,156,7508800
3753-T,フライトシステム,東証マザーズ,63500.00,66200.00,63000.00,66100.00,81,5268200
3754-J,エキサイト,JQ,37100.00,38000.00,35750.00,38000.00,899,33079850
3756-T,豆蔵,東証マザーズ,41050.00,43900.00,41050.00,43300.00,200,8579000
3758-H,アエリア,HCスタンダード,91800.00,91800.00,86100.00,91800.00,77,6971400
3760-H,ケイブ,HCグロース,147000.00,149800.00,141000.00,148000.00,157,22810900
3762-J,テクマトリックス,JQ,56500.00,58800.00,54500.00,58000.00,676,38484300
3763-J,プロシップ,JQ,1121.00,1131.00,1113.00,1120.00,9200,10307400
3765-H,ガンホー,HCグロース,225000.00,240000.00,217000.00,236000.00,991,227884700
3766-J,システムズD,JQ,297.00,297.00,297.00,297.00,2000,594000
3768-H,リスクモンスター,HCグロース,51000.00,54200.00,49600.00,53200.00,936,48221950
3769-T,GMOPG,東証1部,122000.00,122000.00,117700.00,119500.00,292,34960400
3770-T,ザッパラス,東証1部,148300.00,152200.00,148100.00,151400.00,2617,393773400
3771-J,システムリサーチ,JQ,847.00,875.00,847.00,875.00,4800,4130500
3772-T,DREAMVSR,東証マザーズ,49000.00,50000.00,47500.00,50000.00,8,392800
3773-T,AMI,東証マザーズ,65500.00,70000.00,63200.00,67200.00,3371,224188600
3774-T,IIJ,東証1部,204500.00,213500.00,204500.00,211300.00,396,83211500
3776-H,ブロバンタワ,HCグロース,83000.00,95600.00,81200.00,95600.00,5563,504589800
3777-H,TLH,HCグロース,5010.00,5590.00,5010.00,5590.00,4907,26493560
3778-T,さくら,東証マザーズ,82800.00,97000.00,81100.00,96700.00,2069,190456700
3779-J,J･エスコムHD,JQ,17.00,17.00,16.00,17.00,287000,4868000
3782-T,DDS,東証マザーズ,9080.00,9380.00,8820.00,9310.00,861,7794950
3783-T,ナノ･メディア,東証マザーズ,44200.00,44900.00,42000.00,44200.00,208,9132150
3784-J,ヴィンキュラム,JQ,52500.00,56900.00,52500.00,53800.00,105,5711400
3785-T,エイティング,東証マザーズ,43850.00,49000.00,42450.00,47950.00,230,10504000
3786-T,TXBB,東証マザーズ,79600.00,91200.00,77700.00,88100.00,199,16731100
3787-T,テクノマセマティ,東証マザーズ,145000.00,146500.00,137500.00,143800.00,218,31174100
3788-T,GMO-HS,東証マザーズ,73800.00,81600.00,72300.00,81400.00,1544,118371300
3789-T,ソネット,東証1部,229600.00,231800.00,226600.00,228500.00,1160,265608100
3790-J,日本オフィス,JQ,1058.00,1059.00,1056.00,1059.00,500,528700
3791-J,IGポート,JQ,48900.00,52000.00,48900.00,50000.00,102,5108450
3793-T,ドリコム,東証マザーズ,535000.00,547000.00,535000.00,543000.00,77,41614000
3794-J,NDソフトウェア,JQ,935.00,949.00,935.00,948.00,3500,3300000
3796-T,いい生活,東証マザーズ,40300.00,44500.00,40300.00,43500.00,3302,141930850
3798-J,ウルシステムズ,JQ,48900.00,55200.00,47250.00,51500.00,1129,59601000
3799-T,キーウェア,東証2部,340.00,340.00,340.00,340.00,300,102000
3800-J,ビーエスピー,JQ,1125.00,1126.00,1120.00,1120.00,2700,3035600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,166.00,170.00,164.00,168.00,5900,985200
3807-H,フィスコ,HCグロース,24990.00,25690.00,24120.00,24500.00,189,4688190
3810-T,サイバーS,東証マザーズ,38250.00,45000.00,38250.00,45000.00,333,14352500
3811-H,ビットアイル,HCスタンダード,84400.00,86500.00,81000.00,84500.00,3834,323476300
3812-T,ゲームオン,東証マザーズ,73000.00,80000.00,72500.00,75600.00,679,52278400
3813-H,ゴメスC,HCグロース,81000.00,83500.00,81000.00,83500.00,31,2530000
3814-H,アルファクスFS,HCグロース,76300.00,77800.00,76300.00,77800.00,4,309400
3815-T,メディ工房,東証マザーズ,69500.00,70000.00,65000.00,69400.00,176,11935000
3816-J,大和コン,JQ,830.00,830.00,830.00,830.00,600,498000
3817-T,SRAHD,東証1部,864.00,884.00,859.00,880.00,43300,37662700
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,292.00,292.00,290.00,291.00,18600,5421800
3822-J,JSC,JQ,561.00,587.00,561.00,569.00,1300,738300
3823-T,アクロディア,東証マザーズ,120900.00,120900.00,113400.00,118500.00,831,97486800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,45000.00,45000.00,42950.00,45000.00,317,14241750
3826-T,システムインテ,東証マザーズ,83500.00,85900.00,83500.00,83500.00,9,762500
3827-T,Jインベスト,東証マザーズ外国,4585.00,4600.00,4545.00,4570.00,24,109800
3828-T,ニフティ,東証2部,72400.00,74800.00,72100.00,74000.00,304,22337000
3831-T,PBITS,東証マザーズ,83100.00,91200.00,83100.00,91000.00,21,1832500
3832-H,T&CHD,HCグロース,41900.00,41900.00,40000.00,40000.00,19,780900
3834-T,朝日ネット,東証1部,291.00,292.00,289.00,291.00,57000,16573000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,215000.00,215000.00,205000.00,214200.00,10,2133500
3837-J,アドソル,JQ,752.00,752.00,750.00,750.00,700,525300
3838-T,AQI,東証2部,143000.00,144000.00,139000.00,142000.00,330,46626000
3839-H,ODK,HCスタンダード,25750.00,30200.00,25500.00,30200.00,1507,43245830
3840-T,イー･キャッシュ,東証マザーズ,22650.00,27150.00,22200.00,27150.00,1144,27918320
3841-J,ジーダット,JQ,54000.00,58900.00,54000.00,57600.00,16,919500
3842-H,ネクストジェン,HCグロース,63000.00,68000.00,61000.00,68000.00,564,37630300
3843-T,フリービット,東証マザーズ,370000.00,377500.00,362000.00,374000.00,506,186459500
3844-J,コムチュア,JQ,85800.00,90000.00,85800.00,90000.00,45,3964400
3845-H,アイフリーク,HCグロース,49000.00,50600.00,48000.00,49700.00,230,11344000
3846-J,エイチアイ,JQ,124000.00,128000.00,119700.00,121500.00,1375,170120300
3847-J,パシフィックS,JQ,1400.00,1404.00,1370.00,1404.00,900,1254800
3848-J,データアプリ,JQ,45000.00,45000.00,45000.00,45000.00,1,45000
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,2,108000
3850-T,NTTDIM,東証マザーズ,132400.00,132400.00,130700.00,132400.00,12,1580900
3851-J,日本一S,JQ,31500.00,32900.00,29800.00,32000.00,31,973650
3852-J,サイバーコム,JQ,926.00,968.00,926.00,968.00,2200,2073500
3853-T,インフォテリア,東証マザーズ,81800.00,82000.00,75500.00,77000.00,1563,123458600
3854-H,アイル,HCグロース,342.00,342.00,338.00,338.00,800,271100
3856-T,リアルコム,東証マザーズ,88500.00,91000.00,81200.00,84700.00,853,73212700
3857-J,ラックHD,JQ,196.00,200.00,196.00,199.00,6700,1335800
3858-J,ユビキタス,JQNEO,233000.00,300500.00,231200.00,289000.00,17852,4865933100
3859-H,シナジーM,HCグロース,600.00,620.00,590.00,610.00,15300,9261300
3861-T,王子製紙,東証1部,414.00,419.00,412.00,413.00,2503000,1038033000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,112.00,113.00,111.00,111.00,827000,92631000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,470.00,476.00,468.00,470.00,545000,256732000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,166.00,168.00,166.00,166.00,56000,9327000
3878-T,巴川紙,東証1部,188.00,188.00,185.00,185.00,24000,4465000
3880-T,大王紙,東証1部,753.00,760.00,749.00,749.00,97000,73013000
3891-J,高度紙,JQ,857.00,869.00,857.00,864.00,700,603900
3892-J,岡山製紙,JQ,389.00,389.00,389.00,389.00,2000,778000
3893-T,日本紙,東証1部,2444.00,2488.00,2393.00,2401.00,772800,1884525400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,520.00,535.00,520.00,535.00,25000,13198000
3941-T,レンゴー,東証1部,542.00,545.00,538.00,539.00,1175000,636121000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,144.00,139.00,139.00,37000,5272000
3945-T,スパバック,東証2部,136.00,140.00,135.00,140.00,49000,6759000
3946-T,トーモク,東証1部,210.00,214.00,209.00,209.00,145000,30664000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,246.00,253.00,245.00,245.00,29000,7214000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,6000,3600000
3950-T,ザ･パック,東証1部,1399.00,1417.00,1395.00,1412.00,36400,51259900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1472.00,1472.00,1472.00,1472.00,100,147200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,217.00,218.00,217.00,218.00,3000,652000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,340.00,340.00,600,208900
4003-T,コープケミ,東証1部,150.00,150.00,144.00,145.00,124000,18221000
4004-T,昭電工,東証1部,200.00,203.00,199.00,201.00,11311000,2272714000
4005-T,住友化,東証1部,437.00,442.00,432.00,435.00,6683000,2915591000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,175.00,173.00,173.00,80000,13897000
4008-T,住精化,東証1部,362.00,366.00,362.00,364.00,139000,50599000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1317.00,1324.00,1310.00,1315.00,628000,826490000
4022-T,ラサ工,東証1部,91.00,92.00,90.00,91.00,149000,13607000
4023-T,クレハ,東証1部,445.00,448.00,439.00,440.00,394000,173951000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,431.00,440.00,431.00,440.00,11000,4772000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,221.00,221.00,221.00,221.00,1000,221000
4027-T,テイカ,東証1部,240.00,244.00,240.00,242.00,41000,9925000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,70.00,69.00,70.00,1369000,95589000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,287.00,287.00,285.00,285.00,7000,2002000
4033-T,日東エフシー,東証2部,493.00,493.00,493.00,493.00,2000,986000
4041-T,日曹達,東証1部,397.00,401.00,392.00,393.00,1040000,411663000
4042-T,東ソー,東証1部,234.00,234.00,228.00,230.00,3480000,803209000
4043-T,トクヤマ,東証1部,519.00,519.00,508.00,511.00,1835000,939218000
4044-T,セ硝子,東証1部,431.00,431.00,424.00,426.00,1017000,433546000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,383.00,377.00,381.00,1701000,645873000
4046-T,ダイソー,東証1部,234.00,234.00,234.00,234.00,2000,468000
4046-O,ダイソー,大証1部,235.00,235.00,233.00,234.00,70000,16414000
4047-T,関電化,東証1部,704.00,706.00,678.00,685.00,748000,516383000
4061-T,電化,東証1部,371.00,374.00,368.00,373.00,2822000,1049822000
4062-T,イビデン,東証1部,3035.00,3050.00,3020.00,3025.00,528700,1603116500
4063-T,信越化,東証1部,5220.00,5230.00,5170.00,5200.00,885200,4607526000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,186.00,186.00,182.00,183.00,1089000,199824000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,429.00,429.00,420.00,420.00,16000,6837000
4078-O,堺化学,大証1部,424.00,425.00,415.00,418.00,336000,141448000
4080-J,田中化研,JQ,1630.00,1635.00,1591.00,1612.00,195900,316036300
4082-T,稀元素,東証2部,3180.00,3240.00,3170.00,3190.00,6700,21417500
4088-T,エア･ウォーター,東証1部,1093.00,1097.00,1076.00,1082.00,467000,506787000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,831.00,844.00,829.00,832.00,1583000,1324458000
4092-T,日本化,東証1部,216.00,216.00,212.00,212.00,434000,92795000
4093-T,邦アセチレン,東証2部,99.00,100.00,98.00,100.00,100000,9904000
4094-T,日化産,東証2部,639.00,639.00,639.00,639.00,1000,639000
4095-T,パーカライ,東証1部,1224.00,1225.00,1193.00,1201.00,143000,172616000
4097-T,高圧ガス,東証1部,538.00,538.00,518.00,527.00,18000,9493000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,198.00,205.00,198.00,201.00,585000,118133000
4099-T,四国化,東証1部,506.00,512.00,505.00,505.00,37000,18750000
4100-T,戸田工,東証1部,742.00,757.00,704.00,712.00,5788000,4230278000
4102-O,丸尾カル,大証2部,143.00,143.00,141.00,143.00,5000,709000
4105-J,メルテックス,JQ,418.00,418.00,418.00,418.00,1000,418000
4107-T,伊勢化,東証2部,557.00,566.00,557.00,566.00,18000,10148000
