コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,27.00,27.00,844000,23702000
2162-J,nms,JQ,94600.00,99000.00,93900.00,97000.00,30,2892900
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,50000.00,50000.00,50000.00,50000.00,11,550000
2165-J,メガロス,JQ,1035.00,1036.00,1035.00,1036.00,500,517700
2166-J,MICメディカ,JQ,124000.00,124000.00,124000.00,124000.00,1,124000
2167-J,ウェブマネー,JQNEO,175200.00,193400.00,173200.00,176100.00,1344,248158400
2168-T,パソナ,東証1部,53200.00,53500.00,52200.00,53200.00,90,4776700
2169-H,CDS,HCスタンダード,62000.00,64000.00,62000.00,64000.00,9,561000
2170-T,LINK&M,東証1部,40700.00,41300.00,40550.00,41300.00,16,654950
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32000.00,32000.00,30200.00,30200.00,18,572400
2174-T,GCA,東証マザーズ,88000.00,88900.00,88000.00,88900.00,99,8724200
2175-T,SMS,東証マザーズ,97500.00,99000.00,91600.00,92300.00,1321,124790900
2176-J,イナリサーチ,JQ,47200.00,47200.00,45500.00,46950.00,25,1165400
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1923.00,1930.00,1890.00,1919.00,4100,7810500
2179-J,成学社,JQ,360.00,360.00,360.00,360.00,100,36000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,724.00,738.00,724.00,725.00,10900,7950900
2182-H,メディサイエン,HCスタンダード,827.00,830.00,827.00,830.00,200,165700
2183-T,リニカル,東証マザーズ,381.00,388.00,364.00,369.00,21700,8167500
2185-J,シイエム･シイ,JQ,1830.00,1830.00,1751.00,1800.00,600,1082100
2186-J,ソーバル,JQ,670.00,670.00,669.00,669.00,400,267900
2190-H,JCLバイオ,HCスタンダード,435.00,435.00,419.00,428.00,4000,1698400
2191-J,テラ,JQNEO,774.00,807.00,774.00,774.00,358200,281271900
2193-T,COOK,東証マザーズ,4720.00,4855.00,4665.00,4845.00,82600,392081500
2195-H,アミタHD,HCグロース,850.00,850.00,850.00,850.00,300,255000
2196-T,エスクリ,東証マザーズ,667.00,667.00,630.00,635.00,22300,14419300
2198-J,アイ･ケイ･ケイ,JQ,945.00,948.00,915.00,921.00,18900,17654900
2201-T,森永菓,東証1部,197.00,199.00,197.00,198.00,113000,22371000
2204-T,中村屋,東証1部,428.00,436.00,428.00,435.00,21000,9113000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1026.00,1030.00,1018.00,1020.00,73000,74781000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1211.00,1223.00,1208.00,1208.00,3700,4489800
2208-T,ブルボン,東証2部,920.00,920.00,920.00,920.00,1000,920000
2209-T,井村菓,東証2部,436.00,436.00,435.00,436.00,3000,1307000
2211-T,不二家,東証1部,171.00,176.00,170.00,174.00,946000,164615000
2212-T,山崎パン,東証1部,1095.00,1101.00,1083.00,1092.00,622000,679577000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,120.00,116.00,118.00,152000,18042000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,281.00,277.00,279.00,11000,3059000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1693.00,1696.00,1689.00,1689.00,2000,3384800
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,815.00,824.00,815.00,824.00,2500,2047700
2224-J,コモ,JQ,1565.00,1570.00,1565.00,1570.00,200,313500
2226-J,フレンテ,JQ,1960.00,1962.00,1960.00,1962.00,500,980200
2228-J,シベール,JQ,274300.00,274700.00,273900.00,274700.00,6,1645600
2264-T,森永乳,東証1部,330.00,334.00,330.00,330.00,359000,119155000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,403.00,406.00,403.00,406.00,3000,1212000
2267-T,ヤクルト,東証1部,2500.00,2534.00,2493.00,2499.00,216500,543362200
2268-J,サーティワン,JQ,2435.00,2435.00,2430.00,2435.00,700,1704000
2269-T,明治HD,東証1部,3730.00,3775.00,3700.00,3715.00,116800,436778500
2270-T,雪印メグ,東証1部,1601.00,1631.00,1597.00,1615.00,99900,161367700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,99.00,97.00,97.00,277000,27116000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1138.00,1147.00,1123.00,1123.00,1219000,1381499000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,320.00,322.00,319.00,319.00,137000,43917000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,95.00,93.00,93.00,107000,10014000
2288-T,丸大食,東証1部,258.00,260.00,257.00,259.00,198000,51170000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,46.00,46.00,46.00,46.00,1000,46000
2290-T,米久,東証1部,757.00,759.00,750.00,750.00,13000,9803000
2291-T,福留ハム,東証2部,250.00,250.00,250.00,250.00,1000,250000
2292-T,SFoods,東証1部,727.00,729.00,726.00,726.00,15000,10923500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,322.00,322.00,322.00,322.00,1000,322000
2294-J,柿安本店,JQ,989.00,989.00,981.00,981.00,900,888500
2300-J,きょくと,JQ,335.00,335.00,329.00,329.00,700,232300
2301-T,学情,東証1部,294.00,302.00,294.00,295.00,4100,1219400
2303-H,ドーン,HCスタンダード,55500.00,55500.00,51000.00,51100.00,40,2110700
2304-J,CSSHD,JQ,19700.00,19700.00,19700.00,19700.00,2,39400
2305-T,スタジオアリス,東証1部,740.00,756.00,737.00,737.00,12000,8897000
2306-J,ビック東海,JQ,690.00,701.00,690.00,693.00,4200,2908900
2307-J,クロスキャット,JQ,163.00,165.00,163.00,165.00,17000,2773000
2309-T,シミック,東証1部,25350.00,25650.00,25200.00,25380.00,1530,38908600
2311-J,エプコ,JQ,1320.00,1320.00,1295.00,1320.00,14100,18423800
2315-J,SJI,JQ,17200.00,17200.00,16610.00,16700.00,74,1246170
2317-T,システナ,東証1部,55900.00,56300.00,55600.00,55900.00,733,41020500
2318-H,中小投資,HCスタンダード,100.00,102.00,99.00,100.00,7574,759609
2321-H,ソフトフロント,HCグロース,19000.00,19560.00,18300.00,18800.00,180,3407900
2322-T,NECフィール,東証1部,994.00,998.00,990.00,991.00,54100,53763100
2323-H,fonfun,HCスタンダード,220.00,220.00,218.00,219.00,2300,504300
2325-T,日本上下,東証2部,97000.00,97000.00,96700.00,96700.00,14,1356800
2326-H,デジアーツ,HCグロース,54100.00,54100.00,51800.00,51800.00,1159,60832500
2327-T,NSSOL,東証1部,1682.00,1682.00,1600.00,1610.00,82100,134186100
2329-J,東北新社,JQ,442.00,442.00,436.00,436.00,6800,2986400
2330-J,フォーサイド,JQ,4085.00,4100.00,4010.00,4040.00,3778,15313820
2331-T,綜合警備,東証1部,867.00,873.00,856.00,861.00,229100,197917000
2332-J,クエスト,JQ,652.00,662.00,652.00,657.00,700,459900
2333-J,ジー･モード,JQ,47100.00,49450.00,46200.00,47500.00,576,27392200
2335-T,キューブシス,東証2部,755.00,762.00,750.00,750.00,3000,2268400
2337-H,アセット･マネ,HCスタンダード,9300.00,9540.00,9250.00,9390.00,4870,45622970
2338-T,SSTW,東証マザーズ,23400.00,23400.00,22450.00,22450.00,12,275880
2340-J,極楽湯,JQ,253.00,253.00,250.00,251.00,4500,1133500
2341-J,アルバイトタイ,JQ,58.00,59.00,58.00,59.00,1500,87800
2342-T,トランス,東証マザーズ,93500.00,94000.00,89200.00,90800.00,6058,554731400
2344-J,平安レイ,JQ,397.00,400.00,397.00,397.00,4200,1673400
2345-T,システクアイ,東証マザーズ,42000.00,44700.00,42000.00,43650.00,27,1158000
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
2351-T,ASJ,東証マザーズ,39500.00,40750.00,39500.00,39550.00,70,2785200
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3965.00,3965.00,3915.00,3925.00,2321,9135905
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,289.00,289.00,287.00,287.00,2500,720900
2355-T,SBINS,東証マザーズ,12200.00,12260.00,11000.00,11450.00,692,8050170
2356-T,TCB,東証マザーズ,42000.00,43500.00,41000.00,43500.00,35,1455550
2359-T,コア,東証1部,700.00,708.00,700.00,700.00,3100,2182700
2362-H,夢真HD,HCスタンダード,84.00,91.00,83.00,87.00,93000,8191000
2369-T,メディビ,東証マザーズ,12100.00,14200.00,11600.00,12660.00,2751,35540460
2370-T,MDNT,東証マザーズ,33200.00,33950.00,31100.00,31350.00,13640,445027300
2371-T,カカクコム,東証1部,405000.00,407000.00,398000.00,398000.00,844,340103000
2372-T,アイロムHD,東証1部,2387.00,2419.00,2374.00,2410.00,992,2392082
2373-H,ケア21,HCグロース,83500.00,83500.00,83500.00,83500.00,2,167000
2374-J,セントケアHD,JQ,52700.00,52700.00,52600.00,52600.00,5,263300
2375-T,スリープロ,東証マザーズ,93800.00,96800.00,93800.00,96800.00,2,190600
2376-H,サイネックス,HCスタンダード,355.00,355.00,339.00,339.00,1200,421200
2378-T,ルネサンス,東証1部,305.00,307.00,304.00,304.00,2700,826300
2379-T,ディップ,東証マザーズ,25440.00,25440.00,24000.00,25000.00,32,796170
2384-J,SBSHD,JQ,69300.00,72500.00,69300.00,70600.00,56,3977800
2385-T,総医研,東証マザーズ,15000.00,15300.00,14850.00,15080.00,51,766370
2388-H,ウェッジHD,HCグロース,12560.00,12800.00,12210.00,12300.00,298,3712400
2389-J,オプト,JQ,124300.00,124900.00,120000.00,122100.00,107,13230300
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,77500.00,79900.00,76500.00,77400.00,106,8308700
2393-T,日本ケア,東証マザーズ,51600.00,51600.00,51600.00,51600.00,1,51600
2394-T,JAA,東証2部,139100.00,139200.00,139100.00,139200.00,5,695800
2395-T,新日科学,東証1部,384.00,390.00,377.00,384.00,71200,27373300
2397-T,DNAチップ,東証マザーズ,38500.00,38500.00,36500.00,36500.00,23,867450
2398-J,ツクイ,JQ,465.00,470.00,460.00,470.00,16700,7761300
2399-T,綜合HD,東証マザーズ,40800.00,40950.00,40400.00,40400.00,81,3293100
2400-J,メッセージ,JQ,201000.00,203000.00,199500.00,201400.00,412,82957300
2402-T,アマナHD,東証マザーズ,420.00,436.00,420.00,435.00,3100,1337600
2403-T,リンク･ワン,東証マザーズ,4260.00,4360.00,4180.00,4300.00,77,325305
2404-T,鉄人化,東証マザーズ,41300.00,41600.00,40600.00,41200.00,34,1395650
2405-T,FUJIKOH,東証マザーズ,2890.00,2890.00,2890.00,2890.00,10,28900
2406-J,アルテHD,JQ,36300.00,36300.00,36000.00,36000.00,8,289500
2408-J,KG情報,JQ,290.00,290.00,290.00,290.00,2000,580000
2409-T,ネクストHD,東証マザーズ,3785.00,3910.00,3765.00,3820.00,132,501100
2410-T,キャリアDC,東証2部,10000.00,10000.00,9990.00,10000.00,7,69990
2411-J,ゲンダイAG,JQ,89400.00,89400.00,87000.00,87500.00,293,25775400
2412-T,ベネ･ワン,東証2部,64500.00,64600.00,63200.00,64500.00,67,4317700
2413-T,エムスリー,東証1部,390000.00,392500.00,383000.00,383000.00,297,114862000
2414-O,塩見HD,大証2部,14.00,14.00,12.00,14.00,1720500,22834800
2415-J,ヒューマンHD,JQ,21250.00,21250.00,20520.00,20520.00,16,333780
2417-T,ツヴァイ,東証2部,738.00,740.00,738.00,740.00,6000,4436600
2418-T,ベストB,東証マザーズ,250000.00,251000.00,248100.00,250000.00,29,7242800
2419-J,日本ERI,JQ,117500.00,117600.00,116800.00,116800.00,7,820500
2420-H,CHINTAI,HCスタンダード,31500.00,31750.00,31150.00,31500.00,152,4775900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,87900.00,88800.00,87900.00,88800.00,11,967800
2426-J,P&P,JQ,18300.00,18300.00,17200.00,17200.00,63,1111980
2427-J,アウトソシング,JQ,31950.00,31950.00,31300.00,31300.00,46,1451000
2428-J,ウェルネット,JQ,69500.00,69800.00,65700.00,65700.00,530,35871300
2429-J,ワールドIT,JQ,155.00,155.00,151.00,151.00,1400,212800
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2488.00,2540.00,2396.00,2415.00,2959700,7328774500
2433-T,博報堂DY,東証1部,4425.00,4450.00,4310.00,4315.00,43670,190523250
2434-J,丸誠,JQ,435.00,435.00,433.00,433.00,1600,695200
2435-J,シダー,JQ,302.00,303.00,297.00,300.00,1100,331400
2436-J,共同PR,JQ,584.00,585.00,584.00,585.00,600,350800
2437-H,シンワアート,HCスタンダード,23100.00,23100.00,23000.00,23000.00,34,782300
2438-T,アスカネット,東証マザーズ,50400.00,51000.00,49200.00,50000.00,47,2351450
2440-T,ぐるなび,東証1部,117000.00,117000.00,107100.00,107300.00,3621,398206800
2444-H,セレブリックス,HCグロース,11900.00,11900.00,11550.00,11550.00,51,599340
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,55500.00,56800.00,54000.00,54500.00,4867,269408200
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,71.00,71.00,1000,71000
2453-T,JBR,東証1部,67600.00,69500.00,67600.00,69500.00,13,893400
2454-J,オールアバウト,JQ,47900.00,47900.00,46900.00,47900.00,145,6937250
2458-J,フルキャストテク,JQ,20990.00,21900.00,20990.00,21900.00,96,2026640
2459-T,アウンコンサル,東証マザーズ,21150.00,21400.00,19510.00,19700.00,48,969630
2461-J,ファンコミ,JQ,93800.00,95000.00,90100.00,91000.00,209,19337500
2462-T,ジェイコムHD,東証1部,85000.00,86600.00,85000.00,86600.00,32,2747200
2463-T,シニアC,東証マザーズ,4000.00,4000.00,4000.00,4000.00,502,2008000
2464-T,BBT,東証マザーズ,48850.00,48850.00,48500.00,48500.00,2,97350
2466-T,PGM,東証1部,53100.00,53900.00,52500.00,52800.00,1860,98971000
2468-T,フュートレック,東証マザーズ,103600.00,103600.00,101500.00,102500.00,24,2472400
2469-J,ヒビノ,JQ,452.00,452.00,450.00,451.00,2900,1307400
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,51300.00,51300.00,51000.00,51000.00,4,204700
2477-T,比較.com,東証マザーズ,94300.00,95800.00,92000.00,92000.00,12,1121900
2478-T,MKCM,東証マザーズ,31150.00,31500.00,31000.00,31500.00,25,778650
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,255.00,255.00,255.00,255.00,200,51000
2481-J,タウンニュース,JQ,215.00,220.00,213.00,219.00,2300,494800
2483-H,翻訳センター,HCスタンダード,96400.00,96400.00,93500.00,95000.00,12,1143700
2484-H,夢の街,HCグロース,39650.00,39650.00,38200.00,38800.00,204,7957950
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,49900.00,50300.00,48950.00,50300.00,4,198350
2489-T,アドウェイズ,東証マザーズ,88000.00,88000.00,83000.00,84900.00,256,22078900
2491-T,Vコマース,東証マザーズ,28600.00,29480.00,27450.00,27450.00,2905,82757790
2492-T,インフォマート,東証マザーズ,187000.00,187000.00,184000.00,184000.00,3,556500
2493-H,イーサポート,HCスタンダード,40500.00,40500.00,39500.00,39500.00,19,758750
2495-S,アキナジスタ,札証アンビシャス,8150.00,9500.00,8150.00,9300.00,6,54850
2496-J,アルク,JQ,14500.00,14610.00,14410.00,14430.00,26,377310
2497-T,ngi,東証マザーズ,30600.00,31600.00,30450.00,31300.00,1211,37647700
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29500.00,29700.00,29300.00,29300.00,85,2507140
2501-T,サッポロHD,東証1部,412.00,412.00,401.00,407.00,993000,403900000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1540.00,1566.00,1540.00,1554.00,1556100,2419370500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1154.00,1163.00,1145.00,1145.00,2041000,2351676000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,468.00,480.00,466.00,471.00,582000,275906000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,186.00,184.00,186.00,37000,6870000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,152.00,155.00,152.00,154.00,102000,15639000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,51.00,26000,1319000
2540-T,養命酒,東証1部,814.00,816.00,807.00,816.00,5000,4057000
2572-T,三国コカ,東証1部,716.00,720.00,714.00,715.00,28500,20416600
2573-T,北海コカ,東証2部,420.00,421.00,420.00,421.00,4000,1681000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1573.00,1578.00,1552.00,1556.00,320800,501560800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1124.00,1130.00,1118.00,1123.00,27100,30513400
2589-J,GOLDPAK,JQ,1028.00,1045.00,1012.00,1020.00,4700,4823300
2590-T,ダイドドリ,東証1部,3225.00,3225.00,3180.00,3180.00,11600,37179500
2593-T,伊藤園,東証1部,1357.00,1362.00,1340.00,1344.00,226700,306144000
25935-T,伊藤園1P,東証1部,996.00,999.00,994.00,997.00,9900,9865100
2594-T,キーコーヒー,東証1部,1536.00,1537.00,1520.00,1528.00,9500,14526300
2597-T,ユニカフェ,東証1部,500.00,506.00,500.00,505.00,2100,1058200
2599-T,ジャパンF,東証1部,802.00,826.00,802.00,813.00,2900,2337000
2602-T,日清オイリオ,東証1部,434.00,441.00,434.00,438.00,905000,396518000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1265.00,1269.00,1236.00,1241.00,291000,363531000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1739.00,1739.00,1706.00,1726.00,500,861000
2613-T,Jオイル,東証1部,259.00,259.00,255.00,256.00,469000,120631000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3970.00,4005.00,3960.00,3970.00,169900,676446500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,922.00,940.00,922.00,940.00,300,280200
2653-J,イオン九州,JQ,1285.00,1285.00,1285.00,1285.00,100,128500
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,32000,225000
2655-T,MV東北,東証2部,605.00,605.00,600.00,601.00,1300,782400
2656-H,ベクター,HCグロース,100500.00,103000.00,99000.00,99400.00,188,18958900
2657-T,インターニックス,東証1部,369.00,377.00,369.00,369.00,14200,5290100
2658-J,ウライ,JQ,72.00,72.00,72.00,72.00,4000,288000
2659-T,サンエー,東証1部,3175.00,3230.00,3130.00,3165.00,15800,50180000
2660-T,キリン堂,東証1部,400.00,400.00,399.00,399.00,7600,3036000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,561.00,561.00,551.00,551.00,200,111200
2664-T,カワチ薬品,東証1部,1602.00,1647.00,1602.00,1629.00,65700,106730600
2665-T,MKI,東証2部,15370.00,15490.00,15230.00,15380.00,69,1058900
2666-J,オートウェーブ,JQ,144.00,144.00,141.00,141.00,42900,6090900
2667-H,イメージワン,HCスタンダード,24100.00,24100.00,22600.00,22600.00,198,4598920
2668-O,タビオ,大証2部,621.00,629.00,621.00,622.00,1300,808300
2669-J,カネ美食品,JQ,2613.00,2630.00,2610.00,2630.00,300,785300
2670-T,ABCマート,東証1部,2801.00,2828.00,2758.00,2772.00,258200,721262900
2673-J,STEILAR,JQ,92.00,92.00,88.00,88.00,15200,1354800
2674-T,ハードオフ,東証1部,376.00,379.00,375.00,376.00,12700,4781300
2675-T,ダイナック,東証2部,805.00,805.00,805.00,805.00,200,161000
2676-T,高千穂交,東証1部,897.00,906.00,897.00,900.00,3900,3514700
2678-T,アスクル,東証1部,1695.00,1705.00,1681.00,1687.00,68700,116298300
2681-T,ゲオ,東証1部,106400.00,107900.00,105700.00,105900.00,756,80691100
2683-T,魚喜,東証2部,145.00,149.00,145.00,146.00,3500,516000
2684-J,ジパングH,JQ,6490.00,6500.00,6300.00,6440.00,1917,12155340
2685-T,ポイント,東証1部,4355.00,4445.00,4340.00,4360.00,80850,353663750
2687-T,シーヴイエス,東証1部,115.00,116.00,115.00,116.00,8000,924000
2689-T,カワニシHD,東証2部,785.00,785.00,785.00,785.00,200,157000
2692-T,伊藤忠食,東証1部,2884.00,2908.00,2881.00,2881.00,5000,14449200
2693-J,YKT,JQ,135.00,135.00,131.00,133.00,8200,1091100
2694-J,Gテイスト,JQ,80.00,81.00,80.00,80.00,8100,650400
2695-T,くらコーポ,東証1部,1391.00,1399.00,1372.00,1373.00,22300,30911900
2698-T,キャンドゥ,東証1部,90800.00,91500.00,90800.00,91000.00,105,9567800
2700-J,木徳神糧,JQ,400.00,400.00,400.00,400.00,2000,800000
2702-J,マクドナルド,JQ,1921.00,1929.00,1905.00,1908.00,126400,242320900
2703-J,日本ライトン,JQ,178.00,183.00,177.00,179.00,3900,701900
2705-J,大戸屋,JQ,817.00,820.00,817.00,817.00,2400,1965200
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,24.00,10000,243000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42350.00,42400.00,42050.00,42050.00,103,4354300
