コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4228-T,積化成,東証1部,340.00,343.00,334.00,341.00,108000,36720000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,223.00,218.00,220.00,19000,4171000
4231-T,タイガポリ,東証1部,330.00,330.00,321.00,321.00,6500,2106000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,39.00,36.00,37.00,128600,4850300
4234-J,サンエー化研,JQスタンダード,307.00,310.00,300.00,300.00,4600,1400200
4235-J,第一化成,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4237-J,フジプレアム,JQスタンダード,283.00,292.00,280.00,291.00,25400,7294300
4238-J,ミライアル,JQスタンダード,1250.00,1263.00,1243.00,1243.00,1100,1381300
4239-J,ポラテクノ,JQスタンダード,109500.00,111000.00,105700.00,107100.00,31,3379500
4240-J,クラスターテクノ,JQグロース,18790.00,19500.00,18300.00,19010.00,92,1751020
4241-J,アテクト,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
4242-J,タカギセイコー,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,399.00,406.00,399.00,405.00,6800,2746200
4272-T,日化薬,東証1部,801.00,807.00,795.00,800.00,476000,381361000
4274-J,細谷火,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
4281-J,DAC,JQスタンダード,27000.00,27490.00,25970.00,26020.00,4075,108098130
4282-T,EPS,東証1部,171700.00,173800.00,168000.00,169200.00,333,56889400
4283-T,P電工IS,東証1部,2046.00,2149.00,2046.00,2120.00,2800,5844400
4284-J,ソルクシーズ,JQスタンダード,390.00,391.00,389.00,390.00,1700,663800
4286-J,レッグス,JQスタンダード,74500.00,75500.00,74500.00,74500.00,14,1050500
4287-J,ジャストプラ,JQスタンダード,55100.00,56900.00,55100.00,56000.00,4,224900
4288-J,アズジェント,JQスタンダード,50000.00,51200.00,48700.00,50000.00,368,18436800
4290-J,PSナショナル,JQスタンダード,685.00,685.00,680.00,680.00,2600,1770100
4291-T,JIEC,東証2部,87300.00,87500.00,87300.00,87500.00,4,349400
4293-J,セプテーニHD,JQスタンダード,36950.00,37250.00,36150.00,36500.00,588,21574450
4295-T,フェイス,東証1部,7740.00,8240.00,7740.00,8170.00,2724,21921220
4298-J,プロトコーポ,JQスタンダード,2710.00,2722.00,2700.00,2700.00,3900,10553500
4299-T,ハイマックス,東証2部,609.00,609.00,609.00,609.00,700,426300
4301-T,アミューズ,東証1部,1040.00,1050.00,1036.00,1043.00,10500,10985100
4304-J,Eストアー,JQスタンダード,77000.00,77000.00,76000.00,76000.00,3,229000
4305-J,IMJ,JQスタンダード,20230.00,21240.00,20230.00,20450.00,42,864400
4306-J,バックス,JQスタンダード,20510.00,20600.00,20100.00,20210.00,548,11213940
4307-T,NRI,東証1部,1815.00,1824.00,1809.00,1815.00,478900,870368200
4308-T,Jストリーム,東証マザーズ,23000.00,24000.00,23000.00,24000.00,24,574500
4309-J,スパイア,JQスタンダード,118.00,119.00,116.00,116.00,13000,1530100
4310-T,DI,東証1部,61400.00,63200.00,61300.00,63100.00,77,4778900
4312-T,サイバネット,東証1部,19850.00,20690.00,19800.00,20680.00,253,5125490
4316-J,ビーマップ,JQグロース,12200.00,12200.00,11500.00,11600.00,35,413390
4317-J,レイ,JQスタンダード,131.00,133.00,127.00,130.00,115100,14961800
4318-J,クイック,JQスタンダード,136.00,136.00,133.00,133.00,12000,1625000
4319-T,TAC,東証1部,192.00,193.00,191.00,193.00,14200,2729500
4320-T,シーエスアイ,東証マザーズ,455.00,455.00,437.00,448.00,3600,1598900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9400.00,9640.00,9350.00,9500.00,49406,468469770
4323-T,日シス技術,東証2部,520.00,521.00,520.00,520.00,900,468200
4324-T,電通,東証1部,2550.00,2579.00,2520.00,2571.00,995300,2553108200
4326-T,インテージ,東証1部,1502.00,1526.00,1500.00,1500.00,5700,8634700
4327-J,日本SHL,JQスタンダード,130000.00,131500.00,130000.00,131500.00,10,1301500
4330-J,セラーテムテクノ,JQスタンダード,7250.00,7490.00,7200.00,7400.00,2115,15527720
4331-T,T&Gニーズ,東証1部,4580.00,4675.00,4525.00,4600.00,4173,19292335
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,265.00,265.00,259.00,264.00,6000,1571800
4335-J,IPS,JQスタンダード,21800.00,21800.00,21700.00,21700.00,3,65200
4336-J,クリエアナブキ,JQスタンダード,367.00,367.00,367.00,367.00,100,36700
4337-T,ぴあ,東証1部,795.00,795.00,792.00,794.00,2300,1827200
4339-J,スターキャット,JQスタンダード,47750.00,47750.00,47750.00,47750.00,2,95500
4340-T,シンプレクス,東証1部,26380.00,26600.00,26000.00,26400.00,540,14248000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2301.00,2301.00,2301.00,2301.00,100,230100
4343-T,ファンタジー,東証1部,1145.00,1190.00,1145.00,1189.00,5300,6233200
4344-T,ソースネクスト,東証1部,15600.00,16300.00,15600.00,15860.00,366,5845700
4345-J,シーティーエス,JQスタンダード,70200.00,72000.00,69800.00,69900.00,42,2948800
4346-T,ネクシィーズ,東証1部,1941.00,2013.00,1941.00,2013.00,1275,2532029
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,106.00,106.00,105.00,106.00,9200,971600
4348-J,インフォコム,JQスタンダード,71700.00,73000.00,70600.00,70800.00,207,14806100
4350-T,メディカルシス,東証1部,874.00,887.00,865.00,887.00,31000,27137500
4351-J,山田債権,JQスタンダード,241.00,249.00,241.00,249.00,300,73100
4352-S,日本HD,札証アンビシャス,688.00,688.00,688.00,688.00,1,688
4355-J,ロングライフ,JQスタンダード,142.00,143.00,139.00,139.00,22500,3162200
4356-J,応用技術,JQスタンダード,39800.00,41850.00,39050.00,41500.00,42,1699550
4358-J,TYO,JQスタンダード,65.00,66.00,63.00,65.00,155500,10024000
4361-T,川口化,東証2部,101.00,101.00,98.00,98.00,13000,1294000
4362-T,日精化,東証1部,528.00,528.00,528.00,528.00,200,105600
4362-O,日精化,大証1部,519.00,524.00,515.00,523.00,17600,9162500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,174.00,174.00,174.00,174.00,7000,1218000
4367-O,広栄化,大証2部,219.00,219.00,219.00,219.00,1000,219000
4368-J,扶桑化学,JQスタンダード,2071.00,2100.00,2071.00,2082.00,1500,3128500
4369-J,トリケミカル,JQスタンダード,327.00,343.00,321.00,336.00,50300,16771900
4401-T,ADEKA,東証1部,840.00,841.00,823.00,824.00,193900,161010200
4403-T,日油,東証1部,401.00,406.00,400.00,400.00,440000,176996000
4404-T,ミヨシ,東証1部,105.00,106.00,104.00,106.00,38000,4000000
4406-O,日理化,大証1部,257.00,261.00,254.00,256.00,169000,43428600
4409-T,東邦化,東証2部,239.00,243.00,239.00,243.00,8000,1930000
4410-T,ハリマ化,東証1部,676.00,686.00,674.00,675.00,9300,6333400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2152.00,2172.00,2125.00,2172.00,2492600,5370519300
4461-T,一工薬,東証1部,232.00,242.00,231.00,235.00,65000,15336000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,437.00,445.00,434.00,438.00,2400,1054500
4465-T,ニイタカ,東証2部,939.00,940.00,939.00,940.00,2400,2253700
4471-T,三洋化,東証1部,555.00,567.00,555.00,560.00,248000,139237000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3665.00,3665.00,3625.00,3655.00,1588800,5799572000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2914.00,2916.00,2870.00,2903.00,1770600,5133906700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,881.00,883.00,866.00,869.00,1063300,927617300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1142.00,1149.00,1128.00,1132.00,1544200,1749382600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1451.00,1455.00,1390.00,1396.00,1804700,2542427100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,250.00,250.00,242.00,246.00,17000,4202000
4514-T,あすか薬,東証1部,620.00,635.00,620.00,626.00,7000,4396000
4516-T,日新薬,東証1部,947.00,947.00,916.00,922.00,309000,285028000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1519.00,1525.00,1479.00,1515.00,4000,6019300
4519-T,中外薬,東証1部,1281.00,1281.00,1248.00,1252.00,1176400,1478702100
4521-T,科研薬,東証1部,1012.00,1021.00,998.00,1009.00,260000,262804000
4523-T,エーザイ,東証1部,3140.00,3145.00,3065.00,3085.00,1379200,4264296000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,281.00,282.00,281.00,282.00,3000,845000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2165.00,2165.00,2165.00,2165.00,500,1082500
4527-T,ロート,東証1部,978.00,978.00,978.00,978.00,1000,978000
4527-O,ロート,大証1部,977.00,977.00,946.00,946.00,281000,269956000
4528-T,小野薬,東証1部,4430.00,4460.00,4350.00,4350.00,2600,11437500
4528-O,小野薬,大証1部,4425.00,4480.00,4340.00,4360.00,244100,1072674500
4530-T,久光薬,東証1部,3600.00,3600.00,3450.00,3465.00,431300,1515141500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,164.00,168.00,163.00,164.00,8000,1311000
4534-T,持田薬,東証1部,843.00,851.00,823.00,824.00,251000,209499000
4536-T,参天薬,東証1部,3265.00,3265.00,3180.00,3180.00,4500,14444500
4536-O,参天薬,大証1部,3270.00,3275.00,3170.00,3170.00,378100,1209674000
4538-T,扶桑薬,東証1部,220.00,220.00,217.00,220.00,33000,7237000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,311.00,319.00,311.00,316.00,34000,10762000
4540-T,ツムラ,東証1部,2320.00,2321.00,2253.00,2268.00,716600,1629026400
4541-T,日医工,東証1部,1976.00,1976.00,1948.00,1948.00,4500,8816100
4541-O,日医工,大証1部,1973.00,1975.00,1943.00,1943.00,91400,178757200
4543-T,テルモ,東証1部,4055.00,4135.00,4010.00,4110.00,631900,2588486000
4544-T,みらかHD,東証1部,3240.00,3290.00,3145.00,3160.00,361200,1160341000
4547-T,キッセイ薬,東証1部,1577.00,1589.00,1548.00,1560.00,218800,343595500
4548-T,生化学,東証1部,877.00,900.00,864.00,886.00,53000,46782000
4549-T,栄研化,東証1部,1017.00,1024.00,1001.00,1003.00,11700,11825200
4550-T,日水薬,東証1部,683.00,688.00,671.00,685.00,5600,3822200
4551-T,鳥居薬,東証1部,1572.00,1610.00,1564.00,1609.00,24400,38950000
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,711.00,728.00,702.00,716.00,11500,8235000
4553-T,東和薬品,東証1部,3520.00,3645.00,3510.00,3590.00,45400,162819000
4554-T,富士製薬,東証2部,1220.00,1240.00,1206.00,1207.00,9400,11459400
4555-T,沢井製薬,東証1部,7910.00,7990.00,7790.00,7840.00,126600,997941000
4556-J,カイノス,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
4557-J,医学生物,JQスタンダード,260.00,260.00,250.00,250.00,44000,11136000
4558-J,中京医薬,JQスタンダード,199.00,199.00,198.00,198.00,1400,277700
4559-T,ゼリア新薬,東証1部,1280.00,1280.00,1225.00,1232.00,29000,36140000
4563-T,アンジェスMG,東証マザーズ,64100.00,65800.00,62800.00,63600.00,94,6048800
4564-T,OTS,東証マザーズ,132000.00,132100.00,130000.00,131200.00,417,54601500
4565-T,そーせい,東証マザーズ,151100.00,152000.00,147900.00,148200.00,523,78271800
4568-T,第一三共,東証1部,1622.00,1625.00,1599.00,1615.00,1231700,1988201300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1503.00,1537.00,1480.00,1500.00,215000,323546000
4570-J,免疫生物,JQグロース,3455.00,3540.00,3415.00,3500.00,6250,21761150
4571-T,ナノキャリア,東証マザーズ,24390.00,24850.00,24000.00,24680.00,1382,33845430
4572-J,カルナバイオ,JQグロース,30000.00,30000.00,29150.00,29800.00,30,889050
4573-J,アールテック,JQスタンダード,82200.00,82900.00,81000.00,81400.00,30,2465700
4574-T,大幸薬品,東証1部,832.00,832.00,820.00,821.00,18700,15458800
4575-T,CANBAS,東証マザーズ,470.00,478.00,470.00,470.00,4300,2024900
4576-J,DWTI,JQグロース,119.00,128.00,116.00,123.00,224000,27608500
4577-T,ダイト,東証1部,1369.00,1386.00,1363.00,1375.00,5000,6873600
4578-T,大塚HD,東証1部,2052.00,2095.00,1999.00,2042.00,1779500,3642987200
4579-J,ラクオリア,JQグロース,518.00,531.00,517.00,529.00,10200,5344400
4581-T,大正薬H,東証1部,6780.00,6850.00,6700.00,6790.00,101900,691970000
4611-T,大日塗,東証1部,82.00,82.00,81.00,82.00,103000,8404000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,609.00,609.00,585.00,587.00,1249000,743494000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,737.00,745.00,727.00,728.00,747000,548933000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,67.00,67.00,66.00,66.00,30000,1999000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,127.00,131.00,127.00,131.00,3000,385000
4616-O,川上塗,大証2部,52.00,52.00,52.00,52.00,2000,104000
4617-T,中国塗,東証1部,540.00,545.00,531.00,534.00,241000,129789000
4619-T,日特塗,東証1部,314.00,323.00,312.00,322.00,10200,3225800
4620-T,藤倉化,東証1部,386.00,389.00,385.00,387.00,21700,8408000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,128.00,126.00,127.00,8000,1015000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,305.00,307.00,305.00,307.00,2000,612000
4626-T,太陽HD,東証1部,2098.00,2138.00,2082.00,2129.00,48500,102405400
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,139.00,141.00,138.00,139.00,4254000,593081000
4633-T,サカタインクス,東証1部,349.00,352.00,349.00,352.00,32000,11233000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,292.00,305.00,292.00,305.00,506000,151979000
4635-T,東インキ,東証2部,161.00,161.00,161.00,161.00,6000,966000
4636-J,T&KTOKA,JQスタンダード,920.00,930.00,920.00,930.00,500,461300
4640-J,アンドール,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
4641-T,アルプス技,東証1部,650.00,655.00,648.00,654.00,2600,1695300
4642-T,オリジナル設,東証2部,133.00,135.00,133.00,135.00,2500,333500
4644-J,イマジニア,JQスタンダード,423.00,430.00,423.00,430.00,1500,637300
4645-J,市進HD,JQスタンダード,251.00,252.00,251.00,252.00,700,175900
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,237.00,255.00,234.00,250.00,1526300,376163400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,487.00,478.00,487.00,2100,1011000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,706.00,706.00,706.00,706.00,200,141200
4657-J,環境管理,JQスタンダード,319.00,319.00,298.00,307.00,31400,9599800
4658-T,日本空調,東証1部,688.00,694.00,688.00,690.00,3500,2417000
4659-J,エイジス,JQスタンダード,1177.00,1185.00,1177.00,1185.00,500,590600
4661-T,OLC,東証1部,8000.00,8000.00,7920.00,7930.00,178500,1420151000
4662-J,フォーカスS,JQスタンダード,557.00,557.00,557.00,557.00,2000,1114000
4664-J,RSC,JQスタンダード,173.00,173.00,173.00,173.00,200,34600
4665-T,ダスキン,東証1部,1565.00,1573.00,1546.00,1554.00,71900,112090700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1000.00,1001.00,985.00,991.00,590300,586004300
4667-J,アイサンテクノロ,JQスタンダード,229.00,229.00,207.00,223.00,7100,1565900
4668-T,明光ネット,東証1部,720.00,731.00,719.00,731.00,11500,8331000
4669-J,ニッパンR,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,870.00,870.00,837.00,842.00,7300,6223500
4673-J,川崎地質,JQスタンダード,400.00,408.00,400.00,408.00,2000,808000
4674-T,クレスコ,東証1部,480.00,499.00,478.00,492.00,4400,2147900
4676-T,フジHD,東証1部,116200.00,117700.00,115400.00,117100.00,5644,660795400
4678-T,秀英,東証1部,310.00,319.00,309.00,319.00,4400,1380900
4679-T,田谷,東証1部,655.00,655.00,649.00,653.00,1700,1105800
4680-T,ラウンドワン,東証1部,621.00,625.00,601.00,604.00,2824300,1718664000
4680-O,ラウンドワン,大証1部,624.00,624.00,624.00,624.00,100,62400
4681-T,リゾートトラス,東証1部,1247.00,1247.00,1180.00,1184.00,195000,234531700
4684-T,オービック,東証1部,14800.00,14970.00,14510.00,14760.00,24420,360876700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,141.00,143.00,138.00,140.00,71700,10044400
4687-T,TDC,東証1部,721.00,728.00,713.00,727.00,1900,1366500
4689-T,ヤフー,東証1部,25850.00,27120.00,25800.00,26910.00,203798,5447958630
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2033.00,2093.00,1997.00,2085.00,27100,55769200
4695-T,マイスター,東証2部,381.00,385.00,381.00,385.00,500,192100
4696-T,ワタベ,東証1部,617.00,620.00,616.00,618.00,3100,1913300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2549.00,2561.00,2516.00,2521.00,631200,1601039400
4705-J,クリップ,JQスタンダード,882.00,882.00,880.00,880.00,600,528300
4707-J,キタック,JQスタンダード,169.00,171.00,169.00,171.00,1600,270700
4708-T,もしもし,東証1部,758.00,758.00,743.00,746.00,127600,95646300
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2500.00,2535.00,2471.00,2535.00,3200,7995900
4712-J,アドアーズ,JQスタンダード,72.00,72.00,69.00,69.00,288000,20341000
4713-T,日信電サ,東証2部,910.00,910.00,910.00,910.00,300,273000
4714-T,リソー教育,東証1部,4595.00,4610.00,4540.00,4550.00,4814,21974190
4716-T,日本オラクル,東証1部,2726.00,2741.00,2702.00,2735.00,135300,369311700
4718-T,早稲アカ,東証2部,705.00,705.00,705.00,705.00,300,211500
4719-T,アルファシステム,東証1部,1157.00,1197.00,1157.00,1197.00,7400,8702000
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32900.00,33250.00,32650.00,33050.00,156,5156550
4724-T,ウェアハウス,東証1部,209.00,210.00,205.00,209.00,7900,1637300
4725-T,CAC,東証1部,612.00,620.00,611.00,615.00,11200,6885100
4726-T,ソフトバンテク,東証1部,621.00,629.00,616.00,629.00,2300,1426700
