コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1965-T,テクノ菱和,東証2部,701.00,704.00,686.00,695.00,7200,5020500
1966-T,高田工,東証2部,581.00,582.00,550.00,579.00,22400,12814400
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,385.00,387.00,380.00,382.00,27000,10377000
1968-T,太平電,東証1部,1140.00,1208.00,1129.00,1197.00,240000,279258000
1969-T,高砂熱,東証1部,1493.00,1496.00,1455.00,1487.00,283800,418756900
1971-T,ビルト工,東証2部,139.00,140.00,127.00,138.00,407000,54586000
1972-T,三晃金,東証1部,233.00,233.00,221.00,231.00,144000,32940000
1973-T,NESIC,東証1部,2526.00,2549.00,2440.00,2510.00,142200,354904800
1975-T,朝日工,東証1部,436.00,436.00,427.00,429.00,59000,25344000
1976-T,明星工,東証1部,570.00,583.00,552.00,577.00,421200,239410300
1979-T,大気社,東証1部,2794.00,2858.00,2739.00,2845.00,112600,316106300
1980-T,ダイダン,東証1部,775.00,800.00,775.00,788.00,27000,21244000
1981-T,協和日成,JQスタンダード,492.00,495.00,490.00,495.00,8000,3928000
1982-T,日比谷,東証1部,1559.00,1609.00,1545.00,1590.00,33400,52710400
1983-T,東芝プラ,東証1部,1396.00,1405.00,1351.00,1400.00,341700,474025800
1984-T,三信建,JQスタンダード,260.00,271.00,255.00,262.00,22000,5715000
1987-T,ソルコム,東証2部,274.00,279.00,274.00,279.00,4000,1104000
1989-T,北電話,東証2部,372.00,372.00,355.00,369.00,9900,3615100
1992-T,神通機,JQスタンダード,203.00,204.00,188.00,204.00,117000,22938000
1994-T,高橋ウォル,JQスタンダード,1045.00,1180.00,1005.00,1180.00,27800,29335200
1997-T,暁飯島,JQスタンダード,2193.00,2227.00,2130.00,2224.00,18000,39172900
1999-F,サイタHD,福証,150.00,150.00,147.00,148.00,4000,595000
2001-T,日本粉,東証1部,735.00,754.00,725.00,753.00,542000,401047000
2002-T,日清粉G,東証1部,1596.00,1626.00,1578.00,1625.00,1254000,2013865800
2003-T,日東富士,東証1部,332.00,338.00,322.00,336.00,44000,14528000
2004-T,昭和産,東証1部,490.00,490.00,477.00,484.00,157000,75780000
2006-T,東福粉,東証2部,132.00,133.00,126.00,130.00,35000,4541000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,320.00,322.00,320.00,322.00,3000,962000
2009-T,鳥越粉,東証1部,710.00,713.00,707.00,709.00,31600,22408700
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3610.00,3610.00,3610.00,3610.00,13,46930
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,,,,,0,0
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1628.00,1644.00,1628.00,1640.00,67,109233
2030-T,iVIX短,東証,103.00,104.00,99.00,100.00,1126626,114303443
2031-T,ハンセンブル,東証,11820.00,13260.00,11820.00,13180.00,21724,272424130
2032-T,ハンセンベア,東証,11000.00,11380.00,10340.00,10390.00,11822,126554060
2033-T,KOSPIブル,東証,9800.00,9800.00,9800.00,9800.00,2,19600
2034-T,KOSPIベア,東証,13930.00,13930.00,13710.00,13740.00,2859,39509510
2035-T,日経VI,東証,30150.00,32550.00,29610.00,30000.00,3425,106159880
2036-T,金ブル,東証,9970.00,10120.00,9850.00,10100.00,1808,17950750
2037-T,金ベア,東証,9030.00,9090.00,8970.00,8970.00,142,1286190
2038-T,原油ブル,東証,3925.00,4130.00,3910.00,4130.00,465352,1866135125
2039-T,原油ベア,東証,12300.00,12330.00,11980.00,11990.00,4417,53729630
2040-T,NYダウブル,東証,12380.00,12540.00,12340.00,12530.00,1380,17192260
2041-T,NYダウベア,東証,8180.00,8210.00,8140.00,8160.00,8102,66216960
2042-T,マザーETN,東証,10300.00,10440.00,9600.00,10440.00,11391,114743720
2043-T,アセアン50,東証,11760.00,11760.00,11610.00,11610.00,121,1415610
2044-T,米配貴族,東証,10530.00,10650.00,10480.00,10650.00,14866,156605500
2045-T,シンガポルR,東証,10400.00,10400.00,10280.00,10320.00,155,1598680
2046-T,インドブル,東証,9100.00,9540.00,9100.00,9540.00,4831,45266190
2047-T,インドベア,東証,10600.00,10600.00,10600.00,10600.00,2,21200
2048-T,高配ヘッジ,東証,10040.00,10260.00,9850.00,10260.00,97450,973021110
2049-T,VIXベア,東証,11510.00,12680.00,11220.00,12040.00,79664,942705400
2053-T,中部飼,東証1部,889.00,915.00,871.00,908.00,73300,65278800
2055-T,日和産,東証2部,253.00,258.00,240.00,258.00,90000,22209000
2058-F,ヒガシマル,福証,797.00,797.00,790.00,790.00,4000,3177700
2060-T,フィードワンH,東証1部,169.00,184.00,158.00,179.00,11553700,1964841800
2107-T,東洋糖,東証1部,120.00,124.00,111.00,121.00,2372000,276323000
2108-T,甜菜糖,東証1部,200.00,200.00,194.00,197.00,606000,119203000
2109-T,三井製糖,東証1部,470.00,476.00,460.00,476.00,276000,129316000
2112-T,塩水糖,東証1部,256.00,256.00,249.00,254.00,212100,53658100
2114-T,フジ日糖,東証2部,386.00,386.00,373.00,385.00,11000,4170800
2117-T,日新製糖,東証2部,2661.00,2690.00,2661.00,2680.00,4100,10930900
2120-T,ネクスト,東証1部,784.00,810.00,741.00,804.00,843900,658927300
2121-T,ミクシィ,東証マザーズ,5420.00,5710.00,5170.00,5620.00,4022500,22054867000
2122-T,Iスペース,東証マザーズ,850.00,857.00,790.00,843.00,20400,16979900
2124-T,JACR,JQスタンダード,753.00,807.00,685.00,799.00,225100,170754600
2127-T,M&A,東証1部,5150.00,5290.00,4935.00,5220.00,513200,2629937500
2128-T,ノバレーゼ,東証1部,878.00,878.00,855.00,874.00,40700,35233500
2131-T,アコーディア,東証1部,1150.00,1153.00,1122.00,1152.00,512000,584146700
2132-T,アイレップ,東証2部,255.00,256.00,239.00,256.00,112500,27924700
2134-T,サンキャピタル,JQスタンダード,133.00,137.00,122.00,135.00,418300,54403600
2136-T,ヒップ,JQスタンダード,558.00,574.00,530.00,564.00,32100,17675200
2137-S,Hヴェラス,札証アンビシャス,970.00,974.00,970.00,974.00,600,582400
2138-T,クルーズ,JQスタンダード,4605.00,4750.00,4280.00,4685.00,2686100,12312529000
2139-T,中広,東証2部,755.00,768.00,680.00,765.00,10700,7690100
2144-T,やまねM,JQグロース,360.00,360.00,313.00,343.00,185600,63070700
2145-T,データリンクス,JQスタンダード,1450.00,1525.00,1438.00,1480.00,6700,9790200
2146-T,UTGROUP,JQスタンダード,600.00,632.00,570.00,630.00,365700,219691600
2148-T,ITM,東証マザーズ,1790.00,1972.00,1610.00,1935.00,98000,178279200
2150-T,ケアネット,東証マザーズ,979.00,993.00,950.00,993.00,31700,30806900
2151-T,タケエイ,東証1部,1220.00,1272.00,1181.00,1266.00,241900,297522200
2152-T,幼児活動,JQスタンダード,765.00,765.00,736.00,753.00,12800,9642400
2153-T,イージェイHD,東証2部,978.00,1015.00,963.00,1010.00,29000,28572200
2154-T,トラスト･テック,東証1部,2109.00,2329.00,2109.00,2313.00,49400,109149900
2156-T,セーラー広告,JQスタンダード,306.00,306.00,265.00,295.00,25800,7425000
2157-T,コシダカHD,JQスタンダード,2940.00,3145.00,2800.00,3135.00,69900,209447700
2158-T,UBIC,東証マザーズ,832.00,882.00,810.00,882.00,601400,503273500
2159-T,フルスピード,東証マザーズ,504.00,519.00,462.00,519.00,102800,51043200
2160-T,ジーエヌアイ,東証マザーズ,204.00,230.00,198.00,229.00,3761000,790514000
2162-T,nms,JQスタンダード,579.00,609.00,529.00,597.00,280000,161573700
2163-T,アルトナー,JQスタンダード,1260.00,1280.00,1205.00,1280.00,11200,13955700
2164-T,地域新聞,JQグロース,607.00,610.00,583.00,610.00,12900,7784200
2165-T,メガロス,JQスタンダード,1984.00,1985.00,1984.00,1984.00,4000,7936100
2168-T,パソナ,東証1部,1008.00,1100.00,1008.00,1086.00,259800,270822800
2169-T,CDS,東証1部,961.00,961.00,943.00,957.00,31200,29751700
2170-T,LINK&M,東証1部,161.00,162.00,120.00,160.00,2597000,392665600
2172-S,インサイト,札証アンビシャス,297.00,300.00,292.00,292.00,700,207000
2173-T,博展,JQグロース,531.00,531.00,521.00,528.00,7600,3999700
2174-T,GCA,東証1部,1485.00,1525.00,1405.00,1512.00,205000,300952200
2175-T,SMS,東証1部,1600.00,1600.00,1505.00,1589.00,246300,386221900
2176-T,イナリサーチ,JQスタンダード,691.00,699.00,668.00,699.00,25100,17191700
2178-T,トライステージ,東証マザーズ,1700.00,1701.00,1632.00,1693.00,33900,57001100
2179-T,成学社,JQスタンダード,907.00,910.00,888.00,906.00,9600,8648500
2180-T,サニーサイド,JQグロース,935.00,979.00,930.00,976.00,5400,5080900
2181-T,テンプHD,東証1部,4450.00,4515.00,4275.00,4505.00,363300,1608526500
2183-T,リニカル,東証1部,1198.00,1270.00,1130.00,1264.00,90100,108434700
2185-T,シイエム･シイ,JQスタンダード,4135.00,4135.00,3905.00,4070.00,15500,62195500
2186-T,ソーバル,JQスタンダード,1300.00,1344.00,1204.00,1332.00,19500,24930100
2191-T,テラ,JQスタンダード,1215.00,1275.00,1130.00,1269.00,207700,250443900
2193-T,COOK,東証1部,2296.00,2445.00,2185.00,2410.00,1376200,3207557500
2195-T,アミタHD,JQグロース,1197.00,1197.00,1110.00,1188.00,11500,12904300
2196-T,エスクリ,東証1部,1110.00,1145.00,1057.00,1143.00,165700,182656700
2198-T,アイ･ケイ･ケイ,東証1部,595.00,597.00,555.00,584.00,79900,46164200
2201-T,森永菓,東証1部,507.00,516.00,492.00,513.00,1985000,1007627000
2204-T,中村屋,東証1部,450.00,453.00,447.00,450.00,76000,34182000
2206-T,グリコ,東証1部,5810.00,6000.00,5730.00,5960.00,425300,2497539000
2207-T,名糖産,東証1部,1298.00,1315.00,1294.00,1312.00,21500,28021400
2208-T,ブルボン,東証2部,1805.00,1805.00,1804.00,1805.00,3000,5414000
2209-T,井村屋G,東証2部,640.00,697.00,635.00,686.00,45000,29781000
2211-T,不二家,東証1部,193.00,194.00,192.00,194.00,443000,85413000
2212-T,山崎パン,東証1部,1832.00,1865.00,1815.00,1861.00,1094000,2013528000
2215-T,第一パン,東証1部,120.00,120.00,113.00,116.00,570000,66434000
2216-T,カンロ,東証2部,449.00,449.00,445.00,445.00,5000,2231000
2217-T,モロゾフ,東証1部,390.00,391.00,387.00,388.00,67000,26057000
2218-S,日糧パン,札証,189.00,189.00,187.00,187.00,6000,1125000
2220-T,亀田菓,東証1部,4715.00,4740.00,4600.00,4730.00,73800,344887500
2221-T,岩塚菓,JQスタンダード,7900.00,7960.00,7770.00,7960.00,1700,13361000
2222-T,寿スピリッツ,東証1部,3460.00,3590.00,3335.00,3565.00,80000,277659000
2224-T,コモ,JQスタンダード,2321.00,2322.00,2102.00,2310.00,11100,25252800
2226-T,フレンテ,JQスタンダード,2904.00,2904.00,2850.00,2895.00,4000,11524600
2228-T,シベール,JQスタンダード,2990.00,2990.00,2950.00,2969.00,4600,13658800
2229-T,カルビー,東証1部,5000.00,5100.00,4895.00,5100.00,785400,3936273000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,444.00,450.00,436.00,448.00,625000,276865000
2266-T,六甲バタ,東証1部,1745.00,1799.00,1660.00,1777.00,179500,310724800
2267-T,ヤクルト,東証1部,6980.00,7050.00,6850.00,6990.00,557800,3873896000
2268-T,サーティワン,JQスタンダード,4210.00,4210.00,4180.00,4185.00,6900,28975000
2269-T,明治HD,東証1部,15600.00,15990.00,15400.00,15910.00,452700,7104285000
2270-T,雪印メグ,東証1部,1538.00,1538.00,1504.00,1528.00,140200,213174500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,351.00,362.00,345.00,361.00,1416000,501781000
2282-T,日本ハム,東証1部,2772.00,2833.00,2753.00,2832.00,1643000,4591274000
2284-T,伊藤ハム,東証1部,646.00,654.00,630.00,650.00,445000,285897000
2286-T,林兼産,東証1部,157.00,169.00,143.00,167.00,46443000,7338572000
2288-T,丸大食,東証1部,442.00,455.00,442.00,453.00,291000,130526000
2290-T,米久,東証1部,2284.00,2489.00,2206.00,2468.00,156000,367211600
2291-T,福留ハム,東証2部,430.00,430.00,425.00,429.00,17000,7279000
2292-T,SFoods,東証1部,2440.00,2452.00,2350.00,2446.00,152100,365758600
2293-T,滝沢ハム,JQスタンダード,476.00,485.00,475.00,480.00,11000,5254000
2294-T,柿安本店,JQスタンダード,1950.00,1964.00,1930.00,1953.00,20800,40438800
2300-T,きょくと,JQスタンダード,579.00,580.00,573.00,580.00,8400,4852800
2301-T,学情,東証1部,1207.00,1236.00,1156.00,1234.00,95200,114476600
2303-T,ドーン,JQスタンダード,805.00,876.00,740.00,868.00,124700,101736300
2304-T,CSSHD,JQスタンダード,511.00,533.00,482.00,530.00,55500,28162500
2305-T,スタジオアリス,東証1部,2125.00,2149.00,2065.00,2149.00,85200,179972700
2307-T,クロスキャット,JQスタンダード,470.00,478.00,460.00,478.00,21500,10011700
2309-T,シミックHD,東証1部,1660.00,1675.00,1607.00,1656.00,26100,43039100
2311-T,エプコ,JQスタンダード,1985.00,2000.00,1918.00,1995.00,14100,27648300
2315-T,SJI,JQスタンダード,51.00,54.00,48.00,53.00,1847200,92869100
2317-T,システナ,東証1部,1090.00,1120.00,1001.00,1116.00,279300,301296600
2321-T,ソフトフロント,JQグロース,265.00,273.00,219.00,268.00,453400,116160000
2323-T,fonfun,JQスタンダード,400.00,404.00,381.00,404.00,46100,18186700
2325-T,NJS,東証1部,1470.00,1470.00,1420.00,1464.00,21100,30660900
2326-T,デジアーツ,東証1部,1560.00,1670.00,1515.00,1664.00,335000,538243600
2327-T,NSSOL,東証1部,3805.00,3880.00,3750.00,3880.00,99100,378062500
2329-T,東北新社,JQスタンダード,998.00,998.00,976.00,990.00,3900,3846300
2330-T,フォーサイド,JQスタンダード,195.00,196.00,163.00,194.00,336100,60853000
2331-T,ALSOK,東証1部,4750.00,4930.00,4650.00,4920.00,402100,1933637500
2332-T,クエスト,JQスタンダード,876.00,876.00,850.00,864.00,10600,9063000
2335-T,キューブシス,東証1部,626.00,638.00,608.00,636.00,53600,33384700
2337-T,いちごHD,JQスタンダード,274.00,287.00,260.00,284.00,7538400,2061924700
2338-T,Fastep,東証2部,371.00,379.00,350.00,374.00,51800,18877400
2340-T,極楽湯,JQスタンダード,520.00,535.00,500.00,535.00,90100,46475600
2341-T,アルバイトタイ,JQスタンダード,278.00,279.00,260.00,278.00,334200,90308100
2342-T,トランス,東証マザーズ,787.00,826.00,673.00,810.00,1629700,1228018300
2344-T,平安レイ,JQスタンダード,720.00,724.00,712.00,722.00,17900,12851100
2345-T,システクアイ,東証2部,1065.00,1065.00,900.00,1001.00,64500,64697300
2349-T,エヌアイデイ,JQスタンダード,3330.00,3595.00,3165.00,3570.00,35200,117692000
2351-T,ASJ,東証マザーズ,600.00,625.00,548.00,610.00,75000,43997700
2352-T,エイジア,東証マザーズ,1334.00,1419.00,1236.00,1410.00,100500,131973200
2353-T,日駐,東証1部,168.00,174.00,156.00,174.00,4170500,691925800
2354-T,安川情報,東証2部,272.00,277.00,260.00,277.00,64300,17281000
2359-T,コア,東証1部,848.00,848.00,813.00,840.00,21500,17822100
2362-T,夢真HD,JQスタンダード,720.00,741.00,699.00,740.00,1137000,821559500
2369-T,メディビ,東証マザーズ,210.00,219.00,200.00,219.00,379700,79657700
2370-T,MDNT,東証マザーズ,202.00,207.00,189.00,206.00,1626100,325163100
2371-T,カカクコム,東証1部,1710.00,1796.00,1694.00,1791.00,2349900,4092411800
2372-T,アイロムG,東証1部,1860.00,1895.00,1739.00,1887.00,179800,327292600
2373-T,ケア21,JQスタンダード,2201.00,2400.00,2161.00,2330.00,11600,26926000
2374-T,セントケアHD,JQスタンダード,1260.00,1260.00,1210.00,1248.00,9700,12089900
2375-T,スリープロ,東証2部,318.00,346.00,295.00,322.00,31600,10328500
2376-T,サイネックス,東証2部,1326.00,1350.00,1180.00,1340.00,22100,28288200
2378-T,ルネサンス,東証1部,1320.00,1331.00,1283.00,1321.00,83500,109126400
2379-T,ディップ,東証1部,11800.00,12460.00,11120.00,12360.00,222200,2653562000
2384-T,SBSHD,東証1部,962.00,1016.00,927.00,1010.00,205100,199355500
2385-T,総医研,東証マザーズ,213.00,218.00,200.00,218.00,228200,47760000
2388-T,ウェッジHD,JQグロース,442.00,457.00,399.00,454.00,674800,292299500
2389-T,オプトHD,東証1部,650.00,650.00,607.00,640.00,90500,57140700
2391-T,プラネット,JQスタンダード,1503.00,1550.00,1482.00,1523.00,4000,6074400
2393-T,日本ケア,東証2部,684.00,695.00,681.00,689.00,12500,8550100
2395-T,新日科学,東証1部,670.00,685.00,640.00,682.00,217800,144800800
2397-T,DNAチップ,東証2部,750.00,750.00,710.00,725.00,13100,9535600
2398-T,ツクイ,東証1部,960.00,970.00,936.00,945.00,188400,178975700
2399-T,綜合HD,東証1部,476.00,480.00,467.00,475.00,53500,25333800
2400-T,メッセージ,JQスタンダード,3455.00,3510.00,3360.00,3465.00,41300,142358000
2402-T,アマナ,東証マザーズ,880.00,880.00,851.00,868.00,21000,18176700
2404-T,鉄人化,東証2部,599.00,628.00,551.00,620.00,45600,26875100
2405-T,FUJIKOH,東証マザーズ,570.00,600.00,552.00,600.00,50700,29122600
2406-T,アルテHD,JQスタンダード,636.00,641.00,625.00,641.00,10900,6888500
2408-T,KG情報,JQスタンダード,589.00,590.00,580.00,589.00,8100,4731200
2410-T,キャリアDC,東証1部,1328.00,1400.00,1279.00,1390.00,76400,102388800
2411-T,ゲンダイAG,JQスタンダード,676.00,676.00,669.00,674.00,33200,22317800
2412-T,ベネ･ワン,東証2部,2680.00,2758.00,2516.00,2703.00,245200,653594600
2413-T,エムスリー,東証1部,2497.00,2617.00,2476.00,2592.00,2122100,5405807600
2415-T,ヒューマンHD,JQスタンダード,952.00,960.00,885.00,934.00,13100,12069900
2417-T,ツヴァイ,東証2部,851.00,859.00,848.00,853.00,6800,5788700
2418-T,ツカダGHD,東証1部,733.00,745.00,715.00,738.00,44400,32390600
2425-T,ケアサービス,JQグロース,652.00,653.00,635.00,653.00,11100,7162800
2427-T,アウトソシング,東証1部,2093.00,2238.00,2020.00,2229.00,311500,665704100
2428-T,ウェルネット,東証1部,2833.00,2970.00,2761.00,2956.00,75200,215748000
2429-T,ワールドHD,JQスタンダード,1430.00,1531.00,1381.00,1525.00,142500,207579600
2432-T,DENA,東証1部,2205.00,2311.00,2180.00,2299.00,2124800,4765341500
2433-T,博報堂DY,東証1部,1299.00,1304.00,1260.00,1300.00,1081300,1383847500
2435-T,シダー,JQスタンダード,299.00,309.00,246.00,273.00,4539500,1250622300
2436-T,共同PR,JQスタンダード,870.00,920.00,832.00,920.00,8500,7471800
2437-T,シンワアート,JQスタンダード,292.00,296.00,268.00,289.00,76700,21913500
2438-T,アスカネット,東証マザーズ,2136.00,2227.00,1951.00,2213.00,402800,849932300
2440-T,ぐるなび,東証1部,1850.00,1900.00,1760.00,1898.00,674000,1235507100
2445-T,SRGタカミヤ,東証1部,708.00,721.00,650.00,715.00,147200,101091500
2449-T,プラップJ,JQスタンダード,1318.00,1333.00,1290.00,1333.00,8200,10725100
2450-T,一休,東証1部,2418.00,2535.00,2314.00,2529.00,419700,1024248600
2453-T,JBR,東証1部,245.00,250.00,235.00,246.00,309700,75174500
2454-T,オールアバウト,JQスタンダード,598.00,605.00,580.00,604.00,52100,30769600
2458-T,夢テクノロジ,JQスタンダード,787.00,805.00,770.00,805.00,26700,21014000
2459-T,アウンコンサル,東証マザーズ,250.00,254.00,234.00,250.00,26600,6497200
2461-T,ファンコミ,東証1部,808.00,836.00,775.00,833.00,2464300,1981944100
2462-T,ジェイコムHD,東証1部,943.00,945.00,918.00,942.00,37300,34875200
2464-T,BBT,東証マザーズ,460.00,467.00,425.00,466.00,73800,33050700
2466-T,PGM,東証1部,1310.00,1324.00,1292.00,1312.00,153100,199283400
2468-T,フュートレック,東証マザーズ,484.00,497.00,451.00,478.00,118800,56300000
2469-T,ヒビノ,JQスタンダード,3360.00,3475.00,3320.00,3475.00,3700,12523500
2471-T,エスプール,JQスタンダード,910.00,961.00,849.00,961.00,70000,62501300
2475-T,WDB,東証1部,1230.00,1258.00,1201.00,1250.00,61600,75932700
