コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3731-T,京王ズ,東証マザーズ,25610.00,26740.00,25610.00,26630.00,103,2700590
3732-H,イーウェーヴ,HCグロース,49900.00,49900.00,49900.00,49900.00,2,99800
3733-H,ソフトウェアサー,HCスタンダード,1213.00,1213.00,1197.00,1200.00,6600,7947400
3734-T,MPHD,東証マザーズ,18700.00,19300.00,18700.00,19000.00,25,473240
3736-T,コネクトテクノロ,東証マザーズ,9900.00,9900.00,9000.00,9130.00,381,3580680
3738-T,ティーガイア,東証1部,145900.00,146200.00,142800.00,143800.00,2305,332046600
3741-J,セック,JQ,900.00,912.00,900.00,912.00,200,181200
3742-T,デュオシステム,東証マザーズ,3900.00,4000.00,3900.00,3905.00,7,27655
3744-T,サイオス,東証マザーズ,21010.00,21600.00,20500.00,21600.00,16,332030
3745-T,サミーネット,東証マザーズ,201200.00,205700.00,201200.00,205700.00,64,12990700
3747-T,インタトレード,東証マザーズ,24000.00,25000.00,24000.00,24010.00,10,245920
3749-H,SBIベリトラ,HCグロース,44200.00,44450.00,43500.00,43850.00,695,30484750
3750-T,セブンシーズ,東証2部,38.00,38.00,35.00,35.00,52000,1868000
3751-T,日本アG,東証マザーズ,7560.00,7900.00,7500.00,7500.00,188,1429400
3752-J,ワイズマン,JQ,45400.00,45400.00,43900.00,43900.00,29,1280200
3753-T,フライトシステム,東証マザーズ,81500.00,95000.00,78500.00,90000.00,143,12469900
3754-J,エキサイト,JQ,28300.00,28600.00,28010.00,28210.00,44,1243180
3756-T,豆蔵,東証マザーズ,38900.00,38900.00,38000.00,38200.00,5,191400
3758-H,アエリア,HCスタンダード,60000.00,60300.00,59100.00,59200.00,26,1547100
3760-H,ケイブ,HCグロース,71000.00,71900.00,70500.00,71200.00,196,13943000
3762-J,テクマトリックス,JQ,49050.00,49900.00,48900.00,49900.00,8,394600
3763-J,プロシップ,JQ,1074.00,1079.00,1065.00,1070.00,6100,6547100
3765-H,ガンホー,HCグロース,223600.00,227000.00,216800.00,217900.00,448,99411900
3766-J,システムズD,JQ,300.00,300.00,300.00,300.00,1000,300000
3768-H,リスクモンスター,HCグロース,44650.00,44650.00,42900.00,43100.00,75,3253000
3769-T,GMOPG,東証1部,107800.00,110700.00,106900.00,108800.00,95,10250600
3770-T,ザッパラス,東証1部,137800.00,138300.00,135600.00,135700.00,684,93365000
3771-J,システムリサーチ,JQ,835.00,835.00,776.00,810.00,11300,8979600
3772-T,DREAMVSR,東証マザーズ,47400.00,47400.00,47400.00,47400.00,1,47400
3773-T,AMI,東証マザーズ,53000.00,53500.00,48800.00,50100.00,1261,63288700
3774-T,IIJ,東証1部,158200.00,162000.00,158000.00,158000.00,196,31145300
3776-H,ブロバンタワ,HCグロース,33300.00,33900.00,32400.00,32400.00,75,2487400
3777-H,TLH,HCグロース,5750.00,5880.00,5610.00,5870.00,260,1494640
3778-T,さくら,東証マザーズ,51700.00,54100.00,51600.00,51800.00,194,10227400
3779-J,J･エスコムHD,JQ,20.00,20.00,18.00,19.00,218000,4143000
3782-T,DDS,東証マザーズ,8810.00,8900.00,8540.00,8640.00,3217,28029690
3783-T,ナノ･メディア,東証マザーズ,37050.00,44300.00,36300.00,44300.00,2282,98297500
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41100.00,41100.00,40500.00,40500.00,3,122700
3786-T,TXBB,東証マザーズ,74000.00,77900.00,74000.00,76300.00,27,2067400
3787-T,テクノマセマティ,東証マザーズ,100000.00,101300.00,99600.00,100200.00,58,5821700
3788-T,GMO-HS,東証マザーズ,58800.00,60200.00,58800.00,59500.00,100,5948100
3789-T,ソネット,東証1部,212600.00,216700.00,211300.00,212600.00,868,185414500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47200.00,47200.00,45100.00,47000.00,3,139300
3793-T,ドリコム,東証マザーズ,382000.00,382500.00,372000.00,375500.00,73,27475500
3794-J,NDソフトウェア,JQ,848.00,848.00,847.00,847.00,200,169500
3796-T,いい生活,東証マザーズ,42600.00,43500.00,41700.00,42050.00,64,2705250
3798-J,ウルシステムズ,JQ,25040.00,26000.00,25040.00,26000.00,6,153750
3799-T,キーウェア,東証2部,394.00,394.00,389.00,389.00,800,312700
3800-J,ビーエスピー,JQ,1130.00,1130.00,1130.00,1130.00,100,113000
3802-S,エコミック,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,1,109000
3803-H,イメージINF,HCグロース,91600.00,96100.00,91600.00,96100.00,3,282300
3804-H,システムディ,HCスタンダード,163.00,163.00,160.00,160.00,8700,1410000
3807-H,フィスコ,HCグロース,25800.00,25800.00,24150.00,24750.00,184,4533390
3810-T,サイバーS,東証マザーズ,32100.00,32100.00,30250.00,31200.00,26,806600
3811-H,ビットアイル,HCスタンダード,58100.00,59500.00,57500.00,58200.00,207,12185700
3812-T,ゲームオン,東証マザーズ,70400.00,71900.00,70000.00,70500.00,125,8843900
3813-H,ゴメスC,HCグロース,51100.00,51100.00,51100.00,51100.00,1,51100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52500.00,52500.00,51000.00,51000.00,6,308300
3816-J,大和コン,JQ,840.00,840.00,840.00,840.00,300,252000
3817-T,SRAHD,東証1部,807.00,815.00,806.00,806.00,8600,6943800
3818-J,バンクテックJ,JQ,83300.00,83400.00,83300.00,83400.00,2,166700
3820-T,JBIS,東証1部,313.00,313.00,303.00,303.00,52200,15978400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,88500.00,93800.00,86500.00,91600.00,933,84964200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23000.00,23010.00,23000.00,23010.00,5,115010
3826-T,システムインテ,東証マザーズ,65900.00,69000.00,65900.00,69000.00,5,340600
3827-T,Jインベスト,東証マザーズ外国,4100.00,4200.00,4100.00,4200.00,11,45800
3828-T,ニフティ,東証2部,61500.00,72000.00,61100.00,71800.00,1261,85547100
3831-T,PBITS,東証マザーズ,77000.00,77000.00,77000.00,77000.00,1,77000
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,276.00,278.00,275.00,277.00,40000,11066000
3835-H,eBASE,HCグロース,234500.00,234500.00,234500.00,234500.00,3,703500
3836-H,ディーバ,HCグロース,178600.00,178600.00,177000.00,178000.00,16,2846100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,89500.00,91700.00,86800.00,89400.00,313,27990700
3839-H,ODK,HCスタンダード,24600.00,24700.00,24510.00,24590.00,25,615650
3840-T,イー･キャッシュ,東証マザーズ,20900.00,22090.00,20840.00,22090.00,73,1554530
3841-J,ジーダット,JQ,49000.00,49000.00,47300.00,48000.00,9,431400
3842-H,ネクストジェン,HCグロース,48300.00,49500.00,48300.00,49500.00,2,97800
3843-T,フリービット,東証マザーズ,434500.00,447000.00,429000.00,444500.00,728,321544000
3844-J,コムチュア,JQ,79000.00,79000.00,79000.00,79000.00,2,158000
3845-H,アイフリーク,HCグロース,48900.00,50000.00,48800.00,50000.00,34,1674100
3846-J,エイチアイ,JQ,104800.00,118000.00,104200.00,114000.00,2578,285538600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,43150.00,43150.00,42200.00,42200.00,11,468050
3849-S,NTL,札証アンビシャス,48950.00,48950.00,48950.00,48950.00,1,48950
3850-T,NTTDIM,東証マザーズ,135000.00,135000.00,133000.00,133000.00,7,939000
3851-J,日本一S,JQ,36700.00,36700.00,35200.00,36600.00,10,365200
3852-J,サイバーコム,JQ,930.00,930.00,930.00,930.00,200,186000
3853-T,インフォテリア,東証マザーズ,18100.00,22000.00,18100.00,22000.00,748,15857810
3854-H,アイル,HCグロース,350.00,350.00,350.00,350.00,2800,980000
3856-T,リアルコム,東証マザーズ,38850.00,38900.00,38800.00,38850.00,16,621500
3857-J,ラックHD,JQ,198.00,200.00,197.00,199.00,1800,356800
3858-J,ユビキタス,JQNEO,43000.00,43300.00,41800.00,42050.00,614,26005000
3859-H,シナジーM,HCグロース,475.00,476.00,471.00,476.00,1600,760600
3861-T,王子製紙,東証1部,388.00,389.00,380.00,380.00,2274000,875056000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,107.00,109.00,107.00,107.00,609000,65519000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,452.00,459.00,449.00,452.00,946500,429904500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,153.00,154.00,152.00,152.00,79000,12082000
3878-T,巴川紙,東証1部,187.00,187.00,180.00,182.00,49000,8979000
3880-T,大王紙,東証1部,750.00,750.00,733.00,733.00,116000,85578000
3891-J,高度紙,JQ,750.00,751.00,750.00,750.00,8000,6001000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2368.00,2397.00,2354.00,2355.00,427900,1017792100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,544.00,547.00,536.00,536.00,622000,336768000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,1000,132000
3945-T,スパバック,東証2部,114.00,115.00,113.00,115.00,13000,1487000
3946-T,トーモク,東証1部,201.00,202.00,197.00,197.00,62000,12425000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,275.00,275.00,275.00,2000,550000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1194.00,1200.00,1176.00,1179.00,22200,26348500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1340.00,1345.00,1340.00,1344.00,1700,2280100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,136.00,139.00,136.00,136.00,45000,6176000
4004-T,昭電工,東証1部,183.00,188.00,182.00,185.00,13538000,2508116000
4005-T,住友化,東証1部,407.00,410.00,404.00,407.00,6520000,2656638000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,173.00,162.00,168.00,200000,33835000
4008-T,住精化,東証1部,348.00,353.00,345.00,349.00,83000,28976000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1224.00,1254.00,1165.00,1192.00,3819000,4578910000
4022-T,ラサ工,東証1部,91.00,92.00,90.00,90.00,139000,12616000
4023-T,クレハ,東証1部,447.00,449.00,441.00,442.00,390000,173065000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,441.00,441.00,441.00,441.00,1000,441000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,202.00,202.00,200.00,200.00,6000,1206000
4027-T,テイカ,東証1部,238.00,242.00,237.00,237.00,24000,5722000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,72.00,69.00,69.00,1188000,83893000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,269.00,269.00,266.00,266.00,15000,4013000
4033-T,日東エフシー,東証2部,496.00,497.00,491.00,497.00,5000,2466000
4041-T,日曹達,東証1部,327.00,340.00,326.00,334.00,1295000,431991000
4042-T,東ソー,東証1部,235.00,238.00,232.00,232.00,4012000,941935000
4043-T,トクヤマ,東証1部,485.00,486.00,479.00,479.00,2309000,1112870000
4044-T,セ硝子,東証1部,378.00,381.00,371.00,373.00,649000,243879000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,355.00,357.00,345.00,347.00,1897000,665704000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,225.00,225.00,221.00,221.00,5000,1121000
4046-O,ダイソー,大証1部,224.00,224.00,221.00,222.00,58000,12892000
4047-T,関電化,東証1部,606.00,626.00,604.00,623.00,374000,230945000
4061-T,電化,東証1部,366.00,374.00,366.00,368.00,2576000,953503000
4062-T,イビデン,東証1部,3095.00,3135.00,3075.00,3100.00,545100,1692551000
4063-T,信越化,東証1部,4720.00,4770.00,4710.00,4730.00,1751200,8304963500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,110.00,110.00,107.00,107.00,143000,15514000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,435.00,435.00,428.00,435.00,9000,3908000
4078-O,堺化学,大証1部,437.00,440.00,430.00,433.00,98000,42556000
4080-J,田中化研,JQ,1850.00,1850.00,1777.00,1777.00,163900,297197000
4082-T,稀元素,東証2部,2841.00,2999.00,2820.00,2901.00,66900,194073000
4088-T,エア･ウォーター,東証1部,1044.00,1045.00,1030.00,1033.00,928000,961520000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,886.00,898.00,885.00,892.00,1045000,930869000
4092-T,日本化,東証1部,208.00,211.00,206.00,208.00,393000,81773000
4093-T,邦アセチレン,東証2部,95.00,95.00,94.00,95.00,29000,2752000
4094-T,日化産,東証2部,570.00,579.00,570.00,579.00,53000,30324000
4095-T,パーカライ,東証1部,1109.00,1150.00,1099.00,1146.00,167000,189360000
4097-T,高圧ガス,東証1部,547.00,548.00,534.00,539.00,49000,26571000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,198.00,199.00,194.00,197.00,182000,35812000
4099-T,四国化,東証1部,497.00,497.00,491.00,492.00,40000,19771000
4100-T,戸田工,東証1部,616.00,619.00,607.00,607.00,574000,350715000
4102-O,丸尾カル,大証2部,120.00,120.00,120.00,120.00,5000,600000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,478.00,482.00,469.00,472.00,24000,11454000
4109-T,ステラケミファ,東証1部,4725.00,4915.00,4675.00,4690.00,253000,1210113000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,308.00,310.00,300.00,303.00,140000,42607000
4113-O,田岡化,大証2部,157.00,157.00,155.00,155.00,7000,1087000
4114-T,日触媒,東証1部,797.00,809.00,796.00,803.00,621000,498807000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,384.00,384.00,384.00,384.00,3000,1152000
4116-T,大日精,東証1部,334.00,334.00,330.00,330.00,53000,17575000
4117-T,川崎化,東証2部,108.00,109.00,108.00,109.00,9000,974000
4118-T,カネカ,東証1部,584.00,591.00,583.00,584.00,1357000,796841000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,130.00,130.00,129.00,129.00,7000,909000
4151-T,協和キリン,東証1部,951.00,963.00,942.00,942.00,884000,838917000
4182-T,三菱ガス,東証1部,477.00,485.00,474.00,481.00,997000,478536000
4183-T,三井化学,東証1部,243.00,247.00,242.00,242.00,9459000,2303979000
4185-T,JSR,東証1部,1779.00,1805.00,1770.00,1783.00,865200,1548946300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1600.00,1605.00,1570.00,1572.00,219600,348021400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,420.00,420.00,403.00,418.00,7300,3061000
4188-T,三菱ケミHD,東証1部,383.00,383.00,377.00,377.00,4359000,1653505000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,635.00,643.00,625.00,643.00,268000,170722000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,542.00,550.00,540.00,544.00,887000,482972000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,479.00,494.00,479.00,490.00,1427000,696580000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,602.00,618.00,591.00,611.00,5757000,3501873000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,420.00,457.00,412.00,446.00,5759000,2541410000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,936.00,950.00,936.00,936.00,95100,89439400
4208-T,宇部興,東証1部,239.00,242.00,234.00,234.00,4844000,1149801000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,761.00,765.00,750.00,753.00,66000,49924000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,235.00,237.00,234.00,234.00,59000,13850000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,217.00,219.00,214.00,214.00,68000,14711000
4217-T,日立化,東証1部,1882.00,1974.00,1877.00,1937.00,1319400,2551280300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,300.00,292.00,292.00,37000,10953000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,240.00,231.00,231.00,144000,33836000
4221-T,大倉工,東証1部,262.00,265.00,262.00,263.00,48000,12644000
4222-T,児玉化,東証2部,54.00,58.00,54.00,56.00,84000,4769000
4224-T,ロンシル工,東証2部,91.00,91.00,90.00,91.00,86000,7794000
4228-T,積化成,東証1部,435.00,435.00,421.00,426.00,100000,42724000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,212.00,208.00,209.00,29000,6097000
4231-T,タイガポリ,東証1部,315.00,315.00,307.00,307.00,11000,3397200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,14.00,14.00,667000,9341000
4234-J,サンエー化研,JQ,491.00,500.00,491.00,500.00,1800,896400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,421.00,436.00,419.00,430.00,21600,9257100
4238-J,ミライアル,JQ,2265.00,2450.00,2250.00,2425.00,9200,21114200
4239-J,ポラテクノ,JQ,50700.00,50700.00,49000.00,49350.00,137,6789100
4240-H,クラスターテクノ,HCグロース,10390.00,10390.00,10040.00,10390.00,54,553590
4241-J,アテクト,JQ,464.00,465.00,412.00,412.00,3800,1690500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,330.00,330.00,330.00,330.00,1000,330000
4244-J,東山フイルム,JQ,550.00,580.00,550.00,580.00,3500,2015000
4271-T,日カーリット,東証1部,396.00,398.00,392.00,392.00,10400,4101200
4272-T,日化薬,東証1部,760.00,767.00,755.00,755.00,921000,700329000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21310.00,22080.00,20680.00,21100.00,816,17505420
4282-T,EPS,東証1部,338000.00,340000.00,336000.00,338000.00,290,98362500
4283-T,P電工IS,東証1部,2300.00,2344.00,2284.00,2300.00,4400,10118400
4284-J,ソルクシーズ,JQ,379.00,379.00,377.00,378.00,1600,605000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,64500.00,66000.00,61000.00,61000.00,510,32340400
4289-H,ビジトラ,HCスタンダード,28700.00,28800.00,28700.00,28800.00,11,315900
4290-H,PSナショナル,HCグロース,133500.00,133500.00,131100.00,131600.00,69,9126700
4291-T,JIEC,東証2部,73800.00,73800.00,73800.00,73800.00,3,221400
4293-J,セプテーニHD,JQ,37150.00,39000.00,37150.00,38350.00,361,13625150
4295-T,フェイス,東証1部,9880.00,9880.00,9610.00,9700.00,2696,26209300
4298-J,プロトコーポ,JQ,2640.00,2650.00,2599.00,2641.00,21500,56519500
4299-T,ハイマックス,東証2部,595.00,597.00,588.00,597.00,900,534300
4301-T,アミューズ,東証1部,941.00,944.00,940.00,940.00,6100,5743500
4304-H,Eストアー,HCスタンダード,69700.00,72600.00,69500.00,72600.00,27,1932200
4305-H,IMJ,HCグロース,16770.00,16890.00,16320.00,16800.00,63,1044380
4306-J,バックス,JQ,9920.00,9960.00,9830.00,9960.00,135,1333150
4307-T,NRI,東証1部,1998.00,2043.00,1939.00,2023.00,1364300,2743991200
4308-T,Jストリーム,東証マザーズ,19880.00,19880.00,18810.00,18850.00,17,327910
4309-H,スパイア,HCスタンダード,115.00,117.00,113.00,117.00,900,103600
4310-T,DI,東証1部,68200.00,69000.00,65400.00,67500.00,176,11892900
4312-T,サイバネット,東証1部,36000.00,37200.00,35500.00,35500.00,166,6015600
4314-H,ダヴィンチH,HCスタンダード,5710.00,5750.00,5460.00,5500.00,21219,117759660
4315-J,日清医食,JQ,1301.00,1360.00,1299.00,1327.00,35200,47044200
4316-H,ビーマップ,HCグロース,12590.00,12720.00,12000.00,12010.00,13,161650
4317-J,レイ,JQ,95.00,101.00,92.00,93.00,234000,22537300
4318-J,クイック,JQ,56.00,60.00,56.00,58.00,8000,460000
4319-T,TAC,東証1部,357.00,358.00,353.00,356.00,25900,9197800
4320-T,シーエスアイ,東証マザーズ,30000.00,30000.00,28510.00,29700.00,75,2219390
4321-T,ケネディクス,東証1部,29400.00,29890.00,27900.00,27970.00,72273,2063156290
4322-H,イーシステム,HCスタンダード,9730.00,9800.00,9600.00,9800.00,213,2070610
4323-T,日シス技術,東証2部,657.00,657.00,650.00,657.00,3800,2484900
4324-T,電通,東証1部,2082.00,2108.00,2077.00,2086.00,2188900,4576938300
