コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,1000,59000
4617-T,中国塗,東証1部,649.00,652.00,648.00,649.00,96000,62396000
4619-T,日特塗,東証1部,338.00,345.00,335.00,342.00,17300,5905700
4620-T,藤倉化,東証1部,522.00,534.00,518.00,532.00,92300,48658800
4621-O,ロックペイント,大証2部,515.00,540.00,515.00,540.00,7000,3705000
4623-O,アサヒペン,大証2部,127.00,127.00,126.00,126.00,5000,632000
4624-O,イサム塗,大証2部,282.00,282.00,282.00,282.00,2000,564000
4625-J,アトミクス,JQスタンダード,274.00,274.00,273.00,273.00,2000,547000
4626-T,太陽HD,東証1部,2450.00,2494.00,2450.00,2492.00,40200,99560800
4627-J,ナトコ,JQスタンダード,648.00,658.00,640.00,658.00,1100,708100
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,700.00,700.00,700.00,700.00,1000,700000
4631-T,DIC,東証1部,168.00,170.00,167.00,169.00,3042000,513031000
4633-T,サカタインクス,東証1部,388.00,393.00,387.00,391.00,138000,53832000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,382.00,387.00,381.00,386.00,508000,195732000
4635-T,東インキ,東証2部,181.00,188.00,179.00,185.00,47000,8716000
4636-J,T&KTOKA,JQスタンダード,1045.00,1046.00,1028.00,1030.00,9300,9617900
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,745.00,749.00,740.00,748.00,23900,17810900
4642-T,オリジナル設,東証2部,115.00,115.00,114.00,114.00,1500,171500
4644-J,イマジニア,JQスタンダード,521.00,528.00,518.00,518.00,6600,3445600
4645-J,市進HD,JQスタンダード,260.00,260.00,259.00,259.00,5500,1429500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,164.00,164.00,163.00,164.00,56100,9181600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,450.00,453.00,450.00,452.00,5100,2297900
4654-O,ニチゾウテック,大証2部,327.00,327.00,327.00,327.00,1000,327000
4656-J,サン･ライフ,JQスタンダード,720.00,720.00,718.00,718.00,1000,718600
4657-J,環境管理,JQスタンダード,217.00,222.00,214.00,220.00,40200,8744400
4658-T,日本空調,東証1部,706.00,708.00,706.00,708.00,5800,4099100
4659-J,エイジス,JQスタンダード,1324.00,1324.00,1315.00,1315.00,300,395400
4661-T,OLC,東証1部,7610.00,7630.00,7570.00,7610.00,176800,1343972000
4662-J,フォーカスS,JQスタンダード,370.00,370.00,370.00,370.00,1600,592000
4664-J,RSC,JQスタンダード,242.00,242.00,230.00,231.00,2000,465800
4665-T,ダスキン,東証1部,1511.00,1522.00,1507.00,1512.00,71500,108183600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,820.00,833.00,820.00,830.00,343200,284083300
4667-J,アイサンテクノロ,JQスタンダード,268.00,273.00,251.00,272.00,47000,12276100
4668-T,明光ネット,東証1部,693.00,699.00,693.00,696.00,4700,3278000
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,672.00,672.00,669.00,670.00,3500,2348100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,456.00,462.00,456.00,462.00,12800,5874900
4676-T,フジHD,東証1部,121300.00,121900.00,120800.00,121100.00,8639,1048048300
4678-T,秀英,東証1部,349.00,349.00,345.00,349.00,2900,1008500
4679-T,田谷,東証1部,679.00,680.00,679.00,680.00,600,407600
4680-T,ラウンドワン,東証1部,447.00,451.00,432.00,435.00,10332400,4552461400
4680-O,ラウンドワン,大証1部,444.00,444.00,444.00,444.00,5000,2220000
4681-T,リゾートトラス,東証1部,1382.00,1399.00,1364.00,1370.00,163200,224656100
4684-T,オービック,東証1部,14500.00,15550.00,14500.00,15240.00,76790,1162848300
4685-J,菱友システム,JQスタンダード,461.00,461.00,459.00,459.00,15000,6913000
4686-J,ジャストシステ,JQスタンダード,237.00,242.00,234.00,240.00,92800,22144100
4687-T,TDC,東証1部,726.00,726.00,726.00,726.00,400,290400
4689-T,ヤフー,東証1部,32000.00,32200.00,31650.00,32200.00,87912,2810739350
4689-J,ヤフー,JQスタンダード,32150.00,32150.00,32150.00,32150.00,6,192900
4690-J,日パレット,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
4694-T,BML,東証1部,2170.00,2200.00,2158.00,2200.00,42400,92631300
4695-T,マイスター,東証2部,345.00,345.00,345.00,345.00,1000,345000
4696-T,ワタベ,東証1部,872.00,879.00,860.00,877.00,9500,8269300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
4704-T,トレンド,東証1部,2710.00,2712.00,2681.00,2694.00,617800,1664134400
4705-J,クリップ,JQスタンダード,758.00,758.00,757.00,758.00,500,378900
4707-J,キタック,JQスタンダード,191.00,191.00,191.00,191.00,500,95500
4708-T,もしもし,東証1部,1893.00,1910.00,1889.00,1904.00,38250,72820000
4709-J,ID,JQスタンダード,550.00,550.00,550.00,550.00,2000,1100000
4711-T,コミュニティー,東証1部,2314.00,2340.00,2306.00,2335.00,5200,12076700
4712-J,アドアーズ,JQスタンダード,63.00,65.00,63.00,65.00,140000,8923000
4713-T,日信電サ,東証2部,1008.00,1028.00,1008.00,1028.00,2400,2433200
4714-T,リソー教育,東証1部,4015.00,4040.00,4000.00,4020.00,2416,9703790
4716-T,日本オラクル,東証1部,3715.00,3740.00,3715.00,3740.00,69600,259761500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1467.00,1477.00,1467.00,1468.00,5100,7493000
4720-J,城南進研,JQスタンダード,101.00,101.00,101.00,101.00,6000,606000
4722-T,フューチャー,東証1部,35000.00,35000.00,34600.00,34600.00,430,14949200
4724-T,ウェアハウス,東証1部,267.00,268.00,265.00,267.00,4700,1251800
4725-T,CAC,東証1部,602.00,613.00,601.00,612.00,36200,22004700
4726-T,ソフトバンテク,東証1部,639.00,639.00,631.00,635.00,3000,1903800
4728-T,トーセ,東証1部,500.00,525.00,500.00,508.00,4700,2406100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6320.00,6320.00,6260.00,6300.00,49920,314305900
4733-T,OBC,東証1部,4000.00,4020.00,3930.00,3985.00,7050,28041250
4734-J,ビーイング,JQスタンダード,96.00,96.00,95.00,95.00,11000,1048000
4735-O,京進,大証2部,140.00,141.00,139.00,139.00,2200,307200
4736-J,日本ラッド,JQスタンダード,224.00,230.00,224.00,224.00,5800,1314900
4738-T,日立ビジ,東証1部,743.00,743.00,740.00,740.00,7400,5492200
4739-T,CTC,東証1部,3135.00,3140.00,3010.00,3025.00,279000,852890000
4743-T,ITFOR,東証1部,252.00,259.00,252.00,257.00,10800,2746800
4744-T,メッツ,東証マザーズ,1929.00,2000.00,1871.00,1975.00,348,680139
4745-T,東京個別,東証1部,268.00,274.00,265.00,267.00,37000,9943500
4746-T,東計電算,東証1部,1161.00,1170.00,1151.00,1151.00,4000,4630300
4747-T,eまち,東証マザーズ,265000.00,275000.00,265000.00,275000.00,12,3269800
4748-J,構造計画,JQスタンダード,658.00,658.00,650.00,650.00,400,260800
4750-O,ダイサン,大証2部,252.00,252.00,247.00,250.00,1600,399700
4751-T,サイバエージ,東証マザーズ,159000.00,162900.00,158400.00,162900.00,23131,3720033400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,67600.00,68000.00,66300.00,66400.00,33866,2264399900
4756-T,CCC,東証1部,414.00,425.00,413.00,422.00,2154400,903723700
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,597.00,600.00,597.00,600.00,5800,3473900
4762-T,エックスネット,東証1部,131500.00,131500.00,130100.00,130100.00,6,783400
4763-J,クリーク&リバ,JQスタンダード,10340.00,10700.00,10340.00,10650.00,141,1469290
4764-J,Dデザイン,JQグロース,14990.00,14990.00,14990.00,14990.00,1,14990
4765-J,モーニングスタ,JQスタンダード,32200.00,37700.00,32100.00,36950.00,258,9134200
4766-T,ピーエイ,東証マザーズ,101.00,105.00,101.00,105.00,24000,2461000
4767-T,TOW,東証1部,485.00,486.00,483.00,484.00,26800,12994500
4768-T,大塚商,東証1部,5670.00,5750.00,5600.00,5720.00,97200,553398000
4769-J,インフォクリエ,JQスタンダード,513.00,520.00,513.00,520.00,2200,1140100
4770-T,エルミック,東証マザーズ,180.00,183.00,180.00,183.00,1100,201000
4771-J,エフアンドエム,JQスタンダード,16260.00,16800.00,16260.00,16800.00,47,773810
4772-J,デジアド,JQグロース,38.00,38.00,38.00,38.00,63000,2394000
4775-T,総合メディ,東証1部,2124.00,2141.00,2116.00,2140.00,7000,14895100
4776-T,サイボウズ,東証1部,21940.00,22680.00,21870.00,22320.00,4875,108327700
4777-J,ガーラ,JQスタンダード,27110.00,28750.00,27100.00,28400.00,106,2955010
4779-T,ソフトブレーン,東証1部,5250.00,5300.00,5220.00,5250.00,250,1312740
4781-T,日本ハウズ,東証2部,1221.00,1232.00,1221.00,1232.00,4300,5280600
4783-J,日ダイナミク,JQスタンダード,227.00,230.00,227.00,228.00,1700,387100
4784-J,GMO-AP,JQグロース,32800.00,33750.00,31700.00,33000.00,39,1281450
4792-J,山田コンサル,JQスタンダード,53600.00,53600.00,53600.00,53600.00,1,53600
4793-J,BSC,JQスタンダード,792.00,805.00,792.00,799.00,3100,2476200
4794-T,デザインEX,東証マザーズ,162.00,165.00,162.00,163.00,2537,414375
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,286100,786100
4799-T,アグレックス,東証1部,772.00,773.00,772.00,773.00,2000,1544800
4800-J,オリコン,JQスタンダード,49500.00,49500.00,48650.00,49100.00,343,16882200
4801-T,セントラルSP,東証1部,862.00,866.00,862.00,863.00,2200,1900300
4809-T,パラカ,東証マザーズ,68300.00,70000.00,68000.00,69700.00,248,17054400
4812-T,ISID,東証1部,515.00,535.00,515.00,523.00,16600,8657500
4813-T,ACCESS,東証マザーズ,122900.00,123400.00,121800.00,123000.00,2824,346852000
4814-J,ネクストウェア,JQスタンダード,10900.00,10900.00,10900.00,10900.00,22,239800
4816-J,東映アニメ,JQスタンダード,1468.00,1468.00,1460.00,1461.00,1900,2777700
4817-J,JCOM,JQスタンダード,86200.00,88000.00,86200.00,88000.00,4234,370174000
4819-J,Dガレージ,JQスタンダード,180000.00,190000.00,180000.00,190000.00,7724,1437503300
4820-T,EMシステムズ,東証2部,632.00,644.00,620.00,620.00,1800,1130400
4822-J,ハドソン,JQスタンダード,287.00,299.00,286.00,293.00,105800,30763700
4824-T,メディアシーク,東証マザーズ,24510.00,25550.00,24360.00,25500.00,229,5702340
4825-T,WNIウェザー,東証1部,1330.00,1366.00,1326.00,1365.00,77300,104689800
4826-T,CIJ,東証1部,269.00,273.00,269.00,273.00,9600,2601200
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,999.00,1004.00,995.00,1004.00,1200,1199300
4829-T,日本エンタ,東証2部,6600.00,6640.00,6400.00,6400.00,33,213910
4832-T,JFE-SI,東証2部,67500.00,68000.00,67500.00,68000.00,5,339400
4833-J,ぱど,JQグロース,24800.00,25800.00,24300.00,25800.00,4,99700
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,4100.00,4350.00,4050.00,4110.00,61390,256628825
4837-J,シダックス,JQスタンダード,296.00,297.00,295.00,296.00,24300,7199800
4838-J,Sシャワー,JQスタンダード,24490.00,24500.00,23500.00,24450.00,67,1631450
4839-T,WOWOW,東証マザーズ,143200.00,144300.00,143200.00,144000.00,56,8050800
4840-J,トライアイズ,JQグロース,1245.00,1245.00,1141.00,1200.00,3610,4260010
4842-J,USEN,JQスタンダード,68.00,70.00,68.00,70.00,350280,24193350
4845-J,フュージョン,JQスタンダード,14590.00,14900.00,14450.00,14890.00,345,5099330
4847-J,インテリW,JQスタンダード,22990.00,22990.00,22550.00,22560.00,96,2173550
4848-T,フルキャストHD,東証1部,21480.00,25170.00,21290.00,25170.00,28542,689921830
4849-J,エンJPN,JQスタンダード,106000.00,107200.00,106000.00,106500.00,99,10541700
4850-T,ダウケミカル,東証1部外国,2730.00,2730.00,2730.00,2730.00,10,27300
4875-J,メディシノバ,JQスタンダード外国,413.00,414.00,406.00,412.00,22500,9195900
4901-T,富士フイルム,東証1部,2856.00,2892.00,2856.00,2871.00,2300700,6623811800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,892.00,893.00,883.00,888.00,1629500,1446402500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1759.00,1763.00,1724.00,1730.00,2645600,4586884100
4912-T,ライオン,東証1部,450.00,453.00,447.00,447.00,366000,164639000
4914-T,高砂香,東証1部,499.00,505.00,494.00,497.00,278000,138589000
4915-J,エイボンJ,JQスタンダード,74.00,74.00,73.00,73.00,130000,9566000
4916-T,ノエビア,東証2部,950.00,957.00,950.00,957.00,6300,6009000
4917-T,マンダム,東証1部,2171.00,2178.00,2156.00,2164.00,90800,196663500
4918-J,アイビー,JQスタンダード,132.00,132.00,128.00,130.00,14000,1839000
4919-T,ミルボン,東証1部,2398.00,2414.00,2398.00,2413.00,9900,23842700
4920-J,日本色材,JQスタンダード,268.00,290.00,268.00,290.00,4000,1126000
4921-T,ファンケル,東証1部,1170.00,1170.00,1159.00,1160.00,110900,128958400
4922-T,コーセー,東証1部,1959.00,1971.00,1959.00,1969.00,133600,262631400
4923-O,コタ,大証2部,697.00,708.00,697.00,700.00,7800,5455200
4924-T,DR.シーラボ,東証1部,302500.00,306500.00,301500.00,304500.00,1041,316398500
4925-J,HABA,JQスタンダード,2425.00,2425.00,2423.00,2423.00,900,2181900
4926-J,シーボン,JQスタンダード,1630.00,1630.00,1611.00,1618.00,10600,17143900
4951-T,エステー,東証1部,962.00,975.00,962.00,974.00,6800,6610100
4952-T,SDSバイオ,東証2部,542.00,542.00,535.00,540.00,3500,1879600
4955-T,アグロカネシ,東証2部,950.00,998.00,950.00,990.00,9500,9152900
4956-T,コニシ,東証1部,960.00,976.00,956.00,973.00,11600,11222900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,695.00,699.00,695.00,699.00,1400,973400
4958-T,長谷川香,東証1部,1347.00,1350.00,1345.00,1348.00,39400,53159500
4960-O,ケミプロ,大証2部,115.00,116.00,115.00,116.00,5000,576000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,274.00,280.00,274.00,279.00,35500,9780800
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3270.00,3400.00,3270.00,3355.00,5900,19580000
4967-T,小林製薬,東証1部,3720.00,3740.00,3710.00,3725.00,65900,245233500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,842.00,879.00,842.00,868.00,53600,46290900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,465.00,465.00,455.00,460.00,5700,2625300
4971-T,メック,東証1部,365.00,367.00,362.00,364.00,18100,6597500
4972-J,綜研化学,JQスタンダード,1060.00,1075.00,1056.00,1060.00,20800,22088200
4973-T,高純度化,東証1部,244000.00,245000.00,243100.00,244800.00,40,9756800
4974-T,タカラバイオ,東証マザーズ,190900.00,193500.00,190100.00,193100.00,214,41029600
4975-T,JCU,東証1部,1580.00,1595.00,1580.00,1589.00,3900,6185700
4976-J,ドライルーブ,JQスタンダード,1040.00,1040.00,1040.00,1040.00,200,208000
4985-T,アース製薬,東証1部,2825.00,2838.00,2825.00,2830.00,21800,61698800
4987-T,寺岡製,東証2部,374.00,385.00,374.00,383.00,2900,1092300
4989-T,イハラケミカル,東証1部,246.00,252.00,245.00,252.00,75000,18619000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,237.00,241.00,237.00,240.00,34000,8130000
4994-T,大成ラミック,東証1部,2118.00,2140.00,2118.00,2139.00,2500,5337700
4995-F,サンケイ化,福証,90.00,90.00,90.00,90.00,1000,90000
4996-T,クミアイ化,東証1部,285.00,290.00,281.00,287.00,1437000,411198000
4997-T,日農薬,東証1部,420.00,423.00,416.00,418.00,862000,360858000
4998-T,フマキラー,東証2部,346.00,346.00,341.00,344.00,8000,2755000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,726.00,728.00,719.00,721.00,1348500,973381900
5007-T,コスモ石,東証1部,250.00,252.00,246.00,248.00,2980000,741733000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,104.00,105.00,104.00,105.00,179000,18648000
5009-T,富士興,東証1部,68.00,69.00,68.00,69.00,244000,16595000
5010-T,日精蝋,東証2部,255.00,255.00,251.00,255.00,12000,3042000
5011-T,ニチレキ,東証1部,313.00,320.00,313.00,319.00,62000,19701000
5012-T,東ゼネ石,東証1部,853.00,868.00,853.00,864.00,1506000,1300263000
5013-T,ユシロ化,東証1部,1075.00,1084.00,1075.00,1084.00,5300,5733300
5015-T,BPカストロール,東証1部,329.00,330.00,329.00,329.00,6900,2273500
5017-T,AOCHD,東証1部,420.00,421.00,413.00,415.00,202600,84430400
5018-T,MORESCO,東証2部,768.00,770.00,766.00,766.00,4200,3225000
5019-T,出光興産,東証1部,7940.00,7970.00,7820.00,7870.00,141800,1116478000
5020-T,JX,東証1部,539.00,548.00,538.00,539.00,11987100,6497226800
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,437.00,439.00,432.00,439.00,733000,320376000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,25.00,25.00,24.00,24.00,46900,1147300
5104-T,日化工,東証2部,58.00,59.00,58.00,59.00,21000,1231000
5105-T,洋ゴム,東証1部,184.00,190.00,184.00,189.00,1042000,196068000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1655.00,1655.00,1631.00,1647.00,3342000,5496470100
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,879.00,885.00,876.00,884.00,645800,569342600
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,336.00,340.00,336.00,338.00,13900,4698000
5122-T,オカモト,東証1部,350.00,352.00,350.00,351.00,102000,35810000
5142-T,アキレス,東証1部,117.00,123.00,117.00,122.00,874000,105775000
5161-T,西川ゴム,東証2部,724.00,724.00,720.00,720.00,3000,2164000
5162-J,朝日ラバー,JQスタンダード,310.00,315.00,310.00,315.00,1500,470000
5184-O,ニチリン,大証2部,371.00,371.00,371.00,371.00,1000,371000
5185-T,フコク,東証1部,754.00,759.00,754.00,758.00,7200,5446300
5186-T,ニッタ,東証1部,1450.00,1457.00,1436.00,1450.00,89000,128712500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,840.00,842.00,834.00,841.00,8100,6773500
5188-J,帝都ゴム,JQスタンダード,129.00,129.00,128.00,129.00,13000,1668000
5189-T,桜ゴム,東証2部,185.00,185.00,185.00,185.00,1000,185000
5191-T,東海ゴム,東証1部,1070.00,1079.00,1051.00,1068.00,156900,167257900
5192-T,三星ベ,東証1部,480.00,488.00,479.00,485.00,123000,59424000
