コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,68000.00,71000.00,67200.00,69700.00,2469,171161700
2148-T,ITM,東証マザーズ,278.00,279.00,275.00,279.00,3800,1047800
2150-T,ケアネット,東証マザーズ,45000.00,45000.00,44000.00,44500.00,7,313500
2151-T,タケエイ,東証マザーズ,1600.00,1678.00,1600.00,1602.00,12500,20205900
2152-J,幼児活動,JQスタンダード,1607.00,1607.00,1601.00,1601.00,300,481300
2153-T,イージェイHD,東証2部,455.00,457.00,454.00,454.00,1100,500300
2154-J,トラスト･テック,JQスタンダード,49200.00,49600.00,49200.00,49550.00,196,9686050
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,567000.00,574000.00,566000.00,566000.00,36,20487000
2158-T,UBIC,東証マザーズ,7090.00,7190.00,6940.00,7170.00,2300,16289800
2159-T,フルスピード,東証マザーズ,22000.00,22350.00,21700.00,21930.00,643,14123250
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,27.00,224000,5828000
2162-J,nms,JQスタンダード,49100.00,49900.00,48800.00,49000.00,181,8906350
2163-J,アルトナー,JQスタンダード,340.00,340.00,338.00,338.00,1000,339800
2164-J,地域新聞,JQグロース,182.00,185.00,182.00,185.00,500,91700
2165-J,メガロス,JQスタンダード,1008.00,1008.00,1003.00,1003.00,800,804600
2166-J,MICメディカ,JQスタンダード,85800.00,86000.00,85800.00,86000.00,3,257600
2167-J,ウェブマネー,JQスタンダード,326000.00,326000.00,325500.00,326000.00,721,234882000
2168-T,パソナ,東証1部,71500.00,71600.00,70400.00,70500.00,93,6598400
2169-J,CDS,JQスタンダード,112200.00,118000.00,112100.00,114000.00,150,17167700
2170-T,LINK&M,東証1部,48450.00,48700.00,48000.00,48650.00,82,3968050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31400.00,31400.00,31200.00,31200.00,2,62600
2174-T,GCA,東証マザーズ,107100.00,110400.00,105700.00,105700.00,764,81867900
2175-T,SMS,東証マザーズ,78800.00,79300.00,77400.00,77400.00,88,6881600
2176-J,イナリサーチ,JQスタンダード,46350.00,46350.00,44600.00,44800.00,10,449550
2177-J,Vリパブリク,JQグロース,955.00,955.00,925.00,930.00,800,753000
2178-T,トライステージ,東証マザーズ,1173.00,1175.00,1156.00,1168.00,5400,6310000
2179-J,成学社,JQスタンダード,474.00,475.00,474.00,475.00,500,237300
2180-J,サニーサイド,JQグロース,970.00,970.00,970.00,970.00,100,97000
2181-T,テンプHD,東証1部,699.00,699.00,686.00,687.00,37700,26157600
2182-J,メディサイエン,JQスタンダード,876.00,880.00,855.00,855.00,3800,3316300
2183-T,リニカル,東証マザーズ,294.00,298.00,294.00,295.00,2200,649900
2185-J,シイエム･シイ,JQスタンダード,1602.00,1602.00,1602.00,1602.00,600,961200
2186-J,ソーバル,JQスタンダード,730.00,736.00,728.00,730.00,400,292400
2190-J,JCLバイオ,JQスタンダード,361.00,361.00,340.00,340.00,3500,1217500
2191-J,テラ,JQスタンダード,474.00,474.00,463.00,467.00,15800,7387600
2193-T,COOK,東証マザーズ,1610.00,1633.00,1600.00,1623.00,57700,93142000
2195-J,アミタHD,JQグロース,1535.00,1720.00,1471.00,1675.00,75000,123927500
2196-T,エスクリ,東証マザーズ,1009.00,1010.00,975.00,975.00,27600,27361400
2198-J,アイ･ケイ･ケイ,JQスタンダード,816.00,816.00,816.00,816.00,1300,1060800
2201-T,森永菓,東証1部,180.00,181.00,179.00,179.00,79000,14196000
2204-T,中村屋,東証1部,368.00,368.00,368.00,368.00,5000,1840000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,869.00,869.00,852.00,853.00,177000,152424000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1005.00,1003.00,1003.00,7700,7726000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,425.00,432.00,425.00,432.00,4000,1707000
2211-T,不二家,東証1部,132.00,135.00,132.00,133.00,116000,15487000
2212-T,山崎パン,東証1部,1045.00,1052.00,1037.00,1037.00,359000,374798000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,88.00,88.00,24000,2122000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,251.00,251.00,250.00,250.00,8000,2007000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1518.00,1526.00,1518.00,1522.00,9700,14759400
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,2930.00,2930.00,900,2683000
2222-J,寿スピリッツ,JQスタンダード,765.00,779.00,761.00,766.00,2700,2069600
2224-J,コモ,JQスタンダード,1481.00,1487.00,1481.00,1487.00,300,445000
2226-J,フレンテ,JQスタンダード,2055.00,2055.00,2040.00,2040.00,1900,3883500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2580.00,2590.00,2553.00,2570.00,55300,142279300
2264-T,森永乳,東証1部,356.00,358.00,347.00,348.00,959000,336949000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,443.00,443.00,440.00,440.00,12000,5304000
2267-T,ヤクルト,東証1部,2248.00,2275.00,2236.00,2254.00,447100,1010255000
2268-J,サーティワン,JQスタンダード,2930.00,2935.00,2917.00,2920.00,1300,3805600
2269-T,明治HD,東証1部,3345.00,3350.00,3285.00,3295.00,191400,635052500
2270-T,雪印メグ,東証1部,1465.00,1470.00,1441.00,1442.00,181800,263587000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,100.00,96.00,96.00,274000,26785000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1102.00,1107.00,1074.00,1082.00,1071000,1163764000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,344.00,345.00,340.00,341.00,722000,247599000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,84.00,79.00,80.00,1551000,126538000
2288-T,丸大食,東証1部,247.00,247.00,241.00,241.00,204000,49592000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,44.00,42.00,42.00,37000,1568000
2290-T,米久,東証1部,580.00,580.00,576.00,577.00,13000,7508000
2291-T,福留ハム,東証2部,254.00,260.00,254.00,259.00,13000,3331000
2292-T,SFoods,東証1部,670.00,672.00,668.00,670.00,15500,10381500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,312.00,312.00,312.00,312.00,8000,2496000
2294-J,柿安本店,JQスタンダード,951.00,959.00,950.00,959.00,2100,1999000
2300-J,きょくと,JQスタンダード,350.00,355.00,348.00,355.00,6800,2374100
2301-T,学情,東証1部,248.00,250.00,248.00,249.00,3400,847000
2303-J,ドーン,JQスタンダード,34050.00,34500.00,34000.00,34500.00,69,2355550
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,16300.00,16300.00,33,547220
2305-T,スタジオアリス,東証1部,1029.00,1029.00,1000.00,1016.00,60300,61564900
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1301.00,1307.00,1291.00,1295.00,15300,19871000
2311-J,エプコ,JQスタンダード,1430.00,1430.00,1413.00,1416.00,6200,8795900
2315-J,SJI,JQスタンダード,13520.00,13620.00,13450.00,13600.00,98,1324210
2317-T,システナ,東証1部,68800.00,69200.00,68300.00,68500.00,741,50942300
2318-J,クレストIV,JQスタンダード,64.00,64.00,63.00,64.00,14461,922926
2321-J,ソフトフロント,JQグロース,33500.00,33950.00,33100.00,33700.00,98,3278700
2322-T,NECフィール,東証1部,940.00,943.00,933.00,936.00,33200,31143100
2323-J,fonfun,JQスタンダード,152.00,153.00,152.00,153.00,14700,2236900
2325-T,日本上下,東証2部,107200.00,107300.00,107000.00,107300.00,54,5785000
2326-J,デジアーツ,JQスタンダード,47000.00,47650.00,46850.00,47550.00,171,8070600
2327-T,NSSOL,東証1部,1434.00,1440.00,1420.00,1420.00,52800,75428100
2329-J,東北新社,JQスタンダード,415.00,415.00,406.00,413.00,6300,2570500
2330-J,スマートブック,JQスタンダード,2202.00,2278.00,2202.00,2220.00,2987,6664449
2331-T,綜合警備,東証1部,856.00,862.00,852.00,853.00,123300,105634500
2332-J,クエスト,JQスタンダード,676.00,676.00,666.00,666.00,300,200800
2333-J,ジー･モード,JQスタンダード,24600.00,25450.00,24250.00,24410.00,145,3554960
2335-T,キューブシス,東証2部,520.00,520.00,518.00,518.00,700,363300
2337-J,いちごHD,JQスタンダード,9480.00,9480.00,9400.00,9420.00,1685,15898880
2338-T,SSTW,東証マザーズ,15300.00,15300.00,15300.00,15300.00,1,15300
2340-J,極楽湯,JQスタンダード,198.00,198.00,197.00,198.00,3500,692000
2341-J,アルバイトタイ,JQスタンダード,67.00,68.00,66.00,68.00,58600,3926200
2342-T,トランス,東証マザーズ,74000.00,75900.00,73600.00,75000.00,1034,77244000
2344-J,平安レイ,JQスタンダード,419.00,419.00,416.00,419.00,900,376000
2345-T,システクアイ,東証マザーズ,57000.00,57000.00,56000.00,56500.00,5,282700
2349-J,エヌアイデイ,JQスタンダード,1177.00,1180.00,1177.00,1180.00,600,707700
2351-T,ASJ,東証マザーズ,30500.00,33000.00,30100.00,31850.00,131,4123300
2352-T,エイジア,東証マザーズ,590.00,600.00,585.00,585.00,10300,6079800
2353-T,日駐,東証1部,4190.00,4210.00,4160.00,4175.00,4262,17853130
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,258.00,262.00,252.00,258.00,15400,3965800
2355-T,SBINS,東証マザーズ,8350.00,8550.00,8350.00,8510.00,185,1553650
2359-T,コア,東証1部,617.00,617.00,609.00,609.00,1600,981000
2362-J,夢真HD,JQスタンダード,105.00,106.00,105.00,106.00,11000,1163000
2369-T,メディビ,東証マザーズ,7400.00,7440.00,7300.00,7430.00,705,5179410
2370-T,MDNT,東証マザーズ,16120.00,16440.00,15540.00,15600.00,11150,179042390
2371-T,カカクコム,東証1部,556000.00,562000.00,552000.00,557000.00,1638,912199000
2372-T,アイロムHD,東証1部,4460.00,4640.00,4350.00,4500.00,3593,16252485
2373-J,ケア21,JQスタンダード,91500.00,91500.00,91300.00,91300.00,14,1280700
2374-J,セントケアHD,JQスタンダード,68000.00,68200.00,68000.00,68000.00,16,1088500
2375-T,スリープロ,東証マザーズ,40400.00,40400.00,39900.00,39900.00,2,80300
2376-J,サイネックス,JQスタンダード,373.00,373.00,366.00,366.00,2200,811600
2378-T,ルネサンス,東証1部,301.00,301.00,300.00,300.00,3000,902200
2379-T,ディップ,東証マザーズ,20010.00,20380.00,20010.00,20160.00,20,401980
2384-J,SBSHD,JQスタンダード,77100.00,78000.00,77000.00,78000.00,16,1237100
2385-T,総医研,東証マザーズ,10670.00,10700.00,10550.00,10690.00,78,829830
2388-J,ウェッジHD,JQグロース,10500.00,10680.00,10480.00,10500.00,982,10347370
2389-J,オプト,JQスタンダード,105600.00,105600.00,102800.00,104000.00,89,9221500
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,43750.00,43750.00,43750.00,43750.00,7,306250
2395-T,新日科学,東証1部,262.00,265.00,262.00,263.00,14600,3842000
2397-T,DNAチップ,東証マザーズ,30300.00,31500.00,30150.00,31500.00,21,644350
2398-T,ツクイ,東証2部,969.00,1045.00,968.00,1020.00,310500,313126100
2399-T,綜合HD,東証マザーズ,41500.00,41500.00,41250.00,41250.00,26,1075800
2400-J,メッセージ,JQスタンダード,247500.00,252000.00,245300.00,250300.00,409,102056600
2402-T,アマナHD,東証マザーズ,422.00,424.00,422.00,424.00,1000,422900
2404-T,鉄人化,東証マザーズ,34050.00,34850.00,34050.00,34500.00,66,2259250
2405-T,FUJIKOH,東証マザーズ,655.00,749.00,655.00,749.00,116000,82097200
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,359.00,365.00,359.00,364.00,3200,1150300
2409-T,ネクストHD,東証マザーズ,2650.00,2800.00,2650.00,2800.00,500,1338333
2410-T,キャリアDC,東証2部,11200.00,11450.00,11050.00,11450.00,79,883020
2411-J,ゲンダイAG,JQスタンダード,60000.00,61000.00,60000.00,61000.00,38,2309700
2412-T,ベネ･ワン,東証2部,54700.00,55200.00,54500.00,55200.00,224,12285100
2413-T,エムスリー,東証1部,585000.00,604000.00,580000.00,587000.00,1288,760017000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,2583500,23494600
2415-J,ヒューマンHD,JQスタンダード,23410.00,23410.00,23410.00,23410.00,1,23410
2417-T,ツヴァイ,東証2部,741.00,741.00,738.00,738.00,500,370100
2418-T,ベストB,東証1部,60200.00,61000.00,59900.00,60600.00,146,8807800
2419-J,日本ERI,JQスタンダード,899.00,923.00,895.00,898.00,43300,39083200
2423-F,JMテクノ,福証Q-Board,27400.00,27500.00,27400.00,27500.00,6,164700
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18700.00,18800.00,18360.00,18410.00,302,5615720
2427-J,アウトソシング,JQスタンダード,412.00,422.00,412.00,416.00,5300,2202600
2428-J,ウェルネット,JQスタンダード,62900.00,63800.00,62500.00,63300.00,179,11270300
2429-J,ワールドIT,JQスタンダード,217.00,218.00,212.00,215.00,133400,28670100
2431-J,日テクシード,JQスタンダード,502.00,502.00,502.00,502.00,400,200800
2432-T,DENA,東証1部,3155.00,3220.00,3130.00,3130.00,1423000,4512191000
2433-T,博報堂DY,東証1部,3985.00,3995.00,3920.00,3930.00,67550,266756800
2434-J,丸誠,JQスタンダード,429.00,429.00,429.00,429.00,200,85800
2435-J,シダー,JQスタンダード,282.00,285.00,282.00,285.00,300,85100
2436-J,共同PR,JQスタンダード,542.00,543.00,542.00,543.00,400,217100
2437-J,シンワアート,JQスタンダード,35500.00,36400.00,35500.00,36150.00,235,8426250
2438-T,アスカネット,東証マザーズ,63100.00,63100.00,59200.00,59800.00,257,15794600
2440-T,ぐるなび,東証1部,809.00,826.00,805.00,814.00,44000,36016500
2444-J,セレブリックス,JQグロース,3420.00,3700.00,2823.00,2823.00,21357,71820836
2445-T,SRGタカミヤ,東証2部,401.00,401.00,393.00,396.00,8200,3273200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36750.00,37000.00,36500.00,36500.00,564,20681200
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,73.00,74.00,10000,738000
2453-T,JBR,東証1部,81500.00,81800.00,79000.00,80900.00,187,14995000
2454-J,オールアバウト,JQスタンダード,29900.00,30300.00,29600.00,29600.00,26,777950
2458-J,フルキャストテク,JQスタンダード,25300.00,25300.00,25300.00,25300.00,5,126500
2459-T,アウンコンサル,東証マザーズ,18020.00,18250.00,18020.00,18020.00,19,342960
2461-J,ファンコミ,JQスタンダード,139000.00,139000.00,133300.00,133300.00,266,36200200
2462-T,ジェイコムHD,東証1部,996.00,1015.00,955.00,996.00,44800,44539800
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,6,270000
2466-T,PGM,東証1部,41250.00,41300.00,41000.00,41050.00,1973,81107350
2468-T,フュートレック,東証マザーズ,135700.00,135700.00,129000.00,130000.00,494,65687500
2469-J,ヒビノ,JQスタンダード,439.00,439.00,439.00,439.00,900,395100
2471-J,エスプール,JQスタンダード,12210.00,13910.00,12000.00,13910.00,82,1082890
2475-T,WDB,東証2部,68000.00,68500.00,68000.00,68200.00,24,1636100
2477-T,比較.com,東証マザーズ,51500.00,51500.00,51300.00,51300.00,4,205400
2478-T,MKCM,東証マザーズ,23330.00,23500.00,23330.00,23500.00,14,328160
2479-J,ジェイテック,JQグロース,16000.00,16000.00,15650.00,15650.00,8,127190
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,248.00,250.00,248.00,250.00,2900,722000
2483-J,翻訳センター,JQスタンダード,92000.00,92000.00,92000.00,92000.00,4,368000
2484-J,夢の街,JQスタンダード,40000.00,40000.00,38700.00,39050.00,73,2862850
2487-J,CDG,JQスタンダード,1725.00,1725.00,1725.00,1725.00,100,172500
2488-J,日本サード,JQスタンダード,62400.00,62400.00,62400.00,62400.00,144,8985600
2489-T,アドウェイズ,東証マザーズ,81400.00,84300.00,81100.00,83800.00,301,25032200
2491-T,Vコマース,東証マザーズ,22530.00,23050.00,22530.00,23050.00,308,7033310
2492-T,インフォマート,東証マザーズ,136400.00,136400.00,134500.00,136300.00,13,1756800
2493-J,イーサポート,JQスタンダード,56800.00,57000.00,56700.00,56700.00,20,1136800
2495-S,アキナジスタ,札証アンビシャス,5700.00,6000.00,5500.00,6000.00,64,354750
2496-J,アルク,JQスタンダード,16000.00,16500.00,15800.00,16300.00,123,1971640
2497-T,ngi,東証マザーズ,25050.00,25480.00,24880.00,25200.00,333,8369600
2498-J,ACKG,JQスタンダード,300.00,329.00,300.00,321.00,14400,4496800
2499-J,日本和装,JQスタンダード,30800.00,30800.00,30750.00,30750.00,5,153950
2501-T,サッポロHD,東証1部,321.00,321.00,315.00,315.00,1413000,448151000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1632.00,1637.00,1606.00,1609.00,1607600,2599261000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1092.00,1095.00,1083.00,1084.00,2226000,2422329000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,391.00,392.00,388.00,388.00,439000,171142000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,179.00,179.00,21000,3772000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,42.00,41.00,42.00,42000,1752000
2540-T,養命酒,東証1部,720.00,720.00,720.00,720.00,1000,720000
2572-T,三国コカ,東証1部,700.00,701.00,696.00,696.00,68800,48070500
2573-T,北海コカ,東証2部,399.00,399.00,398.00,398.00,11000,4387000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1490.00,1498.00,1473.00,1480.00,294200,436695400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1065.00,1065.00,1050.00,1051.00,120200,126957900
2589-J,GOLDPAK,JQスタンダード,1626.00,1626.00,1626.00,1626.00,600,975600
2590-T,ダイドドリ,東証1部,2977.00,2982.00,2930.00,2931.00,29200,86075600
2593-T,伊藤園,東証1部,1403.00,1421.00,1395.00,1395.00,383000,538009200
25935-T,伊藤園1P,東証1部,1054.00,1056.00,1045.00,1055.00,27000,28393700
2594-T,キーコーヒー,東証1部,1452.00,1453.00,1427.00,1436.00,8600,12409300
2597-T,ユニカフェ,東証1部,368.00,371.00,364.00,365.00,2200,808700
2599-T,ジャパンF,東証1部,775.00,777.00,769.00,769.00,700,541000
2602-T,日清オイリオ,東証1部,385.00,392.00,383.00,387.00,642000,249513000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1227.00,1229.00,1192.00,1193.00,238600,287259900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1835.00,1835.00,1803.00,1830.00,600,1088000
2613-T,Jオイル,東証1部,245.00,245.00,239.00,239.00,226000,54619000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4120.00,4075.00,4090.00,349500,1431594500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1136.00,1158.00,1132.00,1133.00,2100,2390700
2653-J,イオン九州,JQスタンダード,1422.00,1440.00,1421.00,1440.00,1500,2143700
2654-O,シンワオックス,大証2部,31.00,32.00,30.00,30.00,222000,6878000
2655-T,MV東北,東証2部,595.00,595.00,580.00,582.00,3400,1990900
2656-J,ベクター,JQスタンダード,65000.00,65000.00,62400.00,62900.00,137,8689500
2657-T,インターニックス,東証1部,338.00,338.00,329.00,334.00,9800,3257000
2658-J,ウライ,JQスタンダード,84.00,86.00,84.00,86.00,21000,1786000
2659-T,サンエー,東証1部,3080.00,3080.00,3050.00,3050.00,2700,8265500
2660-T,キリン堂,東証1部,456.00,457.00,453.00,453.00,30500,13890500
2660-O,キリン堂,大証1部,,,,,0,0
