コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,44000.00,45500.00,44000.00,44700.00,8,357500
2163-J,アルトナー,JQ,672.00,672.00,662.00,662.00,700,465400
2164-H,地域新聞,HCグロース,39550.00,40000.00,39400.00,40000.00,81,3204350
2165-J,メガロス,JQ,1020.00,1030.00,1020.00,1030.00,500,512900
2166-J,MICメディカ,JQ,120200.00,120200.00,120000.00,120100.00,5,600400
2167-J,ウェブマネー,JQNEO,99000.00,100700.00,99000.00,100500.00,57,5694900
2168-T,パソナ,東証1部,60200.00,62100.00,60000.00,61700.00,184,11256100
2169-H,CDS,HCスタンダード,51000.00,51000.00,51000.00,51000.00,5,255000
2170-T,LINK&M,東証1部,41900.00,42900.00,41900.00,42300.00,48,2032650
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,32800.00,32800.00,32800.00,32800.00,25,820000
2174-T,GCA,東証マザーズ,103000.00,105000.00,102300.00,104100.00,121,12602000
2175-T,SMS,東証マザーズ,141000.00,142800.00,140000.00,142000.00,347,49067400
2176-J,イナリサーチ,JQ,47500.00,48000.00,47500.00,48000.00,8,382100
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2750.00,2768.00,2740.00,2766.00,6900,19014500
2179-J,成学社,JQ,370.00,370.00,370.00,370.00,300,111000
2180-H,サニーサイド,HCグロース,750.00,751.00,750.00,751.00,200,150100
2181-T,テンプHD,東証1部,755.00,777.00,740.00,771.00,33200,25239800
2182-H,メディサイエン,HCスタンダード,1070.00,1080.00,1070.00,1080.00,600,645400
2183-T,リニカル,東証マザーズ,785.00,799.00,772.00,785.00,15600,12250800
2185-J,シイエム･シイ,JQ,1680.00,1680.00,1651.00,1660.00,500,831100
2186-J,ソーバル,JQ,628.00,628.00,624.00,628.00,800,500900
2190-H,JCLバイオ,HCスタンダード,640.00,653.00,635.00,653.00,11400,7322200
2191-J,テラ,JQNEO,1201.00,1229.00,1200.00,1219.00,31000,37606300
2193-T,COOK,東証マザーズ,7360.00,7480.00,7360.00,7460.00,8800,65327000
2195-H,アミタHD,HCグロース,1200.00,1200.00,1200.00,1200.00,100,120000
2201-T,森永菓,東証1部,201.00,203.00,201.00,202.00,256000,51648000
2204-T,中村屋,東証1部,485.00,490.00,485.00,489.00,34000,16588000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1020.00,1039.00,1020.00,1037.00,96000,98982000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1285.00,1290.00,1270.00,1284.00,10900,13971200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,178.00,179.00,172.00,173.00,3702000,647411000
2212-T,山崎パン,東証1部,1079.00,1088.00,1074.00,1088.00,641000,693312000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,117.00,119.00,116.00,117.00,128000,15032000
2216-T,カンロ,東証2部,408.00,408.00,405.00,405.00,2000,813000
2217-T,モロゾフ,東証1部,310.00,313.00,310.00,311.00,50000,15538000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1682.00,1682.00,1661.00,1670.00,8700,14522200
2221-J,岩塚菓,JQ,1850.00,1850.00,1840.00,1840.00,200,369000
2222-J,寿スピリッツ,JQ,1456.00,1460.00,1456.00,1460.00,2800,4082500
2224-J,コモ,JQ,1570.00,1571.00,1570.00,1571.00,3600,5652100
2226-J,フレンテ,JQ,2214.00,2218.00,2188.00,2218.00,11500,25356500
2228-J,シベール,JQ,272000.00,272700.00,272000.00,272700.00,2,544700
2264-T,森永乳,東証1部,378.00,382.00,377.00,381.00,530000,201145000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,445.00,445.00,444.00,445.00,3000,1334000
2267-T,ヤクルト,東証1部,2611.00,2632.00,2602.00,2625.00,600900,1572302500
2268-J,サーティワン,JQ,2240.00,2240.00,2222.00,2230.00,600,1338600
2269-T,明治HD,東証1部,3485.00,3540.00,3485.00,3540.00,182600,641428000
2270-T,雪印メグ,東証1部,1389.00,1396.00,1381.00,1391.00,125700,174575800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,96.00,97.00,155000,14916000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1169.00,1178.00,1145.00,1176.00,2250000,2623986000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,343.00,330.00,341.00,832000,280191000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,118.00,113.00,116.00,386000,44576000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,290.00,292.00,285.00,287.00,315000,90854000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,50.00,50.00,50.00,27000,1350000
2290-T,米久,東証1部,858.00,867.00,857.00,861.00,119500,102934500
2291-T,福留ハム,東証2部,245.00,245.00,239.00,245.00,5000,1208000
2292-T,SFoods,東証1部,813.00,817.00,811.00,816.00,29000,23593500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,308.00,308.00,302.00,302.00,2000,610000
2294-J,柿安本店,JQ,1010.00,1010.00,1000.00,1001.00,1800,1806300
2300-J,きょくと,JQ,344.00,344.00,339.00,341.00,2700,920000
2301-T,学情,東証1部,302.00,304.00,301.00,301.00,8700,2630100
2303-H,ドーン,HCスタンダード,35500.00,35500.00,35500.00,35500.00,7,248500
2304-J,CSSHD,JQ,19980.00,19980.00,19980.00,19980.00,1,19980
2305-T,スタジオアリス,東証1部,785.00,790.00,784.00,786.00,23400,18397600
2306-J,ビック東海,JQ,908.00,908.00,908.00,908.00,100,90800
2307-J,クロスキャット,JQ,205.00,205.00,205.00,205.00,2000,410000
2309-T,シミック,東証1部,18610.00,18920.00,18510.00,18760.00,1930,35988400
2311-J,エプコ,JQ,225300.00,225500.00,220500.00,223000.00,174,39001200
2315-J,SJI,JQ,24200.00,24250.00,24000.00,24250.00,306,7372900
2317-T,システムプロ,東証1部,41950.00,42050.00,41750.00,42000.00,241,10110000
2318-H,中小投資,HCスタンダード,151.00,152.00,150.00,152.00,22749,3441047
2321-H,ソフトフロント,HCグロース,21800.00,22250.00,21360.00,21510.00,114,2467830
2322-T,NECフィール,東証1部,1260.00,1284.00,1255.00,1272.00,38700,48993900
2323-H,fonfun,HCスタンダード,225.00,228.00,223.00,228.00,4100,923400
2325-T,日本上下,東証2部,96500.00,97100.00,96300.00,97100.00,7,676900
2326-H,デジアーツ,HCグロース,62500.00,64700.00,61400.00,61400.00,2196,138914400
2327-T,NSSOL,東証1部,1488.00,1489.00,1465.00,1483.00,70400,104072800
2329-J,東北新社,JQ,530.00,530.00,505.00,521.00,19800,10328700
2330-J,フォーサイド,JQ,3140.00,3275.00,3130.00,3255.00,2794,8876615
2331-T,綜合警備,東証1部,1070.00,1079.00,1058.00,1078.00,139300,149322900
2332-J,クエスト,JQ,727.00,735.00,725.00,735.00,10500,7645300
2333-J,ジー･モード,JQ,21200.00,22100.00,21010.00,21500.00,41,883930
2335-T,キューブシス,東証2部,1400.00,1400.00,1395.00,1400.00,700,979000
2337-H,アセット･マネ,HCスタンダード,8520.00,8780.00,8520.00,8700.00,7679,66275980
2338-T,SSTW,東証マザーズ,25600.00,28100.00,25600.00,28100.00,263,7013320
2340-J,極楽湯,JQ,336.00,337.00,324.00,327.00,70700,23448500
2341-J,アルバイトタイ,JQ,53.00,53.00,51.00,52.00,30000,1557500
2342-T,トランス,東証マザーズ,16270.00,16290.00,16140.00,16250.00,54,874340
2344-J,平安レイ,JQ,413.00,416.00,410.00,416.00,2500,1035300
2345-T,システクアイ,東証マザーズ,42000.00,43000.00,41600.00,41600.00,9,382150
2349-J,エヌアイデイ,JQ,1216.00,1240.00,1216.00,1240.00,700,865600
2351-T,ASJ,東証マザーズ,21000.00,21280.00,20720.00,20720.00,30,632510
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4025.00,4060.00,4020.00,4035.00,2409,9731940
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,307.00,320.00,307.00,320.00,3400,1082200
2355-T,SBINS,東証マザーズ,8190.00,8290.00,7980.00,8290.00,178,1435300
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,687.00,693.00,686.00,693.00,6100,4202900
2362-H,夢真HD,HCスタンダード,96.00,96.00,94.00,95.00,144000,13622000
2369-T,メディビ,東証マザーズ,6900.00,6900.00,6600.00,6700.00,18,120910
2370-T,MDNT,東証マザーズ,16430.00,16900.00,16430.00,16880.00,629,10513790
2371-T,カカクコム,東証1部,352000.00,362000.00,351000.00,359000.00,1801,644893000
2372-T,アイロムHD,東証1部,3725.00,3765.00,3720.00,3740.00,769,2879090
2373-H,ケア21,HCグロース,98500.00,98500.00,96500.00,96800.00,10,973800
2374-J,セントケアHD,JQ,42800.00,42800.00,42150.00,42150.00,38,1621900
2375-T,スリープロ,東証マザーズ,97500.00,106500.00,97500.00,97500.00,57,5620500
2376-H,サイネックス,HCスタンダード,300.00,300.00,298.00,298.00,900,268600
2378-T,ルネサンス,東証1部,319.00,330.00,319.00,322.00,10500,3399100
2379-T,ディップ,東証マザーズ,26010.00,27300.00,26010.00,27000.00,57,1528030
2384-J,SBSHD,JQ,52800.00,53500.00,52000.00,52600.00,232,12221100
2385-T,総医研,東証マザーズ,14050.00,14350.00,14050.00,14230.00,268,3811420
2388-H,ウェッジHD,HCグロース,11610.00,11800.00,10700.00,11800.00,147,1649050
2389-J,オプト,JQ,122400.00,123500.00,121300.00,123000.00,80,9792600
2391-J,プラネット,JQ,555.00,557.00,555.00,555.00,800,444200
2392-T,セキュアード,東証1部,91100.00,93900.00,90500.00,92600.00,145,13315000
2393-T,日本ケア,東証マザーズ,54600.00,54800.00,54600.00,54800.00,19,1039300
2394-T,JAA,東証2部,91500.00,95000.00,91100.00,94900.00,14,1318300
2395-T,新日科学,東証1部,540.00,557.00,539.00,556.00,91900,50535200
2397-T,DNAチップ,東証マザーズ,41150.00,41150.00,41150.00,41150.00,1,41150
2398-J,ツクイ,JQ,569.00,571.00,560.00,569.00,18200,10308800
2399-T,綜合HD,東証マザーズ,39200.00,39200.00,38800.00,39000.00,35,1365350
2400-J,メッセージ,JQ,191000.00,195900.00,191000.00,194900.00,367,70914300
2402-T,アマナHD,東証マザーズ,406.00,407.00,406.00,407.00,1200,487500
2403-T,リンク･ワン,東証マザーズ,14380.00,14900.00,13400.00,14800.00,259,3605190
2404-T,鉄人化,東証マザーズ,41100.00,41800.00,41100.00,41800.00,59,2445250
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,33950.00,33950.00,33300.00,33500.00,12,404750
2408-J,KG情報,JQ,242.00,245.00,232.00,243.00,1900,460300
2409-T,ネクストHD,東証マザーズ,2138.00,2150.00,2100.00,2140.00,508,1081814
2410-T,キャリアDC,東証2部,7500.00,7500.00,7500.00,7500.00,33,247500
2411-J,ゲンダイAG,JQ,97000.00,97700.00,96500.00,97000.00,99,9600800
2412-T,ベネ･ワン,東証2部,77200.00,77900.00,76800.00,77300.00,70,5412100
2413-T,エムスリー,東証1部,291500.00,292700.00,287500.00,291000.00,666,193537700
2414-O,塩見HD,大証2部,26.00,27.00,23.00,26.00,2254900,55848500
2415-J,ヒューマンHD,JQ,38500.00,40950.00,38200.00,40950.00,67,2635500
2416-J,ローソンEM,JQ,143500.00,144700.00,143500.00,144700.00,15,2161600
2417-T,ツヴァイ,東証2部,712.00,712.00,709.00,710.00,2300,1634900
2418-T,ベストB,東証マザーズ,287500.00,288000.00,284000.00,286500.00,17,4867200
2419-J,日本ERI,JQ,85100.00,86500.00,84500.00,85000.00,35,2986100
2420-H,CHINTAI,HCスタンダード,31000.00,31000.00,30250.00,31000.00,123,3776250
2423-F,JMテクノ,福証Q-Board,24500.00,24500.00,24500.00,24500.00,1,24500
2425-H,ケアサービス,HCグロース,83500.00,83500.00,83500.00,83500.00,2,167000
2426-J,P&P,JQ,19010.00,19690.00,19010.00,19020.00,18,347720
2427-J,アウトソシング,JQ,35200.00,36600.00,35200.00,36600.00,191,6862700
2428-J,ウェルネット,JQ,61600.00,62000.00,61100.00,62000.00,70,4320900
2429-J,ワールドIT,JQ,157.00,157.00,155.00,157.00,4100,636500
2431-J,日テクシード,JQ,220.00,220.00,220.00,220.00,1100,242000
2432-T,DENA,東証1部,547000.00,557000.00,542000.00,555000.00,2711,1495885000
2433-T,博報堂DY,東証1部,4665.00,4750.00,4585.00,4740.00,65410,306705450
2434-J,丸誠,JQ,415.00,415.00,412.00,412.00,700,289800
2435-J,シダー,JQ,349.00,355.00,348.00,355.00,4100,1439700
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21010.00,22400.00,21000.00,22400.00,52,1101580
2438-T,アスカネット,東証マザーズ,47100.00,47100.00,46150.00,46450.00,22,1026350
2440-T,ぐるなび,東証1部,188900.00,190800.00,188900.00,190500.00,692,131334000
2444-H,セレブリックス,HCグロース,11190.00,11850.00,11190.00,11250.00,14,160280
2445-T,SRGタカミヤ,東証2部,425.00,425.00,425.00,425.00,100,42500
2449-J,プラップJ,JQ,625.00,646.00,625.00,645.00,3900,2501300
2450-T,一休,東証1部,41000.00,41800.00,41000.00,41500.00,302,12504200
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,2000,144000
2453-T,JBR,東証1部,70000.00,70000.00,68600.00,68600.00,72,5013900
2454-J,オールアバウト,JQ,21800.00,22000.00,21800.00,22000.00,6,131200
2458-J,フルキャストテク,JQ,16470.00,16470.00,16470.00,16470.00,3,49410
2459-T,アウンコンサル,東証マザーズ,18440.00,18730.00,17900.00,18100.00,168,3058620
2461-J,ファンコミ,JQ,113900.00,113900.00,110900.00,110900.00,454,50751100
2462-T,ジェイコムHD,東証1部,87800.00,88000.00,87100.00,87500.00,55,4810900
2463-T,シニアC,東証マザーズ,11020.00,11340.00,11020.00,11340.00,26,288310
2464-T,BBT,東証マザーズ,48300.00,48300.00,48000.00,48000.00,3,144600
2466-T,PGGIH,東証1部,66000.00,66900.00,64700.00,66400.00,2390,157771800
2468-T,フュートレック,東証マザーズ,111000.00,111000.00,107000.00,109500.00,58,6332300
2469-J,ヒビノ,JQ,521.00,530.00,518.00,530.00,2400,1254500
2471-H,エスプール,HCスタンダード,25000.00,25440.00,25000.00,25440.00,16,400540
2475-T,WDB,東証2部,37350.00,38200.00,37100.00,38200.00,29,1093800
2477-T,比較.com,東証マザーズ,47600.00,49800.00,47600.00,49500.00,14,688000
2478-T,MKCM,東証マザーズ,27600.00,28100.00,27000.00,27450.00,162,4435340
2479-H,ジェイテック,HCグロース,26590.00,27000.00,26590.00,27000.00,4,107590
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,241.00,254.00,241.00,254.00,700,172300
2483-H,翻訳センター,HCスタンダード,93000.00,96900.00,93000.00,93600.00,21,1993100
2484-H,夢の街,HCグロース,50600.00,51000.00,50000.00,51000.00,49,2467200
2487-J,CDG,JQ,1385.00,1385.00,1385.00,1385.00,100,138500
2488-J,日本サード,JQ,57000.00,57000.00,57000.00,57000.00,3,171000
2489-T,アドウェイズ,東証マザーズ,136800.00,141900.00,136300.00,140800.00,1607,224327600
2491-T,Vコマース,東証マザーズ,17790.00,17900.00,17610.00,17780.00,415,7366830
2492-T,インフォマート,東証マザーズ,243000.00,245300.00,243000.00,243900.00,89,21696900
2493-H,イーサポート,HCスタンダード,34300.00,35200.00,33900.00,35200.00,40,1371250
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,11980.00,12100.00,11950.00,12100.00,34,408030
2497-T,ngi,東証マザーズ,24500.00,25400.00,24300.00,25000.00,919,22919700
2498-J,ACKG,JQ,295.00,295.00,295.00,295.00,200,59000
2499-J,日本和装,JQ,26420.00,26420.00,26350.00,26380.00,63,1663820
2501-T,サッポロHD,東証1部,500.00,507.00,494.00,504.00,1636000,822286000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1740.00,1773.00,1740.00,1766.00,1949100,3416117600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1452.00,1468.00,1445.00,1445.00,3925000,5693081000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,511.00,526.00,509.00,525.00,1157000,599017000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,173.00,171.00,172.00,130000,22327000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,191.00,194.00,190.00,194.00,169000,32401000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,66.00,67.00,25000,1670000
2540-T,養命酒,東証1部,845.00,851.00,842.00,845.00,12000,10154000
2572-T,三国コカ,東証1部,720.00,722.00,716.00,721.00,48000,34540800
2573-T,北海コカ,東証2部,459.00,459.00,451.00,451.00,2000,910000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1602.00,1627.00,1601.00,1624.00,236900,381405400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1145.00,1157.00,1144.00,1155.00,38000,43683900
2589-J,GOLDPAK,JQ,1010.00,1011.00,1010.00,1011.00,400,404100
2590-T,ダイドドリ,東証1部,2970.00,3010.00,2970.00,2990.00,50100,150040900
2593-T,伊藤園,東証1部,1380.00,1389.00,1362.00,1384.00,300200,412712000
25935-T,伊藤園1P,東証1部,916.00,916.00,905.00,911.00,62000,56444200
2594-T,キーコーヒー,東証1部,1588.00,1603.00,1588.00,1600.00,19000,30328300
2597-T,ユニカフェ,東証1部,580.00,584.00,579.00,584.00,5600,3251200
2599-T,ジャパンF,東証1部,853.00,853.00,846.00,846.00,2300,1954300
2602-T,日清オイリオ,東証1部,499.00,504.00,497.00,504.00,476000,238275000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1298.00,1310.00,1296.00,1303.00,418600,545175800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,153.00,154.00,153.00,154.00,2000,307000
2611-O,攝津油,大証2部,371.00,371.00,371.00,371.00,1000,371000
2612-J,かどや,JQ,1673.00,1680.00,1660.00,1660.00,3200,5342500
2613-T,Jオイル,東証1部,293.00,296.00,293.00,296.00,223000,65712000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4125.00,4140.00,4105.00,4120.00,230000,947563000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,839.00,839.00,839.00,839.00,400,335600
2653-J,イオン九州,JQ,1335.00,1338.00,1335.00,1337.00,400,534800
2654-O,シンワオックス,大証2部,10.00,10.00,9.00,9.00,17000,168000
2655-T,MV東北,東証2部,685.00,685.00,682.00,684.00,1700,1163400
2656-H,ベクター,HCグロース,69100.00,71000.00,68200.00,70000.00,81,5640300
2657-T,インターニックス,東証1部,323.00,328.00,323.00,325.00,6700,2182700
2658-J,ウライ,JQ,78.00,78.00,78.00,78.00,1000,78000
2659-T,サンエー,東証1部,3250.00,3280.00,3245.00,3270.00,8900,29033500
2660-T,キリン堂,東証1部,416.00,420.00,411.00,419.00,38200,15863600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,608.00,609.00,607.00,608.00,1400,851500
2664-T,カワチ薬品,東証1部,1770.00,1803.00,1766.00,1795.00,40100,71559800
2665-T,MKI,東証2部,15750.00,15760.00,15620.00,15750.00,315,4952600
2666-J,オートウェーブ,JQ,279.00,279.00,265.00,277.00,120200,32930600
2667-H,イメージワン,HCスタンダード,23400.00,23500.00,22200.00,23380.00,42,967350
2668-O,タビオ,大証2部,705.00,714.00,695.00,704.00,29600,20710300
2669-J,カネ美食品,JQ,2620.00,2640.00,2620.00,2640.00,200,526000
2670-T,ABCマート,東証1部,2639.00,2682.00,2634.00,2648.00,289600,768663500
2673-J,STEILAR,JQ,100.00,107.00,95.00,96.00,260300,25995300
2674-T,ハードオフ,東証1部,462.00,464.00,458.00,462.00,25200,11615700
2675-T,ダイナック,東証2部,821.00,835.00,820.00,835.00,400,331100
2676-T,高千穂交,東証1部,951.00,960.00,951.00,958.00,7800,7463600
2678-T,アスクル,東証1部,1649.00,1667.00,1649.00,1651.00,86000,142602100
2681-T,ゲオ,東証1部,96000.00,99500.00,96000.00,98600.00,4675,458153600
2683-T,魚喜,東証2部,150.00,156.00,150.00,156.00,4000,604500
2684-J,ジパングH,JQ,8890.00,9100.00,8650.00,8710.00,7034,62168090
2685-T,ポイント,東証1部,5060.00,5060.00,4980.00,5020.00,85600,429837400
2687-T,シーヴイエス,東証1部,125.00,127.00,125.00,126.00,8000,1007000
2689-T,カワニシHD,東証2部,687.00,697.00,687.00,697.00,4800,3305500
2690-T,ソフマップ,東証2部,158.00,159.00,157.00,158.00,26300,4145600
2692-T,伊藤忠食,東証1部,3115.00,3125.00,3095.00,3105.00,4900,15251000
2693-J,YKT,JQ,92.00,95.00,92.00,95.00,5000,471400
2694-J,Gテイスト,JQ,104.00,105.00,103.00,105.00,46300,4803600
2695-T,くらコーポ,東証1部,267000.00,275400.00,265000.00,273500.00,535,145467400
