コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3593-T,ホギメディ,東証1部,3310.00,3355.00,3295.00,3345.00,23400,77980500
3597-T,自重堂,東証2部,755.00,780.00,755.00,770.00,5000,3829000
3598-O,山喜,大証2部,176.00,177.00,172.00,173.00,1500,261600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,330.00,330.00,330.00,330.00,1000,330000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,151.00,152.00,148.00,150.00,355700,53490400
3607-T,クラウディア,東証1部,1193.00,1218.00,1150.00,1218.00,6000,7193200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,480.00,493.00,480.00,493.00,24700,12063700
3620-T,Dハーツ,東証1部,125000.00,130900.00,125000.00,129100.00,125,16077600
3622-T,ネットイヤー,東証マザーズ,66600.00,67900.00,65300.00,66100.00,1125,74851900
3623-T,ビリングシス,東証マザーズ,106800.00,107000.00,106800.00,107000.00,4,427400
3624-T,アクセルマーク,東証マザーズ,37250.00,38200.00,37250.00,38200.00,26,988400
3625-J,テックファーム,JQグロース,76200.00,77300.00,73000.00,76000.00,56,4201300
3626-T,ITHD,東証1部,735.00,752.00,725.00,734.00,285100,209870300
3627-T,Pワークス,東証マザーズ,77400.00,78000.00,76200.00,77900.00,127,9793400
3628-T,データHR,東証マザーズ,426.00,426.00,420.00,420.00,900,379700
3629-T,クロスマーケ,東証マザーズ,1229.00,1230.00,1200.00,1200.00,900,1089200
3630-T,電算システム,東証2部,689.00,689.00,685.00,685.00,1400,960600
3632-T,グリー,東証1部,2360.00,2427.00,2330.00,2362.00,8642200,20551893000
3633-J,ペパボ,JQスタンダード,2800.00,2800.00,2791.00,2799.00,1300,3635300
3634-T,ソケッツ,東証マザーズ,1600.00,1600.00,1600.00,1600.00,100,160000
3635-T,コーエーテクモ,東証1部,690.00,706.00,690.00,700.00,122200,85315000
3636-T,三菱総研,東証1部,1350.00,1380.00,1350.00,1354.00,5000,6781200
3639-T,ボルテージ,東証1部,1560.00,1730.00,1560.00,1585.00,207300,341569500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1920.00,1920.00,1915.00,1917.00,900,1726500
3644-J,1stHD,JQスタンダード,516.00,525.00,506.00,517.00,136500,70511400
3645-T,JMNC,東証マザーズ,612.00,612.00,602.00,609.00,700,425500
3646-T,駅探,東証マザーズ,955.00,955.00,890.00,890.00,5300,4895300
3647-T,コネクトHD,東証マザーズ,59.00,64.00,59.00,60.00,362300,22267700
3648-T,AGS,東証2部,797.00,799.00,797.00,799.00,1600,1276800
3649-J,ピーエスシー,JQスタンダード,851.00,855.00,850.00,850.00,2600,2211200
3652-T,DMP,東証マザーズ,2030.00,2088.00,2010.00,2018.00,8500,17355000
3653-T,モルフォ,東証マザーズ,5500.00,5850.00,5370.00,5760.00,32600,184956000
3654-J,ヒトコム,JQスタンダード,2756.00,2858.00,2736.00,2761.00,70300,196710100
3708-T,特種東海,東証1部,155.00,158.00,151.00,158.00,92000,14226000
3710-J,ジョルダン,JQスタンダード,546.00,546.00,526.00,535.00,1700,903200
3711-J,創通,JQスタンダード,1273.00,1299.00,1240.00,1247.00,1800,2254000
3712-T,情報企画,東証マザーズ,52200.00,52500.00,52000.00,52000.00,6,313400
3715-T,ドワンゴ,東証1部,159600.00,160700.00,156100.00,158400.00,1208,190837700
3719-J,BBH,JQスタンダード,63.00,63.00,63.00,63.00,200,12600
3722-T,ベリサイン,東証マザーズ,28360.00,28360.00,27760.00,28270.00,59,1649950
3723-T,ファルコム,東証マザーズ,20900.00,20900.00,20500.00,20900.00,14,290860
3724-T,ベリサーブ,東証1部,165000.00,168000.00,165000.00,168000.00,18,2981300
3726-T,フェヴリナ,東証マザーズ,1555.00,1575.00,1541.00,1551.00,57,89222
3727-T,ガイアHD,東証マザーズ,62600.00,65000.00,62500.00,63900.00,99,6343400
3730-T,マクロミル,東証1部,855.00,860.00,843.00,849.00,114100,97146100
3731-T,京王ズ,東証マザーズ,29260.00,30200.00,29010.00,29600.00,301,8980380
3733-J,ソフトウェアサー,JQスタンダード,1629.00,1630.00,1625.00,1625.00,2600,4233900
3734-T,MPHD,東証マザーズ,41000.00,41700.00,40000.00,40050.00,54,2177400
3738-T,ティーガイア,東証1部,151900.00,152700.00,150100.00,151700.00,840,127007600
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,16200.00,18400.00,16020.00,17400.00,795,13630270
3744-T,サイオス,東証マザーズ,22620.00,22620.00,22000.00,22400.00,21,471780
3747-T,インタトレード,東証マザーズ,21840.00,21840.00,20800.00,21010.00,16,335500
3750-T,セブンシーズ,東証2部,26.00,26.00,25.00,26.00,5000,127000
3751-T,日本アG,東証マザーズ,5420.00,5490.00,5160.00,5160.00,22511,119194460
3752-J,ワイズマン,JQスタンダード,41100.00,41100.00,41100.00,41100.00,2,82200
3753-T,フライトシステム,東証マザーズ,22100.00,22100.00,22100.00,22100.00,2,44200
3754-J,エキサイト,JQスタンダード,80000.00,84500.00,78600.00,84000.00,387,31777800
3756-T,豆蔵,東証マザーズ,124000.00,129900.00,123000.00,127400.00,322,40879000
3758-J,アエリア,JQスタンダード,67800.00,69800.00,67800.00,69800.00,10,694100
3760-J,ケイブ,JQスタンダード,161200.00,169700.00,157200.00,168000.00,489,80237400
3762-T,テクマトリックス,東証2部,50100.00,55200.00,49600.00,53000.00,1449,75029100
3763-J,プロシップ,JQスタンダード,1417.00,1418.00,1417.00,1418.00,400,566900
3765-J,ガンホー,JQスタンダード,230000.00,233000.00,215500.00,222000.00,553,124409800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,42000.00,42000.00,40100.00,40650.00,99,4103550
3769-T,GMOPG,東証1部,259000.00,264800.00,259000.00,263600.00,100,26207100
3770-T,ザッパラス,東証1部,89000.00,90000.00,88500.00,89700.00,153,13663600
3771-J,システムリサーチ,JQスタンダード,890.00,900.00,890.00,900.00,600,535000
3772-T,DREAMVSR,東証マザーズ,37000.00,39000.00,37000.00,39000.00,2,76000
3773-T,AMI,東証マザーズ,54600.00,54600.00,53100.00,54600.00,5101,277978300
3774-T,IIJ,東証1部,338500.00,342500.00,330500.00,334500.00,770,258311000
3776-J,ブロバンタワ,JQスタンダード,56300.00,58200.00,55000.00,57500.00,662,37484100
3777-J,TLH,JQグロース,1011.00,1045.00,1010.00,1045.00,370,373812
3778-T,さくら,東証マザーズ,123000.00,123000.00,120000.00,122700.00,22,2693600
3779-J,J･エスコムHD,JQスタンダード,111.00,118.00,111.00,117.00,36900,4249200
3782-T,DDS,東証マザーズ,3990.00,4395.00,3705.00,4025.00,1251,5149475
3783-T,ナノ･メディア,東証マザーズ,27610.00,28000.00,27550.00,27580.00,29,800580
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,61400.00,61400.00,61400.00,61400.00,7,429800
3787-T,テクノマセマティ,東証マザーズ,65900.00,65900.00,64800.00,65800.00,6,392400
3788-T,GMOクラウド,東証マザーズ,63800.00,65800.00,63700.00,65800.00,160,10325300
3789-T,ソネット,東証1部,351000.00,357000.00,346500.00,351500.00,659,232215500
3790-J,日本オフィス,JQスタンダード,1086.00,1086.00,1085.00,1085.00,200,217100
3791-J,IGポート,JQスタンダード,42000.00,43500.00,41100.00,42500.00,22,929050
3793-T,ドリコム,東証マザーズ,423000.00,425000.00,412500.00,417500.00,93,39105500
3794-J,NDソフトウェア,JQスタンダード,1400.00,1415.00,1400.00,1415.00,1300,1829500
3796-T,いい生活,東証マザーズ,27700.00,27750.00,27100.00,27500.00,51,1399060
3798-J,ウルシステムズ,JQスタンダード,47400.00,48800.00,47400.00,48000.00,25,1206200
3799-T,キーウェア,東証2部,259.00,259.00,251.00,251.00,4600,1187500
3800-J,ビーエスピー,JQスタンダード,1150.00,1150.00,1150.00,1150.00,500,575000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,222.00,227.00,222.00,227.00,1700,383300
3807-J,フィスコ,JQグロース,24570.00,25110.00,24570.00,25110.00,2,49680
3810-T,サイバーS,東証マザーズ,32200.00,32700.00,32000.00,32300.00,37,1188850
3811-J,ビットアイル,JQスタンダード,147000.00,147900.00,144900.00,146700.00,319,46705200
3812-T,ゲームオン,東証マザーズ,62300.00,63400.00,62300.00,62400.00,15,940400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,70400.00,71000.00,68300.00,70300.00,414,28817900
3816-J,大和コン,JQスタンダード,838.00,838.00,838.00,838.00,100,83800
3817-T,SRAHD,東証1部,766.00,779.00,763.00,772.00,40900,31521400
3820-T,JBIS,東証1部,263.00,269.00,263.00,269.00,5000,1330600
3822-J,Minori,JQスタンダード,538.00,538.00,538.00,538.00,600,322800
3823-T,アクロディア,東証マザーズ,23500.00,23770.00,22700.00,22840.00,393,9053850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15150.00,15400.00,14960.00,15000.00,85,1280060
3826-T,システムインテ,東証マザーズ,55100.00,57300.00,55100.00,56300.00,24,1354800
3827-T,Jインベスト,東証マザーズ外国,3600.00,3730.00,3600.00,3730.00,4,14660
3828-T,ニフティ,東証2部,91900.00,94100.00,91700.00,93000.00,214,19952100
3829-T,セルシス,東証2部,66000.00,70000.00,65100.00,68400.00,479,32259900
3831-T,PBITS,東証マザーズ,104000.00,104000.00,101000.00,101000.00,4,413000
3832-J,T&CHD,JQグロース,61900.00,62500.00,61000.00,62300.00,18,1111400
3834-T,朝日ネット,東証1部,350.00,352.00,348.00,352.00,28000,9801000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,700.00,700.00,700.00,700.00,200,140000
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,500,400000
3838-T,AQI,東証2部,80000.00,81800.00,79600.00,81400.00,192,15438600
3839-J,ODK,JQスタンダード,21000.00,21000.00,21000.00,21000.00,1,21000
3840-T,イー･キャッシュ,東証マザーズ,8600.00,8680.00,8350.00,8430.00,43,364940
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,73400.00,77000.00,73400.00,75000.00,10,755400
3843-T,フリービット,東証マザーズ,215000.00,227100.00,215000.00,222900.00,352,77777200
3844-J,コムチュア,JQスタンダード,180600.00,184000.00,176500.00,180000.00,54,9745400
3845-J,アイフリーク,JQグロース,15280.00,16100.00,15280.00,15700.00,385,6017470
3846-J,エイチアイ,JQスタンダード,72000.00,73400.00,71000.00,71200.00,85,6132200
3847-J,パシフィックS,JQスタンダード,1250.00,1300.00,1250.00,1300.00,400,509000
3848-J,データアプリ,JQスタンダード,102100.00,102500.00,100500.00,100700.00,42,4262100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,194000.00,194000.00,192000.00,192000.00,3,580000
3851-J,日本一S,JQスタンダード,78500.00,80500.00,77500.00,80000.00,41,3256100
3852-J,サイバーコム,JQスタンダード,785.00,785.00,785.00,785.00,100,78500
3853-T,インフォテリア,東証マザーズ,261.00,265.00,253.00,262.00,10900,2851700
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,15610.00,15750.00,15250.00,15600.00,54,837530
3857-J,ラックHD,JQスタンダード,378.00,378.00,334.00,341.00,1388700,492702400
3858-J,ユビキタス,JQスタンダード,103000.00,109300.00,101400.00,106000.00,1286,135614300
3859-J,シナジーM,JQスタンダード,1750.00,1830.00,1730.00,1764.00,55500,98913500
3861-T,王子製紙,東証1部,405.00,410.00,402.00,410.00,5567000,2267570000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,75.00,77.00,587000,44724000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,545.00,551.00,541.00,548.00,872000,476016500
3877-T,中越パル,東証1部,134.00,134.00,132.00,133.00,50000,6657000
3878-T,巴川紙,東証1部,178.00,184.00,178.00,184.00,25000,4541000
3880-T,大王紙,東証1部,608.00,616.00,608.00,616.00,51000,31230000
3891-J,高度紙,JQスタンダード,2191.00,2191.00,2149.00,2149.00,3100,6744000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1926.00,1976.00,1906.00,1976.00,1646000,3215152000
3893-O,日本紙,大証1部,1946.00,1946.00,1946.00,1946.00,100,194600
3895-J,ハビックス,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
3941-T,レンゴー,東証1部,535.00,555.00,533.00,553.00,2968000,1620995000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,219.00,214.00,219.00,16000,3464000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,213.00,213.00,213.00,4000,852000
3948-J,光ビジ,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
3950-T,ザ･パック,東証1部,1235.00,1239.00,1226.00,1234.00,6800,8392700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1747.00,1747.00,1747.00,1747.00,600,1048200
3953-J,大村紙業,JQスタンダード,580.00,580.00,580.00,580.00,400,232000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,168.00,168.00,164.00,164.00,7000,1163000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,98.00,99.00,97.00,97.00,63000,6173000
4004-T,昭電工,東証1部,149.00,150.00,146.00,148.00,5298000,785542000
4005-T,住友化,東証1部,318.00,323.00,313.00,320.00,9605000,3064532000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,159.00,151.00,158.00,199000,31062000
4008-T,住精化,東証1部,386.00,386.00,376.00,382.00,36000,13746000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,790.00,804.00,781.00,795.00,639400,507799300
4022-T,ラサ工,東証1部,147.00,149.00,145.00,148.00,667000,97972000
4023-T,クレハ,東証1部,343.00,344.00,336.00,340.00,268000,91141000
4025-O,多木化,大証1部,405.00,405.00,405.00,405.00,1000,405000
4026-O,神島化,大証2部,250.00,255.00,250.00,255.00,18000,4510000
4027-T,テイカ,東証1部,289.00,290.00,289.00,290.00,21000,6080000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,86.00,90.00,86.00,89.00,3800000,334524000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,198.00,201.00,198.00,201.00,4000,799000
4033-T,日東エフシー,東証2部,456.00,456.00,453.00,453.00,3400,1549700
4041-T,日曹達,東証1部,336.00,344.00,333.00,339.00,1182000,399743000
4042-T,東ソー,東証1部,280.00,288.00,275.00,283.00,6615000,1870608000
4043-T,トクヤマ,東証1部,324.00,328.00,319.00,323.00,3341000,1080245000
4044-T,セ硝子,東証1部,345.00,349.00,339.00,343.00,505000,173522000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,380.00,384.00,375.00,380.00,1121000,424758000
4046-T,ダイソー,東証1部,270.00,270.00,270.00,270.00,6000,1620000
4046-O,ダイソー,大証1部,264.00,270.00,264.00,269.00,137000,36591000
4047-T,関電化,東証1部,478.00,491.00,476.00,489.00,84000,40798000
4061-T,電化,東証1部,321.00,329.00,319.00,326.00,3869000,1253932000
4062-T,イビデン,東証1部,1815.00,1865.00,1771.00,1855.00,1745600,3211996700
4063-T,信越化,東証1部,3740.00,3835.00,3715.00,3810.00,1624000,6151697000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,157.00,151.00,155.00,368000,56487000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,323.00,323.00,323.00,5000,1615000
4078-O,堺化学,大証1部,324.00,325.00,320.00,322.00,88000,28369000
4080-J,田中化研,JQスタンダード,700.00,710.00,700.00,710.00,8700,6112000
4082-T,稀元素,東証2部,3280.00,3360.00,3280.00,3360.00,2200,7316500
4088-T,エア･ウォーター,東証1部,900.00,919.00,900.00,914.00,473000,429931000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,563.00,570.00,555.00,565.00,1206000,679745000
4092-T,日本化,東証1部,154.00,154.00,151.00,152.00,121000,18448000
4093-T,邦アセチレン,東証2部,73.00,74.00,73.00,74.00,6000,440000
4094-T,日化産,東証2部,568.00,568.00,568.00,568.00,1000,568000
4095-T,パーカライ,東証1部,1018.00,1047.00,1005.00,1013.00,73000,74512000
4097-T,高圧ガス,東証1部,467.00,470.00,460.00,470.00,13000,6069000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,425.00,441.00,425.00,436.00,145000,62700000
4099-T,四国化,東証1部,430.00,432.00,426.00,428.00,16000,6873000
4100-T,戸田工,東証1部,663.00,663.00,643.00,644.00,402000,261992000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,442.00,443.00,441.00,441.00,5000,2208000
4109-T,ステラケミファ,東証1部,2450.00,2495.00,2439.00,2468.00,43000,106183300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,313.00,322.00,313.00,318.00,170000,53984000
4113-O,田岡化,大証2部,178.00,178.00,178.00,178.00,1000,178000
4114-T,日触媒,東証1部,933.00,951.00,922.00,938.00,1294000,1213216000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,592.00,593.00,592.00,593.00,4000,2369000
4116-T,大日精,東証1部,377.00,386.00,373.00,380.00,101000,38245000
4117-T,川崎化,東証2部,120.00,120.00,118.00,120.00,8000,952000
4118-T,カネカ,東証1部,455.00,460.00,452.00,457.00,611000,278909000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,121.00,121.00,121.00,121.00,3000,363000
4151-T,協和キリン,東証1部,785.00,800.00,783.00,793.00,2191000,1732874000
4182-T,三菱ガス,東証1部,519.00,537.00,515.00,530.00,1909000,1009850000
4183-T,三井化学,東証1部,257.00,265.00,256.00,258.00,16005000,4158962000
4185-T,JSR,東証1部,1368.00,1398.00,1353.00,1373.00,1868900,2569101800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1523.00,1563.00,1511.00,1545.00,185300,285815600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,369.00,363.00,367.00,57100,20975800
4188-T,三菱ケミHD,東証1部,519.00,533.00,516.00,528.00,7752000,4074748500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,446.00,455.00,446.00,451.00,106000,47764000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,444.00,458.00,441.00,455.00,2142000,970944000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,439.00,453.00,434.00,448.00,1584000,707347000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,639.00,642.00,628.00,633.00,2755000,1742734000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,718.00,724.00,702.00,720.00,2091000,1500469000
4206-T,アイカ工,東証1部,1058.00,1070.00,1047.00,1059.00,77800,82161800
4208-T,宇部興,東証1部,237.00,241.00,235.00,237.00,8378000,1997033000
