コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4233-J,プリヴェTG,JQスタンダード,15.00,16.00,14.00,16.00,252600,3789000
4234-J,サンエー化研,JQスタンダード,296.00,296.00,296.00,296.00,800,236800
4235-J,第一化成,JQスタンダード,220.00,220.00,212.00,212.00,4000,856000
4237-J,フジプレアム,JQスタンダード,235.00,241.00,235.00,240.00,50600,12024900
4238-T,ミライアル,東証2部,1120.00,1130.00,1117.00,1117.00,17100,19187100
4239-J,ポラテクノ,JQスタンダード,85200.00,88000.00,85200.00,87200.00,7,605700
4240-J,クラスターテクノ,JQグロース,31400.00,31650.00,30800.00,31400.00,56,1744550
4241-J,アテクト,JQスタンダード,170.00,170.00,165.00,166.00,1300,218600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,383.00,390.00,381.00,389.00,25300,9750800
4272-T,日化薬,東証1部,712.00,713.00,702.00,710.00,1230000,869196000
4274-J,細谷火,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
4281-J,DAC,JQスタンダード,21120.00,21770.00,20800.00,21690.00,1087,23207540
4282-T,EPS,東証1部,189500.00,197700.00,187800.00,197700.00,347,66831100
4283-T,P電工IS,東証1部,1881.00,1903.00,1881.00,1903.00,500,945400
4284-J,ソルクシーズ,JQスタンダード,380.00,384.00,380.00,384.00,3700,1413200
4286-J,レッグス,JQスタンダード,40100.00,41000.00,39800.00,40000.00,25,1001650
4287-J,ジャストプラ,JQスタンダード,41000.00,43000.00,41000.00,43000.00,28,1189000
4288-J,アズジェント,JQスタンダード,37800.00,38600.00,37800.00,37900.00,47,1793050
4290-J,PSナショナル,JQスタンダード,754.00,760.00,745.00,745.00,10200,7717800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,48900.00,54800.00,48800.00,52500.00,1645,85521800
4295-T,フェイス,東証1部,8320.00,8340.00,8150.00,8260.00,812,6703640
4298-J,プロトコーポ,JQスタンダード,2300.00,2300.00,2282.00,2293.00,6800,15598500
4299-T,ハイマックス,東証2部,607.00,613.00,607.00,613.00,800,486700
4301-T,アミューズ,東証1部,970.00,1010.00,963.00,1010.00,11300,11214300
4304-J,Eストアー,JQスタンダード,70800.00,72200.00,70800.00,72200.00,8,567900
4305-J,IMJ,JQスタンダード,16250.00,16460.00,16110.00,16400.00,69,1126110
4307-T,NRI,東証1部,1686.00,1705.00,1684.00,1699.00,635100,1076297200
4308-T,Jストリーム,東証マザーズ,27500.00,28800.00,27500.00,27980.00,19,528540
4309-J,スパイア,JQスタンダード,106.00,108.00,105.00,107.00,11700,1241100
4310-T,DI,東証1部,65500.00,68000.00,65000.00,66500.00,233,15446800
4312-T,サイバネット,東証1部,19730.00,19950.00,19500.00,19950.00,68,1338730
4316-J,ビーマップ,JQグロース,38100.00,42500.00,34550.00,38200.00,7914,302200700
4317-J,レイ,JQスタンダード,155.00,157.00,154.00,157.00,14400,2252800
4318-J,クイック,JQスタンダード,167.00,167.00,165.00,165.00,3000,499000
4319-T,TAC,東証1部,143.00,143.00,141.00,142.00,9700,1376900
4320-T,シーエスアイ,東証マザーズ,536.00,555.00,536.00,545.00,3300,1799000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10030.00,10670.00,9930.00,10650.00,81391,840841040
4323-T,日シス技術,東証2部,573.00,573.00,572.00,572.00,1300,744300
4324-T,電通,東証1部,2221.00,2229.00,2199.00,2218.00,698100,1544636300
4326-T,インテージ,東証1部,1475.00,1485.00,1467.00,1485.00,4200,6180800
4327-J,日本SHL,JQスタンダード,144000.00,144400.00,142000.00,142000.00,16,2280900
4330-J,セラーテムテクノ,JQスタンダード,1906.00,2306.00,1906.00,2306.00,12843,28901416
4331-T,T&Gニーズ,東証1部,7120.00,7430.00,7020.00,7360.00,4931,35876690
4333-T,東邦システム,東証2部,387.00,392.00,380.00,392.00,2000,772900
4334-J,ユークス,JQスタンダード,224.00,224.00,222.00,222.00,1600,356300
4335-J,IPS,JQスタンダード,22000.00,22250.00,20900.00,21400.00,389,8323350
4336-J,クリエアナブキ,JQスタンダード,324.00,325.00,324.00,325.00,400,129800
4337-T,ぴあ,東証1部,836.00,848.00,833.00,843.00,3900,3278800
4339-J,スターキャット,JQスタンダード,78700.00,78800.00,78700.00,78800.00,4,315100
4340-T,シンプレクス,東証1部,25200.00,26170.00,25120.00,26050.00,673,17219240
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2295.00,2295.00,2291.00,2291.00,3500,8032100
4343-T,ファンタジー,東証1部,1070.00,1073.00,1060.00,1066.00,19900,21292400
4344-T,ソースネクスト,東証1部,14540.00,15700.00,14530.00,15640.00,368,5538640
4345-J,シーティーエス,JQスタンダード,71000.00,72200.00,69700.00,72100.00,49,3454500
4346-T,ネクシィーズ,東証1部,1894.00,1900.00,1862.00,1894.00,342,644824
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,95.00,94.00,95.00,14500,1367700
4348-J,インフォコム,JQスタンダード,84200.00,84500.00,82600.00,84500.00,29,2431300
4350-T,メディカルシス,東証1部,530.00,549.00,523.00,535.00,92300,49225400
4351-J,山田債権,JQスタンダード,381.00,453.00,367.00,405.00,66700,28405800
4355-J,ロングライフ,JQスタンダード,191.00,202.00,190.00,202.00,16200,3111800
4356-J,応用技術,JQスタンダード,35500.00,36250.00,34500.00,36250.00,41,1423950
4358-J,TYO,JQスタンダード,80.00,83.00,78.00,81.00,164000,13068000
4361-T,川口化,東証2部,94.00,94.00,94.00,94.00,1000,94000
4362-T,日精化,東証1部,485.00,492.00,485.00,492.00,600,293800
4362-O,日精化,大証1部,491.00,496.00,489.00,490.00,2400,1177200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1990.00,2000.00,1990.00,2000.00,1400,2789800
4369-J,トリケミカル,JQスタンダード,196.00,199.00,193.00,199.00,10400,2031800
4401-T,ADEKA,東証1部,637.00,649.00,631.00,647.00,304200,195705800
4403-T,日油,東証1部,347.00,365.00,347.00,365.00,417000,150159000
4404-T,ミヨシ,東証1部,98.00,99.00,97.00,98.00,73000,7140000
4406-O,日理化,大証1部,550.00,639.00,550.00,627.00,2566000,1580293300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,402.00,409.00,398.00,398.00,27200,10902500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2045.00,2055.00,2031.00,2039.00,1431600,2920350800
4461-T,一工薬,東証1部,214.00,221.00,212.00,221.00,52000,11169000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,482.00,486.00,482.00,486.00,1200,580100
4465-T,ニイタカ,東証2部,881.00,900.00,876.00,884.00,3400,3001400
4471-T,三洋化,東証1部,456.00,472.00,455.00,472.00,120000,55875000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3295.00,3300.00,3245.00,3265.00,1771300,5784881000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3085.00,3110.00,3055.00,3080.00,1032000,3178585000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,757.00,764.00,747.00,755.00,588000,443115000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1007.00,1009.00,995.00,1007.00,1272400,1277543800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1048.00,1055.00,1043.00,1052.00,1007600,1057094700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,172.00,172.00,163.00,165.00,22000,3673000
4514-T,あすか薬,東証1部,436.00,441.00,429.00,430.00,9000,3910000
4516-T,日新薬,東証1部,860.00,860.00,839.00,852.00,56000,47824000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1614.00,1614.00,1614.00,1614.00,500,807000
4519-T,中外薬,東証1部,1428.00,1432.00,1403.00,1415.00,731500,1035445000
4521-T,科研薬,東証1部,1007.00,1013.00,1001.00,1011.00,282000,284503000
4523-T,エーザイ,東証1部,3240.00,3240.00,3180.00,3205.00,1306700,4193189000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,306.00,306.00,303.00,303.00,3000,915000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2365.00,2365.00,2349.00,2349.00,200,471400
4527-T,ロート,東証1部,883.00,883.00,883.00,883.00,3000,2649000
4527-O,ロート,大証1部,891.00,899.00,881.00,889.00,219000,194440000
4528-T,小野薬,東証1部,4315.00,4345.00,4275.00,4310.00,4500,19408000
4528-O,小野薬,大証1部,4320.00,4350.00,4290.00,4315.00,157700,680969500
4530-T,久光薬,東証1部,3420.00,3420.00,3325.00,3345.00,167400,562403000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,200.00,200.00,196.00,196.00,2000,396000
4534-T,持田薬,東証1部,848.00,853.00,844.00,850.00,98000,83105000
4536-T,参天薬,東証1部,2832.00,2845.00,2821.00,2841.00,2900,8230300
4536-O,参天薬,大証1部,2841.00,2855.00,2820.00,2840.00,206100,584404600
4538-T,扶桑薬,東証1部,207.00,207.00,202.00,203.00,37000,7512000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,390.00,403.00,390.00,403.00,31000,12225000
4540-T,ツムラ,東証1部,1700.00,1730.00,1691.00,1726.00,500000,859348700
4541-T,日医工,東証1部,1441.00,1446.00,1423.00,1444.00,75200,108107200
4543-T,テルモ,東証1部,2800.00,2802.00,2760.00,2786.00,1029600,2858081100
4544-T,みらかHD,東証1部,2980.00,2990.00,2960.00,2968.00,125200,372008300
4547-T,キッセイ薬,東証1部,1308.00,1319.00,1300.00,1304.00,64600,84279100
4548-T,生化学,東証1部,768.00,772.00,764.00,770.00,27600,21214700
4549-T,栄研化,東証1部,1036.00,1036.00,1027.00,1032.00,44100,45444200
4550-T,日水薬,東証1部,732.00,734.00,726.00,732.00,4300,3138100
4551-T,鳥居薬,東証1部,1532.00,1554.00,1532.00,1548.00,15100,23312800
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,716.00,733.00,710.00,733.00,1600,1143200
4553-T,東和薬品,東証1部,3860.00,3895.00,3845.00,3885.00,16100,62262500
4554-T,富士製薬,東証2部,1075.00,1085.00,1075.00,1085.00,7000,7534900
4555-T,沢井製薬,東証1部,8200.00,8250.00,8140.00,8210.00,48800,399859000
4556-J,カイノス,JQスタンダード,231.00,231.00,231.00,231.00,2000,462000
4557-J,医学生物,JQスタンダード,237.00,237.00,237.00,237.00,1000,237000
4558-J,中京医薬,JQスタンダード,190.00,194.00,190.00,192.00,4800,918500
4559-T,ゼリア新薬,東証1部,1154.00,1170.00,1150.00,1155.00,22000,25426000
4563-T,アンジェスMG,東証マザーズ,27890.00,28300.00,27340.00,27630.00,202,5630850
4564-T,OTS,東証マザーズ,110400.00,113800.00,109300.00,112000.00,750,83264500
4565-T,そーせい,東証マザーズ,106200.00,108300.00,106100.00,108300.00,171,18302100
4568-T,第一三共,東証1部,1284.00,1287.00,1271.00,1284.00,1392300,1779235000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1556.00,1574.00,1533.00,1557.00,153000,237134000
4570-J,免疫生物,JQグロース,5000.00,5290.00,4805.00,4815.00,12450,62680550
4571-T,ナノキャリア,東証マザーズ,33400.00,36200.00,33200.00,35000.00,4725,163558250
4572-J,カルナバイオ,JQグロース,21400.00,22100.00,21400.00,21830.00,91,1993410
4573-J,アールテック,JQスタンダード,77700.00,79300.00,77700.00,79200.00,22,1720400
4574-T,大幸薬品,東証1部,613.00,619.00,610.00,615.00,15900,9756100
4575-T,CANBAS,東証マザーズ,457.00,478.00,457.00,470.00,4300,1989200
4576-J,DWTI,JQグロース,114.00,116.00,113.00,115.00,12900,1490700
4577-T,ダイト,東証1部,1006.00,1020.00,999.00,1020.00,37800,38155600
4578-T,大塚HD,東証1部,2376.00,2397.00,2354.00,2391.00,1425400,3393826400
4579-J,ラクオリア,JQグロース,348.00,348.00,341.00,346.00,3600,1241400
4581-T,大正薬HD,東証1部,6220.00,6240.00,6160.00,6220.00,40900,253459000
4582-J,シンバイオ,JQグロース,264.00,275.00,264.00,275.00,20800,5589700
4583-T,カイオム,東証マザーズ,1080.00,1080.00,1010.00,1049.00,8900,9323800
4611-T,大日塗,東証1部,79.00,81.00,78.00,80.00,94000,7477000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,567.00,571.00,561.00,566.00,607000,343954000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,738.00,752.00,736.00,751.00,670000,500087000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,73.00,71.00,73.00,41000,2943000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,189.00,196.00,186.00,194.00,40000,7572000
4616-O,川上塗,大証2部,74.00,76.00,71.00,75.00,30000,2205000
4617-T,中国塗,東証1部,359.00,366.00,352.00,364.00,266000,96026000
4619-T,日特塗,東証1部,292.00,297.00,292.00,294.00,5300,1559900
4620-T,藤倉化,東証1部,383.00,385.00,380.00,384.00,12000,4594600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,137.00,138.00,137.00,138.00,8000,1099000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1855.00,1891.00,1852.00,1886.00,28900,53947600
4627-J,ナトコ,JQスタンダード,644.00,644.00,644.00,644.00,100,64400
4628-J,エスケー化研,JQスタンダード,3135.00,3135.00,3135.00,3135.00,3000,9405000
4629-J,大伸化学,JQスタンダード,699.00,699.00,699.00,699.00,5000,3495000
4631-T,DIC,東証1部,137.00,146.00,135.00,144.00,5109000,722652000
4633-T,サカタインクス,東証1部,376.00,376.00,370.00,373.00,38000,14211000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,261.00,269.00,261.00,269.00,444000,117964000
4635-T,東インキ,東証2部,,,,,0,0
4636-T,T&KTOKA,東証2部,1000.00,1000.00,1000.00,1000.00,400,400000
4640-J,アンドール,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
4641-T,アルプス技,東証1部,595.00,601.00,595.00,597.00,4200,2511100
4642-T,オリジナル設,東証2部,109.00,115.00,106.00,112.00,7500,828500
4644-J,イマジニア,JQスタンダード,415.00,419.00,407.00,419.00,1200,497800
4645-J,市進HD,JQスタンダード,243.00,243.00,242.00,242.00,6500,1579000
4650-J,ゲオディノス,JQスタンダード,320.00,320.00,320.00,320.00,100,32000
4651-T,サニックス,東証1部,216.00,219.00,212.00,217.00,795100,171451700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,495.00,498.00,490.00,492.00,2300,1130300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,753.00,753.00,740.00,740.00,1600,1193200
4657-J,環境管理,JQスタンダード,235.00,247.00,231.00,241.00,7200,1722100
4658-T,日本空調,東証1部,706.00,711.00,702.00,711.00,3500,2471600
4659-J,エイジス,JQスタンダード,1159.00,1160.00,1155.00,1155.00,1200,1389900
4661-T,OLC,東証1部,8430.00,8430.00,8340.00,8360.00,108700,909870000
4662-J,フォーカスS,JQスタンダード,644.00,644.00,624.00,643.00,4200,2680200
4664-J,RSC,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
4665-T,ダスキン,東証1部,1438.00,1444.00,1429.00,1435.00,81200,116412300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1029.00,1031.00,1017.00,1028.00,298800,306153600
4667-J,アイサンテクノロ,JQスタンダード,200.00,215.00,200.00,215.00,1100,230500
4668-T,明光ネット,東証1部,741.00,743.00,737.00,740.00,9600,7107400
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,936.00,936.00,936.00,936.00,300,280800
4671-O,ファルコSD,大証1部,949.00,950.00,939.00,939.00,8800,8322500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,638.00,638.00,620.00,622.00,1400,876300
4676-T,フジHD,東証1部,127200.00,128800.00,126300.00,127100.00,5718,729374700
4678-T,秀英,東証1部,281.00,288.00,281.00,288.00,2900,825200
4679-T,田谷,東証1部,666.00,666.00,663.00,666.00,1000,665000
4680-T,ラウンドワン,東証1部,390.00,405.00,386.00,404.00,972600,385824400
4680-O,ラウンドワン,大証1部,397.00,397.00,397.00,397.00,100,39700
4681-T,リゾートトラス,東証1部,1300.00,1313.00,1290.00,1309.00,82800,108020600
4684-T,オービック,東証1部,15140.00,15210.00,15050.00,15100.00,20450,308778500
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,178.00,186.00,178.00,186.00,59800,10832400
4687-T,TDC,東証1部,765.00,765.00,750.00,751.00,3500,2659600
4689-T,ヤフー,東証1部,23080.00,23090.00,22550.00,22870.00,85931,1952138640
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1920.00,1942.00,1920.00,1929.00,8400,16189900
4695-T,マイスター,東証2部,400.00,401.00,400.00,401.00,300,120200
4696-T,ワタベ,東証1部,671.00,674.00,668.00,672.00,6800,4564200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,411.00,411.00,403.00,403.00,2000,814000
4704-T,トレンド,東証1部,2222.00,2224.00,2185.00,2201.00,714200,1570272600
4705-J,クリップ,JQスタンダード,937.00,937.00,937.00,937.00,200,187400
4707-J,キタック,JQスタンダード,155.00,155.00,153.00,155.00,500,77100
4708-T,もしもし,東証1部,728.00,734.00,722.00,733.00,195700,142454500
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2500.00,2501.00,2480.00,2500.00,3800,9469400
4712-J,アドアーズ,JQスタンダード,79.00,82.00,78.00,82.00,201000,16058000
4713-T,日信電サ,東証2部,880.00,880.00,880.00,880.00,1100,968000
4714-T,リソー教育,東証1部,5140.00,5200.00,5100.00,5170.00,3023,15531650
4716-T,日本オラクル,東証1部,2860.00,2867.00,2764.00,2835.00,414500,1181703000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,979.00,1022.00,979.00,1001.00,3000,2997000
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,31250.00,31250.00,31050.00,31050.00,145,4509200
4724-T,ウェアハウス,東証1部,204.00,207.00,202.00,207.00,2300,470400
4725-T,CAC,東証1部,624.00,626.00,622.00,624.00,24500,15289400
4726-T,ソフトバンテク,東証1部,725.00,731.00,715.00,730.00,8600,6230400
4728-T,トーセ,東証1部,508.00,508.00,498.00,505.00,3000,1506100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8100.00,8140.00,7980.00,8010.00,87630,703873100
4733-T,OBC,東証1部,3660.00,3715.00,3660.00,3700.00,3550,13108500
4734-J,ビーイング,JQスタンダード,143.00,143.00,142.00,142.00,4000,569000
4735-O,京進,大証2部,118.00,120.00,116.00,119.00,4000,471200
4736-J,日本ラッド,JQスタンダード,180.00,180.00,170.00,174.00,13600,2375800
4739-T,CTC,東証1部,3695.00,3735.00,3665.00,3715.00,151300,561078000
4743-T,ITFOR,東証1部,270.00,272.00,268.00,272.00,13500,3637800
