コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,1130.00,1130.00,1090.00,1090.00,1070,1171540
2159-T,フルスピード,東証マザーズ,27550.00,27560.00,27400.00,27450.00,704,19326420
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,29.00,248000,7085000
2162-J,nms,JQ,99300.00,102000.00,98700.00,98700.00,36,3584200
2163-J,アルトナー,JQ,597.00,597.00,597.00,597.00,200,119400
2164-H,地域新聞,HCグロース,47650.00,49750.00,47650.00,48350.00,4,193400
2165-J,メガロス,JQ,1040.00,1040.00,1040.00,1040.00,100,104000
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,147800.00,155000.00,144100.00,155000.00,1123,167471800
2168-T,パソナ,東証1部,58000.00,58400.00,56600.00,57500.00,67,3840400
2169-H,CDS,HCスタンダード,68800.00,70500.00,68800.00,70000.00,101,7063200
2170-T,LINK&M,東証1部,41500.00,41700.00,41000.00,41050.00,24,987850
2172-S,インサイト,札証アンビシャス,380.00,380.00,380.00,380.00,200,76000
2173-H,博展,HCグロース,31300.00,31300.00,30650.00,30650.00,6,186450
2174-T,GCA,東証マザーズ,84000.00,86000.00,83100.00,85000.00,143,12054200
2175-T,SMS,東証マザーズ,108100.00,109000.00,98400.00,100900.00,1832,188918900
2176-J,イナリサーチ,JQ,47700.00,47700.00,47100.00,47100.00,19,903350
2177-H,Vリパブリク,HCグロース,722.00,722.00,721.00,721.00,300,216400
2178-T,トライステージ,東証マザーズ,2040.00,2050.00,1910.00,1977.00,15700,31416400
2179-J,成学社,JQ,379.00,379.00,371.00,371.00,3500,1318500
2180-H,サニーサイド,HCグロース,650.00,650.00,642.00,642.00,1000,648400
2181-T,テンプHD,東証1部,742.00,742.00,730.00,736.00,7600,5587800
2182-H,メディサイエン,HCスタンダード,830.00,830.00,805.00,805.00,1400,1148700
2183-T,リニカル,東証マザーズ,414.00,414.00,395.00,398.00,7300,2915500
2185-J,シイエム･シイ,JQ,1902.00,1902.00,1827.00,1842.00,400,741300
2186-J,ソーバル,JQ,660.00,660.00,649.00,649.00,500,326200
2190-H,JCLバイオ,HCスタンダード,419.00,420.00,415.00,420.00,4400,1839600
2191-J,テラ,JQNEO,929.00,930.00,906.00,917.00,33000,30364300
2193-T,COOK,東証マザーズ,4330.00,4330.00,4250.00,4310.00,38600,165548500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,676.00,680.00,675.00,677.00,5300,3585200
2201-T,森永菓,東証1部,201.00,202.00,200.00,200.00,88000,17651000
2204-T,中村屋,東証1部,455.00,455.00,450.00,451.00,26000,11753000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1039.00,1043.00,1026.00,1029.00,138000,142401000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1225.00,1237.00,1223.00,1224.00,4400,5394900
2208-T,ブルボン,東証2部,935.00,935.00,935.00,935.00,1000,935000
2209-T,井村菓,東証2部,445.00,445.00,445.00,445.00,2000,890000
2211-T,不二家,東証1部,179.00,179.00,175.00,176.00,448000,79430000
2212-T,山崎パン,東証1部,1176.00,1187.00,1152.00,1157.00,726000,846689000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,112.00,113.00,111.00,113.00,40000,4489000
2216-T,カンロ,東証2部,400.00,400.00,397.00,397.00,3000,1194000
2217-T,モロゾフ,東証1部,292.00,292.00,291.00,291.00,13000,3789000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,1000,89000
2220-T,亀田菓,東証2部,1700.00,1700.00,1677.00,1680.00,3500,5899000
2221-J,岩塚菓,JQ,2080.00,2080.00,2060.00,2060.00,1300,2684000
2222-J,寿スピリッツ,JQ,839.00,839.00,819.00,821.00,9900,8177800
2224-J,コモ,JQ,1565.00,1565.00,1564.00,1564.00,200,312900
2226-J,フレンテ,JQ,1969.00,1971.00,1962.00,1966.00,1800,3535600
2228-J,シベール,JQ,272900.00,272900.00,270300.00,270300.00,2,543200
2264-T,森永乳,東証1部,325.00,326.00,320.00,320.00,615000,198389000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,411.00,415.00,407.00,407.00,5000,2051000
2267-T,ヤクルト,東証1部,2451.00,2475.00,2419.00,2430.00,225600,550754700
2268-J,サーティワン,JQ,2422.00,2435.00,2420.00,2422.00,1000,2422300
2269-T,明治HD,東証1部,3715.00,3770.00,3685.00,3685.00,210700,782416500
2270-T,雪印メグ,東証1部,1595.00,1616.00,1587.00,1600.00,116000,186108600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,98.00,71000,7014000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1145.00,1160.00,1122.00,1123.00,856000,971314000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,325.00,326.00,322.00,323.00,237000,76691000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,97.00,97.00,95.00,97.00,121000,11625000
2288-T,丸大食,東証1部,252.00,254.00,250.00,252.00,160000,40263000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,46.00,46.00,45.00,46.00,8000,363000
2290-T,米久,東証1部,783.00,783.00,769.00,771.00,20500,15853500
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,726.00,727.00,721.00,727.00,11500,8331500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,380.00,380.00,372.00,372.00,5000,1892000
2294-J,柿安本店,JQ,978.00,989.00,978.00,978.00,5100,5014900
2300-J,きょくと,JQ,326.00,330.00,326.00,330.00,200,65600
2301-T,学情,東証1部,300.00,305.00,300.00,301.00,7400,2235000
2303-H,ドーン,HCスタンダード,47100.00,48900.00,47100.00,48900.00,5,239900
2304-J,CSSHD,JQ,19500.00,20200.00,19500.00,20200.00,31,612870
2305-T,スタジオアリス,東証1部,773.00,773.00,760.00,761.00,17500,13438000
2306-J,ビック東海,JQ,699.00,701.00,688.00,688.00,6400,4431800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24700.00,25460.00,24650.00,25210.00,5010,125885900
2311-J,エプコ,JQ,244100.00,245000.00,243200.00,245000.00,12,2932100
2315-J,SJI,JQ,16820.00,17180.00,16680.00,17070.00,182,3074270
2317-T,システナ,東証1部,51300.00,52000.00,51300.00,51600.00,753,38887000
2318-H,中小投資,HCスタンダード,101.00,105.00,99.00,105.00,56593,5754459
2321-H,ソフトフロント,HCグロース,19370.00,19380.00,18610.00,19040.00,145,2724720
2322-T,NECフィール,東証1部,1024.00,1032.00,1015.00,1018.00,31200,31848700
2323-H,fonfun,HCスタンダード,227.00,227.00,220.00,221.00,11900,2655800
2325-T,日本上下,東証2部,98500.00,98600.00,97000.00,97300.00,34,3316800
2326-H,デジアーツ,HCグロース,53600.00,54200.00,53100.00,53500.00,163,8732600
2327-T,NSSOL,東証1部,1691.00,1693.00,1646.00,1654.00,38800,64689100
2329-J,東北新社,JQ,453.00,460.00,453.00,454.00,45200,20584300
2330-J,フォーサイド,JQ,4125.00,4170.00,4010.00,4060.00,12283,50220635
2331-T,綜合警備,東証1部,920.00,920.00,900.00,905.00,190100,172778300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,51000.00,51400.00,48000.00,49100.00,1583,78225150
2335-T,キューブシス,東証2部,718.00,724.00,711.00,724.00,3300,2363900
2337-H,アセット･マネ,HCスタンダード,10700.00,10790.00,9350.00,9620.00,57133,583271390
2338-T,SSTW,東証マザーズ,25020.00,26520.00,24000.00,24100.00,33,828560
2340-J,極楽湯,JQ,250.00,250.00,249.00,249.00,18100,4522800
2341-J,アルバイトタイ,JQ,59.00,59.00,59.00,59.00,10700,631300
2342-T,トランス,東証マザーズ,90700.00,93900.00,86700.00,90100.00,8737,788001800
2344-J,平安レイ,JQ,395.00,395.00,395.00,395.00,4000,1580000
2345-T,システクアイ,東証マザーズ,51300.00,51300.00,51200.00,51200.00,3,153700
2349-J,エヌアイデイ,JQ,1380.00,1380.00,1376.00,1376.00,1400,1930300
2351-T,ASJ,東証マザーズ,48550.00,49000.00,46600.00,48000.00,253,12061500
2352-T,エイジア,東証マザーズ,42500.00,42500.00,39000.00,39700.00,44,1737550
2353-T,日駐,東証1部,4395.00,4415.00,4370.00,4405.00,3589,15753675
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,301.00,301.00,292.00,292.00,6500,1952400
2355-T,SBINS,東証マザーズ,12160.00,12450.00,11900.00,11910.00,1162,14033840
2356-T,TCB,東証マザーズ,48500.00,48500.00,46800.00,46800.00,9,430200
2359-T,コア,東証1部,692.00,694.00,689.00,690.00,3400,2348300
2362-H,夢真HD,HCスタンダード,89.00,89.00,85.00,86.00,84000,7254000
2369-T,メディビ,東証マザーズ,10500.00,12990.00,9800.00,11490.00,4471,51971870
2370-T,MDNT,東証マザーズ,38300.00,39650.00,35550.00,36650.00,22260,839982450
2371-T,カカクコム,東証1部,390500.00,390500.00,382500.00,385500.00,723,278531000
2372-T,アイロムHD,東証1部,2427.00,2450.00,2410.00,2431.00,910,2203022
2373-H,ケア21,HCグロース,86000.00,86000.00,85000.00,85000.00,9,773000
2374-J,セントケアHD,JQ,57000.00,58000.00,56800.00,56800.00,65,3727100
2375-T,スリープロ,東証マザーズ,98000.00,98000.00,97600.00,97600.00,3,293300
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,305.00,307.00,305.00,305.00,3000,916400
2379-T,ディップ,東証マザーズ,25410.00,25570.00,23500.00,24590.00,236,5832320
2384-J,SBSHD,JQ,68800.00,68800.00,67000.00,67000.00,48,3264800
2385-T,総医研,東証マザーズ,16110.00,16490.00,15000.00,15310.00,118,1848580
2388-H,ウェッジHD,HCグロース,14700.00,15350.00,14150.00,14160.00,594,8585890
2389-J,オプト,JQ,125000.00,125200.00,115000.00,120000.00,191,23054000
2391-J,プラネット,JQ,585.00,585.00,585.00,585.00,200,117000
2392-T,セキュアード,東証1部,75600.00,77900.00,74000.00,76000.00,312,23527700
2393-T,日本ケア,東証マザーズ,52800.00,52800.00,52200.00,52200.00,17,893900
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,377.00,384.00,372.00,373.00,37400,14033100
2397-T,DNAチップ,東証マザーズ,39000.00,39100.00,38750.00,39000.00,7,272500
2398-J,ツクイ,JQ,476.00,484.00,471.00,471.00,6200,2941400
2399-T,綜合HD,東証マザーズ,44450.00,45000.00,44100.00,44500.00,115,5120400
2400-J,メッセージ,JQ,198300.00,199700.00,197900.00,199500.00,297,59148300
2402-T,アマナHD,東証マザーズ,424.00,425.00,423.00,423.00,500,211800
2403-T,リンク･ワン,東証マザーズ,5000.00,5040.00,4970.00,5040.00,32,159740
2404-T,鉄人化,東証マザーズ,41500.00,42000.00,41250.00,41250.00,5,207250
2405-T,FUJIKOH,東証マザーズ,3170.00,3170.00,3170.00,3170.00,10,31700
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,297.00,297.00,297.00,297.00,1000,297000
2409-T,ネクストHD,東証マザーズ,4030.00,4200.00,3850.00,4200.00,667,2661170
2410-T,キャリアDC,東証2部,9100.00,9250.00,9020.00,9030.00,20,181690
2411-J,ゲンダイAG,JQ,93700.00,94300.00,93600.00,94100.00,126,11834100
2412-T,ベネ･ワン,東証2部,62000.00,62300.00,61600.00,61600.00,31,1919900
2413-T,エムスリー,東証1部,373500.00,383000.00,373000.00,382500.00,493,186966500
2414-O,塩見HD,大証2部,17.00,17.00,16.00,16.00,365500,5978000
2415-J,ヒューマンHD,JQ,21950.00,21950.00,20000.00,20100.00,113,2335160
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,251000.00,254000.00,248500.00,248500.00,19,4772100
2419-J,日本ERI,JQ,117000.00,124900.00,117000.00,124900.00,7,838800
2420-H,CHINTAI,HCスタンダード,31100.00,31500.00,30850.00,30900.00,232,7215250
2423-F,JMテクノ,福証Q-Board,26400.00,26400.00,26400.00,26400.00,2,52800
2425-H,ケアサービス,HCグロース,83300.00,83300.00,83300.00,83300.00,1,83300
2426-J,P&P,JQ,18250.00,18250.00,17520.00,17900.00,101,1815870
2427-J,アウトソシング,JQ,35100.00,35100.00,31700.00,32750.00,1475,49005250
2428-J,ウェルネット,JQ,70100.00,70700.00,68300.00,68600.00,311,21533400
2429-J,ワールドIT,JQ,174.00,174.00,141.00,145.00,87300,13337500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2192.00,2192.00,2135.00,2168.00,1700000,3676579700
2433-T,博報堂DY,東証1部,4475.00,4485.00,4360.00,4370.00,56800,250467850
2434-J,丸誠,JQ,412.00,415.00,412.00,414.00,2700,1113900
2435-J,シダー,JQ,277.00,277.00,277.00,277.00,500,138500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21300.00,22000.00,21000.00,22000.00,7,150100
2438-T,アスカネット,東証マザーズ,52000.00,52000.00,49600.00,49600.00,245,12390900
2440-T,ぐるなび,東証1部,126100.00,129400.00,122600.00,123900.00,1333,167585900
2444-H,セレブリックス,HCグロース,12000.00,12010.00,11930.00,11990.00,700,8398200
2445-T,SRGタカミヤ,東証2部,332.00,332.00,332.00,332.00,1000,332000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,60600.00,61200.00,59200.00,60200.00,2909,174789800
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,1000,70000
2453-T,JBR,東証1部,69600.00,69900.00,68800.00,69900.00,38,2630900
2454-J,オールアバウト,JQ,41050.00,41050.00,40500.00,40500.00,26,1056700
2458-J,フルキャストテク,JQ,23870.00,24390.00,23870.00,24380.00,40,959240
2459-T,アウンコンサル,東証マザーズ,22750.00,23200.00,22000.00,22000.00,64,1423750
2461-J,ファンコミ,JQ,96300.00,97400.00,93100.00,94500.00,312,29549300
2462-T,ジェイコムHD,東証1部,87600.00,87600.00,86100.00,86800.00,40,3474800
2463-T,シニアC,東証マザーズ,2570.00,2590.00,2450.00,2465.00,1161,2919701
2464-T,BBT,東証マザーズ,49000.00,49000.00,49000.00,49000.00,5,245000
2466-T,PGM,東証1部,54500.00,55200.00,54500.00,54600.00,884,48525000
2468-T,フュートレック,東証マザーズ,106000.00,106000.00,101200.00,104000.00,44,4584600
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,25000.00,25400.00,25000.00,25400.00,10,253100
2475-T,WDB,東証2部,52200.00,53300.00,52200.00,53300.00,7,369600
2477-T,比較.com,東証マザーズ,84800.00,85000.00,83500.00,83500.00,3,253300
2478-T,MKCM,東証マザーズ,31400.00,32000.00,31400.00,31500.00,16,505700
2479-H,ジェイテック,HCグロース,27500.00,27500.00,27500.00,27500.00,1,27500
2480-J,シスロケ,JQ,255.00,262.00,245.00,262.00,700,175500
2481-J,タウンニュース,JQ,217.00,217.00,216.00,216.00,1400,303700
2483-H,翻訳センター,HCスタンダード,94300.00,94300.00,94000.00,94000.00,8,752700
2484-H,夢の街,HCグロース,38900.00,39000.00,36700.00,37600.00,1257,47220250
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,58000.00,58000.00,57500.00,57500.00,5,288500
2489-T,アドウェイズ,東証マザーズ,79500.00,80000.00,77800.00,79000.00,426,33560000
2491-T,Vコマース,東証マザーズ,26620.00,27420.00,25860.00,26800.00,3038,80734680
2492-T,インフォマート,東証マザーズ,187000.00,188800.00,183000.00,188000.00,28,5198700
2493-H,イーサポート,HCスタンダード,43200.00,43200.00,42500.00,42500.00,8,342300
2495-S,アキナジスタ,札証アンビシャス,8150.00,8150.00,8150.00,8150.00,1,8150
2496-J,アルク,JQ,14880.00,14890.00,14510.00,14810.00,85,1253900
2497-T,ngi,東証マザーズ,30600.00,31200.00,29590.00,30400.00,1752,53101040
2498-J,ACKG,JQ,282.00,290.00,282.00,290.00,400,114600
2499-J,日本和装,JQ,29000.00,29000.00,28940.00,29000.00,14,405590
2501-T,サッポロHD,東証1部,401.00,402.00,390.00,391.00,800000,315875000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1465.00,1477.00,1440.00,1441.00,2348500,3410252400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1120.00,1139.00,1101.00,1109.00,4307000,4786773000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,475.00,464.00,464.00,629000,294515000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,185.00,180.00,183.00,80000,14597000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,162.00,165.00,160.00,162.00,499000,80792000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,51.00,50.00,51.00,22000,1120000
2540-T,養命酒,東証1部,824.00,824.00,820.00,820.00,5000,4114000
2572-T,三国コカ,東証1部,704.00,705.00,696.00,699.00,57200,40089300
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1495.00,1558.00,1486.00,1538.00,701100,1078000400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1100.00,1101.00,1073.00,1079.00,72700,78745900
2589-J,GOLDPAK,JQ,1234.00,1239.00,1232.00,1239.00,1600,1976400
2590-T,ダイドドリ,東証1部,3240.00,3250.00,3195.00,3210.00,16700,53816000
2593-T,伊藤園,東証1部,1317.00,1322.00,1306.00,1319.00,222100,291785100
25935-T,伊藤園1P,東証1部,961.00,963.00,961.00,961.00,8600,8266400
2594-T,キーコーヒー,東証1部,1534.00,1538.00,1530.00,1531.00,10100,15471100
2597-T,ユニカフェ,東証1部,490.00,497.00,485.00,493.00,3500,1719800
2599-T,ジャパンF,東証1部,795.00,799.00,795.00,799.00,900,716400
2602-T,日清オイリオ,東証1部,424.00,429.00,422.00,425.00,545000,231332000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1276.00,1306.00,1271.00,1295.00,406500,526249000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,140.00,140.00,139.00,139.00,9000,1256000
2611-O,攝津油,大証2部,396.00,396.00,396.00,396.00,1000,396000
2612-J,かどや,JQ,1768.00,1768.00,1745.00,1745.00,300,526800
2613-T,Jオイル,東証1部,256.00,258.00,255.00,257.00,248000,63615000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4030.00,4030.00,3950.00,3960.00,227100,903254500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,901.00,910.00,901.00,910.00,400,362200
2653-J,イオン九州,JQ,1313.00,1319.00,1311.00,1319.00,1000,1312400
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,74000,596000
2655-T,MV東北,東証2部,599.00,600.00,599.00,600.00,600,359900
2656-H,ベクター,HCグロース,112300.00,113600.00,110100.00,113600.00,118,13163300
2657-T,インターニックス,東証1部,378.00,379.00,369.00,374.00,4800,1802000
2658-J,ウライ,JQ,76.00,76.00,76.00,76.00,1000,76000
2659-T,サンエー,東証1部,3575.00,3575.00,3460.00,3485.00,13400,47113500
2660-T,キリン堂,東証1部,393.00,399.00,388.00,399.00,22100,8675500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,548.00,556.00,548.00,555.00,4600,2547900
2664-T,カワチ薬品,東証1部,1625.00,1626.00,1600.00,1605.00,25000,40274600
2665-T,MKI,東証2部,14760.00,14900.00,14510.00,14740.00,424,6224690
2666-J,オートウェーブ,JQ,139.00,142.00,139.00,139.00,66500,9299100
2667-H,イメージワン,HCスタンダード,27000.00,27300.00,26480.00,26480.00,57,1528960
2668-O,タビオ,大証2部,630.00,630.00,626.00,629.00,2400,1504500
2669-J,カネ美食品,JQ,2610.00,2610.00,2600.00,2600.00,1000,2603600
2670-T,ABCマート,東証1部,2961.00,3040.00,2935.00,2964.00,627100,1876568300
2673-J,STEILAR,JQ,93.00,93.00,90.00,90.00,2900,262700
2674-T,ハードオフ,東証1部,384.00,385.00,382.00,382.00,16700,6399900
2675-T,ダイナック,東証2部,809.00,810.00,797.00,800.00,1100,881600
2676-T,高千穂交,東証1部,893.00,899.00,888.00,891.00,8000,7124300
2678-T,アスクル,東証1部,1682.00,1720.00,1682.00,1715.00,103000,175788200
2681-T,ゲオ,東証1部,108900.00,109000.00,106700.00,106900.00,1001,107703400
2683-T,魚喜,東証2部,132.00,141.00,132.00,140.00,19000,2627000
2684-J,ジパングH,JQ,7020.00,7080.00,6990.00,7010.00,1753,12290210
2685-T,ポイント,東証1部,4355.00,4435.00,4355.00,4400.00,176860,778431050
2687-T,シーヴイエス,東証1部,122.00,122.00,120.00,120.00,3000,364000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2899.00,2900.00,2883.00,2885.00,4400,12722600
2693-J,YKT,JQ,133.00,138.00,128.00,129.00,31400,4132900
2694-J,Gテイスト,JQ,84.00,84.00,82.00,82.00,90800,7498100
2695-T,くらコーポ,東証1部,1390.00,1399.00,1389.00,1398.00,15400,21434000
2698-T,キャンドゥ,東証1部,92400.00,92400.00,92000.00,92000.00,99,9129800
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1963.00,1967.00,1960.00,1967.00,72600,142434000
2703-J,日本ライトン,JQ,188.00,189.00,185.00,189.00,8500,1602400
2705-J,大戸屋,JQ,818.00,819.00,815.00,817.00,2700,2203400
