コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,41300.00,42400.00,41300.00,42400.00,13,545000
2138-J,クルーズ,JQスタンダード,151300.00,158100.00,150700.00,157000.00,6310,980371000
2140-S,クラウドG,札証アンビシャス,3700.00,3980.00,3700.00,3980.00,2,7680
2144-J,やまねM,JQグロース,30500.00,30500.00,30000.00,30000.00,4,121500
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,63300.00,67000.00,62600.00,66000.00,642,41677000
2148-T,ITM,東証マザーズ,261.00,262.00,261.00,261.00,1100,287200
2150-T,ケアネット,東証マザーズ,36850.00,37700.00,36850.00,37700.00,6,222950
2151-T,タケエイ,東証マザーズ,1660.00,1664.00,1638.00,1659.00,1900,3132900
2152-J,幼児活動,JQスタンダード,1660.00,1660.00,1660.00,1660.00,100,166000
2153-T,イージェイHD,東証2部,495.00,521.00,495.00,521.00,3300,1704300
2154-J,トラスト･テック,JQスタンダード,43900.00,44000.00,43100.00,43100.00,81,3527800
2155-T,カービュー,東証マザーズ,120000.00,120000.00,115100.00,115100.00,5,588700
2156-J,セーラー広告,JQスタンダード,157.00,157.00,140.00,140.00,3000,451000
2157-J,コシダカHD,JQスタンダード,1962.00,2000.00,1904.00,1908.00,92700,180398200
2158-T,UBIC,東証マザーズ,21750.00,23400.00,21560.00,23400.00,19110,432610400
2159-T,フルスピード,東証マザーズ,31800.00,35550.00,30750.00,35100.00,2918,99719000
2160-T,ジーエヌアイ,東証マザーズ,65.00,79.00,64.00,77.00,12787000,924898000
2162-J,nms,JQスタンダード,69000.00,70000.00,67000.00,69400.00,555,38107300
2163-J,アルトナー,JQスタンダード,407.00,407.00,407.00,407.00,100,40700
2164-J,地域新聞,JQグロース,174.00,174.00,174.00,174.00,100,17400
2165-J,メガロス,JQスタンダード,1079.00,1080.00,1078.00,1078.00,600,647400
2166-J,MICメディカ,JQスタンダード,80700.00,80800.00,80700.00,80800.00,4,322900
2167-J,ウェブマネー,JQスタンダード,326000.00,326000.00,326000.00,326000.00,1,326000
2168-T,パソナ,東証1部,73100.00,73700.00,73100.00,73700.00,37,2720300
2169-J,CDS,JQスタンダード,100600.00,100600.00,97500.00,100000.00,86,8484300
2170-T,LINK&M,東証1部,51600.00,53600.00,49800.00,51500.00,698,35947500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,100800.00,102600.00,99400.00,99600.00,431,43186500
2175-T,SMS,東証マザーズ,76100.00,76100.00,74600.00,74600.00,84,6300200
2176-J,イナリサーチ,JQスタンダード,43750.00,43750.00,41250.00,41250.00,134,5785300
2177-J,Vリパブリク,JQグロース,1320.00,1320.00,1280.00,1280.00,600,780600
2178-T,トライステージ,東証マザーズ,1038.00,1038.00,1020.00,1020.00,600,619300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,732.00,749.00,732.00,748.00,9600,7123600
2182-J,メディサイエン,JQスタンダード,824.00,824.00,820.00,820.00,1200,984800
2183-T,リニカル,東証マザーズ,261.00,264.00,261.00,264.00,1600,419000
2185-J,シイエム･シイ,JQスタンダード,1412.00,1412.00,1402.00,1412.00,2200,3103800
2186-J,ソーバル,JQスタンダード,750.00,750.00,742.00,742.00,1000,747600
2190-J,JCLバイオ,JQスタンダード,328.00,328.00,319.00,319.00,400,130300
2191-J,テラ,JQスタンダード,322.00,322.00,315.00,321.00,18600,5946900
2193-T,COOK,東証マザーズ,1600.00,1749.00,1582.00,1749.00,181000,307325200
2195-J,アミタHD,JQグロース,1405.00,1435.00,1392.00,1392.00,3500,4913800
2196-T,エスクリ,東証マザーズ,861.00,894.00,860.00,891.00,12600,11043700
2198-J,アイ･ケイ･ケイ,JQスタンダード,806.00,806.00,806.00,806.00,100,80600
2201-T,森永菓,東証1部,183.00,183.00,182.00,183.00,70000,12784000
2204-T,中村屋,東証1部,414.00,415.00,405.00,407.00,10000,4097000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,884.00,892.00,879.00,892.00,51000,45117000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1020.00,1032.00,1020.00,1025.00,6800,6976500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,422.00,422.00,421.00,421.00,6000,2531000
2211-T,不二家,東証1部,147.00,147.00,146.00,147.00,119000,17435000
2212-T,山崎パン,東証1部,1117.00,1119.00,1097.00,1101.00,872000,962815000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,87.00,85.00,87.00,107000,9211000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,4000,1540000
2217-T,モロゾフ,東証1部,270.00,270.00,268.00,269.00,11000,2961000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,91.00,91.00,27000,2483000
2220-T,亀田菓,東証2部,1575.00,1578.00,1575.00,1577.00,6600,10400400
2221-J,岩塚菓,JQスタンダード,2820.00,2820.00,2770.00,2770.00,500,1398000
2222-J,寿スピリッツ,JQスタンダード,779.00,779.00,775.00,775.00,800,621600
2224-J,コモ,JQスタンダード,1503.00,1514.00,1502.00,1502.00,1200,1808200
2226-J,フレンテ,JQスタンダード,1839.00,1839.00,1839.00,1839.00,100,183900
2228-J,シベール,JQスタンダード,261000.00,261000.00,260000.00,260000.00,7,1821000
2229-T,カルビー,東証1部,3470.00,3470.00,3400.00,3430.00,141000,483059500
2264-T,森永乳,東証1部,324.00,325.00,321.00,322.00,291000,93850000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,431.00,431.00,431.00,3000,1293000
2267-T,ヤクルト,東証1部,2181.00,2200.00,2159.00,2168.00,270400,587016700
2268-J,サーティワン,JQスタンダード,2660.00,2660.00,2660.00,2660.00,100,266000
2269-T,明治HD,東証1部,3315.00,3350.00,3300.00,3325.00,141300,469123500
2270-T,雪印メグ,東証1部,1447.00,1463.00,1446.00,1463.00,66900,97413900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,100.00,101.00,53000,5320000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,948.00,965.00,948.00,961.00,1412000,1352837000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,275.00,278.00,275.00,276.00,194000,53480000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,73.00,71.00,72.00,255000,18458000
2288-T,丸大食,東証1部,263.00,264.00,262.00,263.00,52000,13683000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,41.00,4000,163000
2290-T,米久,東証1部,589.00,589.00,580.00,581.00,6200,3614200
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,623.00,624.00,620.00,620.00,7500,4659000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,325.00,325.00,317.00,317.00,2000,642000
2294-J,柿安本店,JQスタンダード,931.00,940.00,931.00,940.00,1000,934300
2300-J,きょくと,JQスタンダード,346.00,348.00,346.00,348.00,500,173400
2301-T,学情,東証1部,279.00,280.00,276.00,279.00,6100,1694400
2303-J,ドーン,JQスタンダード,36000.00,36000.00,35200.00,35300.00,116,4110050
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,16500.00,16500.00,6,99500
2305-T,スタジオアリス,東証1部,1550.00,1583.00,1530.00,1558.00,97800,151957200
2307-J,クロスキャット,JQスタンダード,170.00,170.00,169.00,169.00,3000,508000
2309-T,シミック,東証1部,1389.00,1417.00,1389.00,1403.00,15700,22048200
2311-J,エプコ,JQスタンダード,1320.00,1373.00,1307.00,1362.00,8800,11686400
2315-J,SJI,JQスタンダード,11970.00,12030.00,11900.00,11910.00,33,394120
2317-T,システナ,東証1部,64600.00,65300.00,64600.00,65000.00,223,14481400
2318-J,クレストIV,JQスタンダード,51.00,52.00,50.00,51.00,18686,945614
2321-J,ソフトフロント,JQグロース,30000.00,30950.00,30000.00,30100.00,58,1758650
2322-T,NECフィール,東証1部,945.00,949.00,940.00,943.00,9100,8583200
2323-J,fonfun,JQスタンダード,221.00,230.00,216.00,223.00,70300,15623500
2325-T,日本上下,東証2部,96900.00,96900.00,96100.00,96100.00,13,1254700
2326-J,デジアーツ,JQスタンダード,47550.00,47550.00,46850.00,46850.00,121,5700400
2327-T,NSSOL,東証1部,1690.00,1715.00,1680.00,1701.00,92500,157655200
2329-J,東北新社,JQスタンダード,413.00,414.00,413.00,413.00,9600,3965500
2330-J,スマートブック,JQスタンダード,1776.00,1776.00,1725.00,1735.00,1430,2505783
2331-T,ALSOK,東証1部,836.00,844.00,832.00,838.00,113000,94558900
2332-J,クエスト,JQスタンダード,600.00,600.00,595.00,595.00,1500,897100
2333-J,ジー･モード,JQスタンダード,38100.00,39600.00,36550.00,36650.00,1162,44005000
2335-T,キューブシス,東証2部,533.00,534.00,530.00,534.00,2400,1276500
2337-J,いちごHD,JQスタンダード,9580.00,9600.00,9480.00,9600.00,1122,10727130
2338-T,SSTW,東証マザーズ,15050.00,15850.00,14100.00,14900.00,49,721040
2340-J,極楽湯,JQスタンダード,200.00,206.00,199.00,204.00,19100,3871400
2341-J,アルバイトタイ,JQスタンダード,71.00,73.00,70.00,72.00,229400,16401700
2342-T,トランス,東証マザーズ,59000.00,59300.00,57800.00,57900.00,328,19076300
2344-J,平安レイ,JQスタンダード,410.00,412.00,408.00,408.00,3900,1594700
2345-T,システクアイ,東証マザーズ,46600.00,47000.00,46300.00,46300.00,7,326000
2349-J,エヌアイデイ,JQスタンダード,1130.00,1130.00,1130.00,1130.00,500,565000
2351-T,ASJ,東証マザーズ,29600.00,29600.00,29510.00,29520.00,7,206850
2352-T,エイジア,東証マザーズ,399.00,399.00,389.00,398.00,1700,671500
2353-T,日駐,東証1部,3850.00,3885.00,3700.00,3815.00,23452,89279520
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,214.00,214.00,210.00,214.00,15800,3379200
2355-T,SBINS,東証マザーズ,8490.00,8490.00,8450.00,8480.00,76,643990
2359-T,コア,東証1部,656.00,674.00,650.00,674.00,4700,3083100
2362-J,夢真HD,JQスタンダード,96.00,96.00,94.00,94.00,9000,857000
2369-T,メディビ,東証マザーズ,6990.00,7300.00,6890.00,7090.00,62,436190
2370-T,MDNT,東証マザーズ,12550.00,12800.00,12380.00,12670.00,1525,19172370
2371-T,カカクコム,東証1部,2680.00,2862.00,2678.00,2860.00,1928300,5440348100
2372-T,アイロムHD,東証1部,3150.00,3155.00,3105.00,3150.00,387,1214120
2373-J,ケア21,JQスタンダード,90200.00,92500.00,90200.00,92500.00,8,724900
2374-J,セントケアHD,JQスタンダード,81100.00,81800.00,81100.00,81600.00,43,3513800
2375-T,スリープロ,東証マザーズ,33200.00,33200.00,31300.00,31450.00,35,1122500
2376-J,サイネックス,JQスタンダード,387.00,387.00,382.00,385.00,6300,2426000
2378-T,ルネサンス,東証1部,397.00,397.00,381.00,393.00,31500,12206900
2379-T,ディップ,東証マザーズ,18110.00,18400.00,18000.00,18350.00,24,437030
2384-J,SBSHD,JQスタンダード,69400.00,70500.00,69100.00,69500.00,52,3616600
2385-T,総医研,東証マザーズ,9310.00,9400.00,9300.00,9400.00,28,260990
2388-J,ウェッジHD,JQグロース,8850.00,8850.00,8700.00,8780.00,168,1469660
2389-J,オプト,JQスタンダード,95800.00,96700.00,94500.00,94500.00,33,3142000
2391-J,プラネット,JQスタンダード,629.00,635.00,629.00,635.00,300,189300
2393-T,日本ケア,東証マザーズ,40750.00,40750.00,40750.00,40750.00,1,40750
2395-T,新日科学,東証1部,225.00,246.00,225.00,236.00,92000,21720900
2397-T,DNAチップ,東証マザーズ,29200.00,29300.00,29200.00,29300.00,10,292600
2398-T,ツクイ,東証2部,1100.00,1100.00,1075.00,1075.00,28800,31316600
2399-T,綜合HD,東証マザーズ,38000.00,38150.00,38000.00,38150.00,6,228300
2400-J,メッセージ,JQスタンダード,276000.00,278000.00,271100.00,272700.00,152,41862800
2402-T,アマナHD,東証マザーズ,430.00,430.00,428.00,428.00,600,257200
2404-T,鉄人化,東証マザーズ,36400.00,36600.00,36350.00,36350.00,16,582350
2405-T,FUJIKOH,東証マザーズ,519.00,519.00,507.00,512.00,7800,3984500
2406-J,アルテHD,JQスタンダード,49100.00,49300.00,49100.00,49300.00,14,688400
2408-J,KG情報,JQスタンダード,342.00,342.00,342.00,342.00,500,171000
2409-T,ネクストHD,東証マザーズ,1610.00,1655.00,1600.00,1630.00,255,412811
2410-T,キャリアDC,東証2部,11350.00,11400.00,11220.00,11220.00,37,418870
2411-J,ゲンダイAG,JQスタンダード,70000.00,70000.00,68400.00,68600.00,13,896000
2412-T,ベネ･ワン,東証2部,54200.00,54900.00,54200.00,54500.00,68,3693400
2413-T,エムスリー,東証1部,643000.00,680000.00,643000.00,666000.00,1907,1268642000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,6.00,454100,2443500
2415-J,ヒューマンHD,JQスタンダード,24500.00,25600.00,23990.00,25500.00,27,667540
2417-T,ツヴァイ,東証2部,709.00,711.00,709.00,711.00,1800,1277400
2418-T,ベストB,東証1部,75800.00,76500.00,74600.00,75800.00,146,11026100
2419-J,日本ERI,JQスタンダード,828.00,828.00,822.00,823.00,5900,4860200
2423-F,JMテクノ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,2,63000
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,20170.00,20400.00,20170.00,20400.00,17,343680
2427-J,アウトソシング,JQスタンダード,375.00,375.00,363.00,364.00,4600,1685800
2428-J,ウェルネット,JQスタンダード,62000.00,62000.00,60000.00,60300.00,81,4895400
2429-J,ワールドIT,JQスタンダード,218.00,219.00,215.00,216.00,55800,12105400
2432-T,DENA,東証1部,3980.00,4050.00,3965.00,3965.00,3150300,12607260500
2433-T,博報堂DY,東証1部,4205.00,4240.00,4200.00,4230.00,36890,155591450
2434-J,丸誠,JQスタンダード,416.00,416.00,416.00,416.00,100,41600
2435-J,シダー,JQスタンダード,315.00,315.00,315.00,315.00,300,94500
2436-J,共同PR,JQスタンダード,510.00,510.00,488.00,488.00,300,148600
2437-J,シンワアート,JQスタンダード,34000.00,34150.00,34000.00,34100.00,8,272250
2438-T,アスカネット,東証マザーズ,76500.00,79000.00,69200.00,70400.00,2254,167218200
2440-T,ぐるなび,東証1部,825.00,856.00,825.00,849.00,43400,36694500
2444-J,セレブリックス,JQグロース,2251.00,2255.00,2210.00,2248.00,195,437528
2445-T,SRGタカミヤ,東証2部,428.00,428.00,426.00,426.00,3200,1369400
2449-J,プラップJ,JQスタンダード,645.00,645.00,645.00,645.00,900,580500
2450-T,一休,東証1部,36550.00,36550.00,35600.00,36400.00,235,8514000
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,63.00,63.00,1000,63000
2453-T,JBR,東証1部,71200.00,72500.00,71200.00,72000.00,31,2222200
2454-J,オールアバウト,JQスタンダード,28010.00,28500.00,28010.00,28500.00,5,140540
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,15800.00,16000.00,15800.00,15920.00,39,617010
2461-J,ファンコミ,JQスタンダード,122100.00,123000.00,119500.00,120600.00,45,5468900
2462-T,ジェイコムHD,東証1部,820.00,820.00,800.00,800.00,3000,2420100
2464-T,BBT,東証マザーズ,46000.00,46000.00,46000.00,46000.00,22,1012000
2466-T,PGM,東証1部,39150.00,39350.00,38650.00,39050.00,1125,43849150
2468-T,フュートレック,東証マザーズ,98200.00,100500.00,98200.00,99000.00,44,4353200
2469-J,ヒビノ,JQスタンダード,454.00,470.00,440.00,470.00,2700,1234000
2471-J,エスプール,JQスタンダード,16200.00,18300.00,16200.00,18230.00,189,3206280
2475-T,WDB,東証2部,70000.00,70700.00,68200.00,68200.00,21,1459500
2477-T,比較.com,東証マザーズ,49000.00,49000.00,49000.00,49000.00,8,392000
2478-T,MKCM,東証マザーズ,19560.00,19710.00,19540.00,19700.00,14,275360
2479-J,ジェイテック,JQグロース,14510.00,17360.00,14510.00,16250.00,2036,33997230
2480-J,シスロケ,JQスタンダード,196.00,196.00,196.00,196.00,700,137200
2481-J,タウンニュース,JQスタンダード,237.00,237.00,236.00,236.00,700,165300
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,42500.00,42500.00,41100.00,41950.00,40,1665500
2487-J,CDG,JQスタンダード,1690.00,1700.00,1690.00,1690.00,900,1524000
2488-J,日本サード,JQスタンダード,45000.00,45200.00,45000.00,45200.00,16,720200
2489-T,アドウェイズ,東証マザーズ,105800.00,114100.00,104200.00,113000.00,4600,509097300
2491-T,Vコマース,東証マザーズ,20310.00,20320.00,19930.00,19950.00,278,5584960
2492-T,インフォマート,東証マザーズ,166500.00,166500.00,161300.00,161300.00,33,5429600
2493-J,イーサポート,JQスタンダード,64900.00,65000.00,64600.00,65000.00,16,1038700
2495-S,アキナジスタ,札証アンビシャス,6120.00,6120.00,6110.00,6110.00,19,116190
2496-J,アルク,JQスタンダード,14870.00,15400.00,14710.00,14950.00,25,373840
2497-T,ngi,東証マザーズ,25110.00,25730.00,25110.00,25550.00,685,17446360
2498-J,ACKG,JQスタンダード,238.00,239.00,231.00,239.00,1600,377200
2499-J,日本和装,JQスタンダード,29600.00,29700.00,29500.00,29690.00,38,1122950
2501-T,サッポロHD,東証1部,296.00,298.00,296.00,296.00,1145000,339612000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1565.00,1586.00,1561.00,1577.00,1422800,2238798400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1000.00,1008.00,995.00,1003.00,1466000,1467882000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,421.00,428.00,420.00,426.00,596000,252677000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,191.00,189.00,190.00,22000,4186000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,39.00,39.00,13000,507000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,674.00,675.00,671.00,674.00,10400,7003500
2573-T,北海コカ,東証2部,381.00,383.00,381.00,382.00,5000,1909000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1394.00,1400.00,1383.00,1394.00,165200,229734600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1026.00,1045.00,1025.00,1037.00,74500,77255800
2590-T,ダイドドリ,東証1部,2968.00,2968.00,2938.00,2954.00,5100,15049500
2593-T,伊藤園,東証1部,1367.00,1382.00,1360.00,1378.00,127200,174776600
25935-T,伊藤園1P,東証1部,1042.00,1057.00,1042.00,1049.00,15300,16004800
2594-T,キーコーヒー,東証1部,1540.00,1540.00,1526.00,1534.00,8900,13647400
2597-T,ユニカフェ,東証1部,355.00,355.00,351.00,352.00,2600,916500
2599-T,ジャパンF,東証1部,819.00,819.00,801.00,807.00,1900,1549600
2602-T,日清オイリオ,東証1部,367.00,371.00,367.00,369.00,123000,45377000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1198.00,1209.00,1195.00,1209.00,91300,109837900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1900.00,1900.00,1900.00,200,380000
2613-T,Jオイル,東証1部,237.00,237.00,233.00,233.00,53000,12412000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4130.00,4205.00,4125.00,4200.00,509400,2124250500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1041.00,1056.00,1041.00,1056.00,1400,1472700
2653-J,イオン九州,JQスタンダード,1441.00,1442.00,1441.00,1441.00,700,1008800
2654-O,シンワオックス,大証2部,28.00,28.00,28.00,28.00,52000,1456000
2655-T,MV東北,東証2部,605.00,605.00,605.00,605.00,2800,1694000
2656-J,ベクター,JQスタンダード,68800.00,71500.00,68400.00,71100.00,345,24335300
2657-T,インターニックス,東証1部,401.00,401.00,398.00,400.00,7600,3041200
