コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQスタンダード,134.00,134.00,129.00,129.00,7000,933000
2157-J,コシダカHD,JQスタンダード,272500.00,276000.00,270000.00,274500.00,39,10628200
2158-T,UBIC,東証マザーズ,542.00,551.00,474.00,497.00,9850,4846840
2159-T,フルスピード,東証マザーズ,15350.00,15350.00,14660.00,14760.00,461,6880980
2160-T,ジーエヌアイ,東証マザーズ,28.00,29.00,28.00,28.00,287000,8117000
2162-J,nms,JQスタンダード,72500.00,72900.00,70300.00,71000.00,8,572100
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,47000.00,52000.00,47000.00,52000.00,25,1228500
2165-J,メガロス,JQスタンダード,1030.00,1045.00,1001.00,1030.00,1500,1545100
2166-J,MICメディカ,JQスタンダード,121000.00,121000.00,121000.00,121000.00,1,121000
2167-J,ウェブマネー,JQスタンダード,176500.00,176500.00,168000.00,170100.00,289,49513100
2168-T,パソナ,東証1部,59700.00,60000.00,59700.00,59700.00,116,6943100
2169-J,CDS,JQスタンダード,67000.00,67000.00,66500.00,66500.00,6,401000
2170-T,LINK&M,東証1部,41500.00,41500.00,40050.00,40300.00,57,2309650
2172-S,インサイト,札証アンビシャス,404.00,404.00,404.00,404.00,100,40400
2173-J,博展,JQグロース,29560.00,29560.00,29560.00,29560.00,4,118240
2174-T,GCA,東証マザーズ,79100.00,79100.00,77500.00,78300.00,103,8050500
2175-T,SMS,東証マザーズ,66900.00,67200.00,64000.00,66900.00,524,34136900
2176-J,イナリサーチ,JQスタンダード,36950.00,37050.00,36950.00,37050.00,3,111050
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1180.00,1200.00,1150.00,1167.00,7800,9182000
2179-J,成学社,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
2180-J,サニーサイド,JQグロース,620.00,620.00,620.00,620.00,1800,1116000
2181-T,テンプHD,東証1部,701.00,705.00,695.00,699.00,14200,9924900
2182-J,メディサイエン,JQスタンダード,793.00,793.00,792.00,792.00,200,158500
2183-T,リニカル,東証マザーズ,305.00,305.00,295.00,295.00,2000,594800
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,673.00,673.00,673.00,673.00,100,67300
2190-J,JCLバイオ,JQスタンダード,360.00,360.00,354.00,360.00,4600,1636600
2191-J,テラ,JQスタンダード,594.00,594.00,577.00,580.00,57400,33623600
2193-T,COOK,東証マザーズ,4500.00,4500.00,4340.00,4360.00,22400,99034500
2195-J,アミタHD,JQグロース,790.00,790.00,790.00,790.00,300,237000
2196-T,エスクリ,東証マザーズ,503.00,505.00,497.00,499.00,5200,2600100
2198-J,アイ･ケイ･ケイ,JQスタンダード,856.00,862.00,852.00,859.00,4100,3521800
2201-T,森永菓,東証1部,191.00,191.00,186.00,187.00,648000,122378000
2204-T,中村屋,東証1部,422.00,422.00,421.00,421.00,11000,4638000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1003.00,1003.00,989.00,991.00,111000,110491000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1124.00,1125.00,1101.00,1101.00,10100,11260900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,428.00,428.00,424.00,424.00,10000,4273000
2211-T,不二家,東証1部,160.00,160.00,159.00,159.00,254000,40464000
2212-T,山崎パン,東証1部,971.00,990.00,969.00,970.00,595000,581543000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,90.00,92.00,161000,14750000
2216-T,カンロ,東証2部,413.00,413.00,413.00,413.00,5000,2065000
2217-T,モロゾフ,東証1部,258.00,261.00,258.00,259.00,14000,3632000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1680.00,1689.00,1661.00,1661.00,2500,4192100
2221-J,岩塚菓,JQスタンダード,2550.00,2600.00,2550.00,2600.00,600,1535000
2222-J,寿スピリッツ,JQスタンダード,803.00,805.00,798.00,800.00,2700,2162200
2224-J,コモ,JQスタンダード,1461.00,1480.00,1430.00,1435.00,2900,4207600
2226-J,フレンテ,JQスタンダード,1725.00,1749.00,1715.00,1730.00,4400,7592200
2228-J,シベール,JQスタンダード,266000.00,266000.00,266000.00,266000.00,4,1064000
2264-T,森永乳,東証1部,354.00,355.00,350.00,350.00,455000,160097000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,422.00,424.00,422.00,424.00,3000,1270000
2267-T,ヤクルト,東証1部,2423.00,2423.00,2373.00,2391.00,372900,890841400
2268-J,サーティワン,JQスタンダード,2480.00,2487.00,2476.00,2480.00,700,1735300
2269-T,明治HD,東証1部,3790.00,3790.00,3720.00,3730.00,212700,795860500
2270-T,雪印メグ,東証1部,1465.00,1487.00,1459.00,1474.00,73000,107582800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,88.00,89.00,87.00,89.00,185000,16279000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,991.00,996.00,986.00,988.00,884000,875442000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,261.00,266.00,257.00,258.00,913000,237686000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,83.00,80.00,80.00,250000,20219000
2288-T,丸大食,東証1部,245.00,246.00,242.00,242.00,117000,28507000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,43.00,42.00,42.00,28000,1194000
2290-T,米久,東証1部,650.00,650.00,635.00,645.00,12000,7725000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,676.00,676.00,668.00,669.00,11500,7738000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,320.00,322.00,318.00,322.00,12000,3839000
2294-J,柿安本店,JQスタンダード,972.00,972.00,960.00,960.00,3600,3492600
2300-J,きょくと,JQスタンダード,325.00,329.00,325.00,329.00,300,97900
2301-T,学情,東証1部,296.00,296.00,293.00,293.00,4100,1209700
2303-J,ドーン,JQスタンダード,45000.00,46000.00,45000.00,46000.00,8,361000
2304-J,CSSHD,JQスタンダード,17600.00,18500.00,17600.00,18500.00,3,54600
2305-T,スタジオアリス,東証1部,710.00,710.00,703.00,703.00,18100,12779200
2306-J,ビック東海,JQスタンダード,729.00,733.00,725.00,733.00,3800,2757800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,25020.00,25020.00,24400.00,24670.00,1350,33348600
2311-J,エプコ,JQスタンダード,1032.00,1040.00,1032.00,1040.00,3000,3108900
2315-J,SJI,JQスタンダード,14650.00,14980.00,14650.00,14700.00,93,1377120
2317-T,システナ,東証1部,57200.00,57600.00,56500.00,57300.00,872,49732400
2318-J,中小投資,JQスタンダード,103.00,109.00,101.00,105.00,95464,10041225
2321-J,ソフトフロント,JQグロース,18300.00,18350.00,17500.00,17900.00,108,1938870
2322-T,NECフィール,東証1部,864.00,864.00,852.00,852.00,32000,27381800
2323-J,fonfun,JQスタンダード,192.00,201.00,189.00,197.00,34600,6677700
2325-T,日本上下,東証2部,96700.00,96700.00,96700.00,96700.00,21,2030700
2326-J,デジアーツ,JQスタンダード,46900.00,48200.00,45100.00,46100.00,612,28483800
2327-T,NSSOL,東証1部,1415.00,1425.00,1386.00,1397.00,42400,59585400
2329-J,東北新社,JQスタンダード,351.00,355.00,347.00,351.00,25300,8852500
2330-J,フォーサイド,JQスタンダード,3180.00,3220.00,3030.00,3030.00,4881,15133990
2331-T,綜合警備,東証1部,826.00,830.00,821.00,824.00,163800,135161500
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
2333-J,ジー･モード,JQスタンダード,35400.00,38000.00,35050.00,36750.00,336,12314200
2335-T,キューブシス,東証2部,710.00,718.00,703.00,718.00,400,283400
2337-J,いちごHD,JQスタンダード,9600.00,9730.00,9320.00,9600.00,10589,101095960
2338-T,SSTW,東証マザーズ,18200.00,19400.00,16900.00,19400.00,36,642390
2340-J,極楽湯,JQスタンダード,233.00,236.00,233.00,236.00,2800,655900
2341-J,アルバイトタイ,JQスタンダード,57.00,58.00,56.00,58.00,49400,2823400
2342-T,トランス,東証マザーズ,39000.00,39300.00,37500.00,38400.00,2715,104442750
2344-J,平安レイ,JQスタンダード,381.00,382.00,380.00,380.00,5200,1981800
2345-T,システクアイ,東証マザーズ,37000.00,37000.00,37000.00,37000.00,3,111000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,37200.00,37350.00,36450.00,36450.00,234,8569300
2352-T,エイジア,東証マザーズ,32100.00,32800.00,32100.00,32100.00,15,488500
2353-T,日駐,東証1部,3600.00,3640.00,3575.00,3590.00,2247,8095370
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,254.00,254.00,250.00,250.00,4800,1200800
2355-T,SBINS,東証マザーズ,7800.00,7900.00,7620.00,7690.00,258,2010050
2356-T,TCB,東証マザーズ,35050.00,35100.00,34500.00,34500.00,25,874850
2359-T,コア,東証1部,629.00,629.00,625.00,625.00,3400,2130200
2362-J,夢真HD,JQスタンダード,90.00,90.00,88.00,88.00,59000,5236000
2369-T,メディビ,東証マザーズ,9200.00,9200.00,8850.00,8860.00,913,8217730
2370-T,MDNT,東証マザーズ,22200.00,24650.00,21120.00,23800.00,12632,286535790
2371-T,カカクコム,東証1部,464500.00,465000.00,455500.00,460500.00,1639,752499500
2372-T,アイロムHD,東証1部,1742.00,1799.00,1736.00,1748.00,564,988276
2373-J,ケア21,JQスタンダード,87500.00,87500.00,87000.00,87000.00,17,1485900
2374-J,セントケアHD,JQスタンダード,49000.00,49400.00,49000.00,49400.00,5,246600
2375-T,スリープロ,東証マザーズ,75000.00,76200.00,75000.00,75000.00,7,528100
2376-J,サイネックス,JQスタンダード,340.00,340.00,339.00,339.00,200,67900
2378-T,ルネサンス,東証1部,296.00,297.00,289.00,289.00,15700,4599200
2379-T,ディップ,東証マザーズ,22400.00,22400.00,21000.00,22100.00,51,1130190
2384-J,SBSHD,JQスタンダード,79500.00,79500.00,77500.00,79000.00,73,5779500
2385-T,総医研,東証マザーズ,10400.00,10400.00,9600.00,9950.00,433,4324110
2388-J,ウェッジHD,JQグロース,11690.00,11690.00,10700.00,11180.00,897,9966770
2389-J,オプト,JQスタンダード,99900.00,100000.00,99000.00,99900.00,31,3085900
2391-J,プラネット,JQスタンダード,540.00,540.00,540.00,540.00,100,54000
2392-T,セキュアード,東証1部,71000.00,71400.00,70400.00,71400.00,146,10334000
2393-T,日本ケア,東証マザーズ,47800.00,47800.00,47700.00,47700.00,9,429600
2395-T,新日科学,東証1部,382.00,382.00,369.00,372.00,42700,15925500
2397-T,DNAチップ,東証マザーズ,25100.00,25100.00,24500.00,24910.00,31,771510
2398-J,ツクイ,JQスタンダード,402.00,408.00,401.00,405.00,11000,4424500
2399-T,綜合HD,東証マザーズ,36850.00,36850.00,36500.00,36500.00,64,2355250
2400-J,メッセージ,JQスタンダード,198200.00,199200.00,198000.00,198500.00,228,45222500
2402-T,アマナHD,東証マザーズ,369.00,370.00,367.00,367.00,3100,1141700
2403-T,リンク･ワン,東証マザーズ,2930.00,3200.00,2930.00,3200.00,40,121250
2404-T,鉄人化,東証マザーズ,38200.00,38200.00,37900.00,37900.00,9,342400
2405-T,FUJIKOH,東証マザーズ,2730.00,2730.00,2730.00,2730.00,10,27300
2406-J,アルテHD,JQスタンダード,39350.00,39500.00,39300.00,39350.00,9,354300
2408-J,KG情報,JQスタンダード,290.00,297.00,290.00,297.00,1000,291300
2409-T,ネクストHD,東証マザーズ,4250.00,4250.00,4040.00,4250.00,335,1399950
2410-T,キャリアDC,東証2部,8210.00,8300.00,8190.00,8190.00,16,131420
2411-J,ゲンダイAG,JQスタンダード,82600.00,82900.00,81600.00,81600.00,76,6258000
2412-T,ベネ･ワン,東証2部,62600.00,63000.00,62000.00,62000.00,14,876500
2413-T,エムスリー,東証1部,362500.00,365000.00,355000.00,363500.00,523,188079000
2414-O,塩見HD,大証2部,4.00,4.00,3.00,3.00,209400,818200
2415-J,ヒューマンHD,JQスタンダード,20600.00,21450.00,20320.00,21450.00,25,515450
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,78500.00,79000.00,77000.00,78500.00,41,3199800
2419-J,日本ERI,JQスタンダード,127000.00,127000.00,125500.00,126900.00,21,2659600
2420-J,CHINTAI,JQスタンダード,30650.00,30750.00,30550.00,30750.00,130,3984450
2423-F,JMテクノ,福証Q-Board,28400.00,28400.00,28400.00,28400.00,5,142000
2425-J,ケアサービス,JQグロース,82200.00,83000.00,82200.00,83000.00,12,995200
2426-J,P&P,JQスタンダード,14810.00,14810.00,14600.00,14650.00,42,615950
2427-J,アウトソシング,JQスタンダード,27500.00,27800.00,27000.00,27500.00,63,1716920
2428-J,ウェルネット,JQスタンダード,58200.00,58500.00,57400.00,57400.00,351,20328400
2429-J,ワールドIT,JQスタンダード,148.00,148.00,137.00,139.00,78600,11215100
2431-J,日テクシード,JQスタンダード,391.00,404.00,383.00,404.00,600,235400
2432-T,DENA,東証1部,2220.00,2230.00,2187.00,2196.00,2728100,6013036400
2433-T,博報堂DY,東証1部,3985.00,3990.00,3875.00,3880.00,49900,194795100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,293.00,298.00,293.00,298.00,4000,1173300
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,51000.00,51500.00,51000.00,51000.00,65,3329700
2440-T,ぐるなび,東証1部,102500.00,104800.00,100700.00,104100.00,1144,117445800
2444-J,セレブリックス,JQグロース,11350.00,11690.00,11300.00,11350.00,442,5026810
2445-T,SRGタカミヤ,東証2部,336.00,336.00,328.00,328.00,4400,1467400
2449-J,プラップJ,JQスタンダード,580.00,580.00,580.00,580.00,100,58000
2450-T,一休,東証1部,37200.00,37400.00,35850.00,35900.00,1087,39577500
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,62.00,62.00,5000,330000
2453-T,JBR,東証1部,65000.00,65000.00,64600.00,65000.00,22,1428500
2454-J,オールアバウト,JQスタンダード,27300.00,27500.00,27300.00,27310.00,14,382730
2458-J,フルキャストテク,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,15500.00,17520.00,15500.00,17000.00,81,1340550
2461-J,ファンコミ,JQスタンダード,85700.00,87400.00,84100.00,84200.00,36,3067800
2462-T,ジェイコムHD,東証1部,87300.00,87300.00,86600.00,86600.00,12,1042700
2464-T,BBT,東証マザーズ,45500.00,45600.00,45500.00,45550.00,9,409950
2466-T,PGM,東証1部,51500.00,51800.00,50500.00,50500.00,1842,93763800
2468-T,フュートレック,東証マザーズ,79700.00,80000.00,78200.00,78800.00,14,1108200
2469-J,ヒビノ,JQスタンダード,430.00,430.00,430.00,430.00,1600,688000
2471-J,エスプール,JQスタンダード,22700.00,24310.00,22620.00,24310.00,8,184220
2475-T,WDB,東証2部,50000.00,50000.00,49600.00,50000.00,8,399300
2477-T,比較.com,東証マザーズ,52000.00,52200.00,52000.00,52100.00,15,780500
2478-T,MKCM,東証マザーズ,28400.00,29500.00,28000.00,29500.00,73,2078200
2479-J,ジェイテック,JQグロース,21500.00,21500.00,20300.00,20300.00,35,735700
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,203.00,203.00,203.00,203.00,100,20300
2483-J,翻訳センター,JQスタンダード,87300.00,87300.00,87300.00,87300.00,2,174600
2484-J,夢の街,JQスタンダード,32550.00,33100.00,32450.00,33100.00,257,8418900
2487-J,CDG,JQスタンダード,1550.00,1550.00,1528.00,1528.00,900,1392800
2488-J,日本サード,JQスタンダード,46000.00,46000.00,42800.00,42800.00,10,437200
2489-T,アドウェイズ,東証マザーズ,81400.00,81700.00,75300.00,76400.00,484,37739300
2491-T,Vコマース,東証マザーズ,20810.00,21200.00,20630.00,20630.00,338,7006640
2492-T,インフォマート,東証マザーズ,160100.00,160500.00,153000.00,155000.00,63,9890500
2493-J,イーサポート,JQスタンダード,50700.00,50800.00,50000.00,50600.00,19,958200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,12760.00,12760.00,12710.00,12710.00,14,178570
2497-T,ngi,東証マザーズ,20360.00,20750.00,19880.00,19890.00,1042,21009370
2498-J,ACKG,JQスタンダード,269.00,269.00,269.00,269.00,300,80700
2499-J,日本和装,JQスタンダード,28980.00,28980.00,28110.00,28980.00,18,512520
2501-T,サッポロHD,東証1部,348.00,355.00,316.00,316.00,11190000,3700172000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1641.00,1641.00,1616.00,1636.00,2158400,3523397500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1120.00,1120.00,1100.00,1106.00,3233000,3580970000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,469.00,469.00,456.00,457.00,523000,240622000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,180.00,181.00,69000,12504000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,157.00,157.00,154.00,154.00,116000,18027000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,42.00,42.00,38000,1610000
2540-T,養命酒,東証1部,770.00,770.00,760.00,761.00,17000,12994000
2572-T,三国コカ,東証1部,705.00,708.00,698.00,698.00,74000,51922700
2573-T,北海コカ,東証2部,417.00,417.00,414.00,415.00,13000,5398000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1283.00,1283.00,1254.00,1261.00,429400,543337400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1076.00,1076.00,1028.00,1035.00,150400,157358000
2589-J,GOLDPAK,JQスタンダード,1017.00,1018.00,1015.00,1015.00,1100,1118400
2590-T,ダイドドリ,東証1部,2727.00,2730.00,2691.00,2694.00,23900,64667300
2593-T,伊藤園,東証1部,1333.00,1336.00,1321.00,1327.00,258900,343216600
25935-T,伊藤園1P,東証1部,1015.00,1018.00,1010.00,1013.00,33400,33930000
2594-T,キーコーヒー,東証1部,1460.00,1461.00,1422.00,1424.00,40700,58611800
2597-T,ユニカフェ,東証1部,420.00,420.00,404.00,404.00,9100,3777000
2599-T,ジャパンF,東証1部,781.00,782.00,770.00,774.00,2100,1633300
2602-T,日清オイリオ,東証1部,370.00,370.00,366.00,367.00,260000,95664000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1162.00,1162.00,1121.00,1125.00,403400,457932200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,133.00,133.00,133.00,6000,798000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1730.00,1730.00,1730.00,1730.00,500,865000
2613-T,Jオイル,東証1部,219.00,220.00,218.00,218.00,85000,18629000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3705.00,3710.00,3670.00,3680.00,328000,1208598500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1025.00,1025.00,1020.00,1020.00,300,306500
2653-J,イオン九州,JQスタンダード,1310.00,1350.00,1310.00,1348.00,4200,5581100
2654-O,シンワオックス,大証2部,8.00,8.00,7.00,8.00,4000,31000
2655-T,MV東北,東証2部,607.00,607.00,585.00,599.00,12300,7309000
2656-J,ベクター,JQスタンダード,88000.00,88000.00,82700.00,83000.00,125,10567600
2657-T,インターニックス,東証1部,345.00,345.00,336.00,338.00,11900,4031600
2658-J,ウライ,JQスタンダード,61.00,63.00,61.00,63.00,13000,795000
2659-T,サンエー,東証1部,3190.00,3190.00,3130.00,3140.00,7800,24625000
2660-T,キリン堂,東証1部,377.00,377.00,374.00,374.00,20600,7733200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,490.00,490.00,470.00,471.00,2700,1296400
2664-T,カワチ薬品,東証1部,1507.00,1507.00,1491.00,1492.00,11400,17059500
2665-T,MKI,東証2部,13280.00,13280.00,12960.00,12970.00,610,7949730
