コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4535-T,大正薬,東証1部,1660.00,1696.00,1650.00,1695.00,241000,406250000
4536-T,参天薬,東証1部,2927.00,2965.00,2927.00,2958.00,1800,5318800
4536-O,参天薬,大証1部,2936.00,2971.00,2936.00,2971.00,117700,348369900
4538-T,扶桑薬,東証1部,261.00,266.00,260.00,265.00,70000,18375000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,277.00,282.00,275.00,280.00,23000,6382000
4540-T,ツムラ,東証1部,2562.00,2636.00,2561.00,2636.00,188800,493722600
4541-O,日医工,大証1部,3060.00,3060.00,3010.00,3035.00,35900,108561500
4543-T,テルモ,東証1部,4310.00,4380.00,4270.00,4375.00,543500,2359418500
4544-T,みらかHD,東証1部,2789.00,2874.00,2750.00,2867.00,238800,680371800
4547-T,キッセイ薬,東証1部,1643.00,1666.00,1643.00,1658.00,80500,133274500
4548-T,生化学,東証1部,863.00,872.00,863.00,871.00,6400,5562800
4549-T,栄研化,東証1部,773.00,793.00,773.00,784.00,26800,20957400
4550-T,日水薬,東証1部,668.00,678.00,668.00,675.00,3300,2227000
4551-T,鳥居薬,東証1部,1485.00,1590.00,1484.00,1524.00,66700,101792600
4552-O,日ケミカル,大証2部,1041.00,1044.00,1001.00,1029.00,37000,38006000
4553-T,東和薬品,東証1部,4735.00,4735.00,4645.00,4675.00,50100,234253500
4554-J,富士製薬,JQ,1568.00,1580.00,1550.00,1560.00,8900,13870500
4555-T,沢井製薬,東証1部,7880.00,7980.00,7830.00,7950.00,110900,875560000
4556-J,カイノス,JQ,240.00,240.00,232.00,232.00,3000,712000
4557-J,医学生物,JQ,295.00,295.00,290.00,290.00,7000,2052000
4558-J,中京医薬,JQ,215.00,215.00,212.00,213.00,400,85300
4559-T,ゼリア新薬,東証1部,963.00,963.00,954.00,957.00,21000,20067000
4563-T,アンジェスMG,東証マザーズ,111500.00,114000.00,111400.00,112700.00,83,9362200
4564-T,OTS,東証マザーズ,163500.00,163600.00,161100.00,162000.00,437,70910200
4565-T,そーせい,東証マザーズ,82000.00,83000.00,80700.00,82300.00,245,19996800
4566-T,LTTバイオ,東証マザーズ,25400.00,26000.00,24350.00,25000.00,345,8618160
4568-T,第一三共,東証1部,1651.00,1671.00,1651.00,1665.00,1868400,3107229300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1143.00,1163.00,1143.00,1162.00,123000,142115000
4570-H,免疫生物,HCグロース,1049.00,1049.00,1022.00,1023.00,240,247090
4571-T,ナノキャリア,東証マザーズ,22300.00,22300.00,21320.00,22000.00,349,7588190
4572-J,カルナバイオ,JQNEO,40300.00,41550.00,39600.00,40950.00,102,4137250
4573-H,アールテック,HCスタンダード,66000.00,66000.00,64000.00,64600.00,76,4897100
4574-T,大幸薬品,東証1部,1056.00,1070.00,1035.00,1047.00,25700,26961000
4575-T,CANBAS,東証マザーズ,391.00,391.00,339.00,350.00,95800,34082500
4576-J,DWTI,JQNEO,127.00,127.00,121.00,124.00,23400,2888100
4577-T,ダイト,東証2部,831.00,834.00,802.00,810.00,5200,4254300
4611-T,大日塗,東証1部,90.00,91.00,89.00,89.00,62000,5560000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,517.00,525.00,512.00,524.00,502000,260648000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,682.00,689.00,675.00,686.00,579000,395606000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,77.00,75.00,77.00,57000,4337000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,120.00,113.00,118.00,11000,1286000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,595.00,595.00,580.00,594.00,188000,110837000
4619-T,日特塗,東証1部,343.00,345.00,340.00,340.00,11200,3840800
4620-T,藤倉化,東証1部,482.00,483.00,470.00,479.00,38100,18177000
4621-O,ロックペイント,大証2部,570.00,570.00,570.00,570.00,7000,3990000
4623-O,アサヒペン,大証2部,130.00,131.00,130.00,131.00,6000,781000
4624-O,イサム塗,大証2部,308.00,308.00,308.00,308.00,4000,1232000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2281.00,2291.00,2275.00,2286.00,17100,39037200
4627-J,ナトコ,JQ,690.00,690.00,679.00,685.00,800,549700
4628-J,エスケー化研,JQ,2280.00,2280.00,2210.00,2210.00,4000,9020000
4629-J,大伸化学,JQ,636.00,636.00,636.00,636.00,1000,636000
4631-T,DIC,東証1部,149.00,149.00,143.00,146.00,8911000,1301031000
4633-T,サカタインクス,東証1部,364.00,365.00,362.00,363.00,89000,32375000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,340.00,340.00,332.00,334.00,716000,239313000
4635-T,東インキ,東証2部,185.00,185.00,177.00,179.00,6000,1084000
4636-J,T&KTOKA,JQ,1157.00,1190.00,1150.00,1185.00,9200,10767300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,602.00,607.00,600.00,607.00,9100,5487000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,515.00,517.00,507.00,517.00,2000,1024200
4645-J,市進HD,JQ,250.00,255.00,250.00,255.00,1500,380000
4650-J,ゲオディノス,JQ,404.00,404.00,404.00,404.00,100,40400
4651-T,サニックス,東証1部,147.00,149.00,143.00,148.00,97700,14303600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,478.00,462.00,470.00,13100,6151700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,903.00,903.00,903.00,903.00,900,812700
4657-J,環境管理,JQ,110.00,110.00,99.00,103.00,22100,2240700
4658-T,日本空調,東証1部,706.00,707.00,704.00,704.00,1100,776700
4659-J,エイジス,JQ,1280.00,1280.00,1276.00,1280.00,1600,2047600
4661-T,OLC,東証1部,7600.00,7650.00,7590.00,7630.00,105000,801050000
4662-J,フォーカスS,JQ,270.00,275.00,268.00,275.00,3000,816000
4664-J,RSC,JQ,270.00,270.00,240.00,240.00,1300,336000
4665-T,ダスキン,東証1部,1506.00,1512.00,1501.00,1504.00,59300,89354900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,918.00,923.00,915.00,915.00,114300,104820300
4667-J,アイサンテクノロ,JQ,137.00,137.00,137.00,137.00,200,27400
4668-T,明光ネット,東証1部,621.00,625.00,617.00,621.00,8700,5401700
4669-J,ニッパンR,JQ,90.00,90.00,85.00,85.00,4000,346000
4671-T,ファルコSD,東証1部,785.00,785.00,785.00,785.00,200,157000
4671-O,ファルコSD,大証1部,786.00,799.00,786.00,798.00,4400,3480200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,405.00,410.00,402.00,407.00,4700,1916400
4676-T,フジHD,東証1部,116400.00,118200.00,116400.00,117800.00,5539,651216100
4678-T,秀英,東証1部,469.00,469.00,459.00,460.00,3900,1817400
4679-T,田谷,東証1部,676.00,676.00,675.00,675.00,400,270100
4680-T,ラウンドワン,東証1部,324.00,337.00,306.00,308.00,4644000,1458602800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1243.00,1263.00,1242.00,1258.00,57600,72163600
4684-T,オービック,東証1部,15760.00,15850.00,15660.00,15760.00,22740,358103500
4685-J,菱友システム,JQ,525.00,525.00,525.00,525.00,1000,525000
4686-J,ジャストシステ,JQ,257.00,264.00,257.00,261.00,24100,6250500
4687-T,TDC,東証1部,703.00,708.00,700.00,700.00,1000,702800
4689-T,ヤフー,東証1部,29980.00,30450.00,29760.00,30400.00,75046,2269021650
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1976.00,1979.00,1953.00,1976.00,29200,57444600
4695-T,マイスター,東証2部,343.00,343.00,343.00,343.00,1000,343000
4696-T,ワタベ,東証1部,996.00,996.00,965.00,984.00,2600,2564500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2217.00,2217.00,2169.00,2202.00,838500,1839557800
4705-J,クリップ,JQ,676.00,686.00,676.00,686.00,200,136200
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1889.00,1895.00,1825.00,1867.00,74050,139074600
4709-J,ID,JQ,581.00,609.00,581.00,609.00,200,119000
4711-T,コミュニティー,東証1部,2360.00,2360.00,2320.00,2349.00,5800,13575900
4712-J,アドアーズ,JQ,62.00,63.00,62.00,63.00,15000,931000
4713-T,日信電サ,東証2部,1003.00,1003.00,1003.00,1003.00,100,100300
4714-T,リソー教育,東証1部,4300.00,4315.00,4280.00,4295.00,4533,19486430
4716-T,日本オラクル,東証1部,4430.00,4445.00,4410.00,4425.00,66300,293237000
4718-T,早稲アカ,東証2部,670.00,670.00,670.00,670.00,2000,1340000
4719-T,アルファシステム,東証1部,1727.00,1743.00,1692.00,1724.00,14800,25490400
4720-J,城南進研,JQ,122.00,122.00,122.00,122.00,1000,122000
4722-T,フューチャー,東証1部,28370.00,28400.00,28140.00,28140.00,230,6501170
4724-T,ウェアハウス,東証1部,280.00,280.00,265.00,266.00,6500,1801600
4725-T,CAC,東証1部,603.00,608.00,598.00,598.00,22100,13288400
4726-T,ソフトバンテク,東証1部,663.00,663.00,650.00,652.00,3900,2555200
4728-T,トーセ,東証1部,599.00,599.00,595.00,595.00,900,538700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6100.00,6170.00,6090.00,6150.00,44900,275649800
4733-T,OBC,東証1部,4450.00,4495.00,4405.00,4450.00,1850,8257250
4734-J,ビーイング,JQ,114.00,118.00,111.00,111.00,7000,807000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,116.00,134.00,116.00,134.00,1500,180200
4738-T,日立ビジ,東証1部,720.00,720.00,710.00,710.00,1600,1141000
4739-T,CTC,東証1部,2931.00,2970.00,2914.00,2950.00,142400,419067600
4743-T,ITFOR,東証1部,287.00,291.00,286.00,288.00,4300,1236900
4744-T,メッツ,東証マザーズ,2250.00,2335.00,2250.00,2260.00,399,899991
4745-T,東京個別,東証1部,270.00,272.00,267.00,270.00,83100,22385100
4746-T,東計電算,東証1部,1081.00,1083.00,1081.00,1083.00,700,756900
4747-T,eまち,東証マザーズ,229700.00,230000.00,229000.00,230000.00,4,918700
4748-J,構造計画,JQ,700.00,733.00,665.00,665.00,1800,1239700
4750-O,ダイサン,大証2部,300.00,300.00,300.00,300.00,200,60000
4751-T,サイバエージ,東証マザーズ,131700.00,132900.00,129100.00,131600.00,20954,2746811200
4752-J,昭和システム,JQ,250.00,250.00,250.00,250.00,3000,750000
4754-J,トスネット,JQ,294.00,294.00,291.00,291.00,2000,586800
4755-J,楽天,JQ,63900.00,64700.00,63000.00,64700.00,29144,1863373700
4756-T,CCC,東証1部,374.00,375.00,366.00,368.00,1100000,406398600
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,129700.00,129700.00,129500.00,129500.00,3,388700
4763-H,クリーク&リバ,HCスタンダード,9800.00,10450.00,9800.00,10420.00,217,2146300
4764-H,Dデザイン,HCグロース,13650.00,13650.00,13650.00,13650.00,3,40950
4765-H,モーニングスタ,HCスタンダード,33450.00,38450.00,33450.00,36800.00,50,1804150
4766-T,ピーエイ,東証マザーズ,55.00,55.00,55.00,55.00,6000,330000
4767-T,TOW,東証1部,449.00,463.00,435.00,443.00,34800,15568100
4768-T,大塚商,東証1部,6180.00,6180.00,6050.00,6080.00,188000,1147063000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-H,エフアンドエム,HCスタンダード,16110.00,16110.00,15360.00,15410.00,178,2770060
4772-H,デジアド,HCグロース,35.00,36.00,33.00,33.00,225000,7675000
4775-T,総合メディ,東証1部,2216.00,2232.00,2212.00,2223.00,5600,12443500
4776-T,サイボウズ,東証1部,25020.00,25200.00,24850.00,24890.00,599,14968510
4777-H,ガーラ,HCグロース,35100.00,35100.00,33750.00,34850.00,63,2172000
4779-T,ソフトブレーン,東証1部,5350.00,5450.00,5270.00,5270.00,295,1580350
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,265.00,265.00,265.00,265.00,1000,265000
4784-H,GMO-AP,HCグロース,,,,,0,0
4792-H,TFP,HCスタンダード,51000.00,55000.00,51000.00,55000.00,12,636000
4793-J,BSC,JQ,,,,,0,0
4794-T,デザインEX,東証マザーズ,186.00,186.00,165.00,174.00,34946,6093385
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,106200,315600
4799-T,アグレックス,東証1部,769.00,773.00,769.00,770.00,2900,2233600
4800-H,オリコン,HCスタンダード,36300.00,37000.00,36000.00,36000.00,258,9418800
4801-T,セントラルSP,東証1部,873.00,875.00,871.00,871.00,2800,2441800
4809-T,パラカ,東証マザーズ,67000.00,68700.00,67000.00,68000.00,12,809800
4812-T,ISID,東証1部,551.00,551.00,538.00,544.00,29500,16026000
4813-T,ACCESS,東証マザーズ,112000.00,113700.00,110800.00,111400.00,1089,121570600
4814-H,ネクストウェア,HCスタンダード,10380.00,10380.00,10380.00,10380.00,52,539760
4816-J,東映アニメ,JQ,1410.00,1410.00,1404.00,1406.00,1500,2109100
4817-J,JCOM,JQ,89400.00,89900.00,88900.00,89700.00,2729,244043300
4819-J,Dガレージ,JQ,122100.00,123900.00,115000.00,115300.00,5350,635337100
4820-T,EMシステムズ,東証2部,570.00,589.00,570.00,589.00,700,409400
4822-H,ハドソン,HCスタンダード,291.00,291.00,287.00,287.00,50800,14687500
4824-T,メディアシーク,東証マザーズ,24420.00,24750.00,24050.00,24600.00,37,901100
4825-T,WNIウェザー,東証1部,1116.00,1116.00,1095.00,1104.00,20800,22969100
4826-T,CIJ,東証1部,264.00,271.00,264.00,268.00,6300,1687500
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,5440.00,5510.00,5400.00,5490.00,42,229220
4832-T,JFE-SI,東証2部,68500.00,69000.00,68500.00,69000.00,7,480500
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4890.00,4890.00,4665.00,4700.00,16251,76898245
4837-J,シダックス,JQ,300.00,301.00,298.00,299.00,22200,6652800
4838-J,Sシャワー,JQ,24000.00,24000.00,23230.00,24000.00,12,286340
4839-T,WOWOW,東証マザーズ,166100.00,168700.00,166100.00,168700.00,13,2176800
4840-H,トライアイズ,HCグロース,1109.00,1127.00,1040.00,1045.00,1460,1614980
4842-H,USEN,HCスタンダード,55.00,57.00,55.00,56.00,292680,16262090
4845-H,フュージョン,HCグロース,13910.00,14100.00,12700.00,12980.00,823,10922060
4847-J,インテリW,JQ,24000.00,24000.00,23280.00,23800.00,15,352480
4848-T,フルキャストHD,東証1部,4380.00,4380.00,4270.00,4300.00,241,1035660
4849-H,エンJPN,HCスタンダード,109000.00,109000.00,106800.00,107000.00,42,4505800
4850-T,ダウケミカル,東証1部外国,2200.00,2200.00,2200.00,2200.00,50,110000
4875-H,メディシノバ,HCスタンダード外国,482.00,487.00,467.00,487.00,5300,2509000
4901-T,富士フイルム,東証1部,2647.00,2655.00,2619.00,2654.00,1879800,4964146700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,775.00,784.00,763.00,781.00,3037000,2352939500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1860.00,1893.00,1841.00,1893.00,2529600,4726548300
4912-T,ライオン,東証1部,443.00,445.00,440.00,443.00,339000,150091000
4914-T,高砂香,東証1部,385.00,393.00,381.00,390.00,52000,20175000
4915-J,エイボンJ,JQ,,,,,0,0
4916-T,ノエビア,東証2部,1004.00,1005.00,1000.00,1001.00,6900,6911400
4917-T,マンダム,東証1部,2277.00,2283.00,2263.00,2270.00,47400,107742800
4918-J,アイビー,JQ,138.00,138.00,137.00,137.00,6000,827000
4919-T,ミルボン,東証1部,2192.00,2209.00,2190.00,2198.00,4700,10330800
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1302.00,1365.00,1302.00,1363.00,486700,658795700
4922-T,コーセー,東証1部,1988.00,2004.00,1980.00,1993.00,89400,178237100
4923-O,コタ,大証2部,699.00,704.00,699.00,703.00,600,421700
4924-T,DR.シーラボ,東証1部,258000.00,261900.00,256300.00,258800.00,762,197324900
4925-J,HABA,JQ,2450.00,2450.00,2441.00,2449.00,600,1469000
4926-J,シーボン,JQ,1492.00,1494.00,1485.00,1494.00,2000,2981600
4951-T,エステー,東証1部,992.00,1000.00,992.00,996.00,4700,4685100
4952-T,SDSバイオ,東証2部,518.00,519.00,501.00,519.00,4400,2259400
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,775.00,800.00,770.00,800.00,12300,9723200
4956-T,コニシ,東証1部,909.00,931.00,909.00,914.00,4300,3952500
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,701.00,701.00,701.00,701.00,4800,3364800
4958-T,長谷川香,東証1部,1338.00,1376.00,1338.00,1359.00,6300,8543900
4960-O,ケミプロ,大証2部,102.00,102.00,98.00,98.00,17000,1703000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,268.00,270.00,267.00,268.00,2000,536000
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3300.00,3300.00,3225.00,3285.00,4700,15415500
4967-T,小林製薬,東証1部,3780.00,3795.00,3755.00,3785.00,53000,200344500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,972.00,985.00,966.00,976.00,22900,22315200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,444.00,444.00,441.00,443.00,2800,1240100
4971-T,メック,東証1部,426.00,426.00,420.00,420.00,12200,5162500
4972-J,綜研化学,JQ,1210.00,1228.00,1182.00,1182.00,6700,8025000
4973-T,高純度化,東証1部,237000.00,237000.00,233000.00,233000.00,57,13348800
4974-T,タカラバイオ,東証マザーズ,181200.00,182000.00,179400.00,182000.00,85,15341200
4975-T,JCU,東証1部,1532.00,1543.00,1530.00,1532.00,900,1380000
4976-J,ドライルーブ,JQ,,,,,0,0
4985-T,アース製薬,東証1部,2675.00,2695.00,2668.00,2677.00,10700,28679400
4987-T,寺岡製,東証2部,398.00,398.00,383.00,384.00,19500,7716100
4989-T,イハラケミカル,東証1部,242.00,243.00,238.00,239.00,33000,7933000
4990-T,昭和化,東証2部,228.00,228.00,228.00,228.00,5000,1140000
4992-T,北興化,東証1部,253.00,253.00,248.00,248.00,11000,2757000
4994-T,大成ラミック,東証1部,2093.00,2099.00,2079.00,2086.00,4300,8991800
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,241.00,241.00,232.00,234.00,1051000,247449000
4997-T,日農薬,東証1部,440.00,442.00,432.00,440.00,684000,298899000
4998-T,フマキラー,東証2部,399.00,399.00,399.00,399.00,3000,1197000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,634.00,639.00,632.00,634.00,809000,513618900
5007-T,コスモ石,東証1部,208.00,210.00,204.00,207.00,3879000,802613000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,90.00,90.00,90.00,90.00,35000,3150000
5009-T,富士興,東証1部,69.00,70.00,68.00,68.00,69000,4737000
5010-T,日精蝋,東証2部,250.00,250.00,250.00,250.00,1000,250000
5011-T,ニチレキ,東証1部,361.00,361.00,357.00,358.00,18000,6453000
5012-T,東ゼネ石,東証1部,772.00,779.00,766.00,767.00,775000,595297000
5013-T,ユシロ化,東証1部,1090.00,1102.00,1088.00,1102.00,2700,2964800
5015-T,BPカストロール,東証1部,308.00,312.00,308.00,312.00,2700,838800
5017-T,AOCHD,東証1部,381.00,396.00,376.00,391.00,247600,95743900
5018-T,MORESCO,東証2部,721.00,723.00,720.00,723.00,800,577100
5019-T,出光興産,東証1部,7050.00,7120.00,7030.00,7090.00,130500,924183000
5020-T,JX,東証1部,459.00,460.00,450.00,454.00,7597600,3444943600
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,417.00,421.00,413.00,420.00,1233000,514831000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,22.00,22.00,20.00,21.00,218100,4660600
5104-T,日化工,東証2部,60.00,63.00,59.00,61.00,28000,1687000
5105-T,洋ゴム,東証1部,182.00,185.00,181.00,185.00,501000,91963000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1540.00,1545.00,1528.00,1543.00,2093700,3217331400
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,822.00,831.00,811.00,830.00,1280900,1053767900
