コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3625-J,テックファーム,JQグロース,71200.00,71200.00,67800.00,68400.00,35,2393900
3626-T,ITHD,東証1部,809.00,826.00,809.00,818.00,280800,229527500
3627-T,Pワークス,東証マザーズ,82500.00,82700.00,78500.00,79100.00,399,32076000
3628-T,データHR,東証マザーズ,407.00,409.00,405.00,405.00,1500,610100
3629-T,クロスマーケ,東証マザーズ,1030.00,1040.00,980.00,1040.00,2000,2018400
3630-T,電算システム,東証2部,735.00,735.00,731.00,731.00,1400,1025600
3632-T,グリー,東証1部,2467.00,2485.00,2411.00,2433.00,2296800,5621715100
3633-J,ペパボ,JQスタンダード,3190.00,3210.00,3160.00,3190.00,2700,8581000
3634-T,ソケッツ,東証マザーズ,1370.00,1380.00,1350.00,1380.00,500,680800
3635-T,コーエーテクモ,東証1部,709.00,727.00,701.00,722.00,175900,125576600
3636-T,三菱総研,東証1部,1374.00,1374.00,1345.00,1371.00,5700,7788600
3639-T,ボルテージ,東証1部,1197.00,1215.00,1193.00,1207.00,27000,32475400
3640-T,電算,東証2部,3475.00,3475.00,3430.00,3430.00,300,1038000
3641-J,パピレス,JQスタンダード,1790.00,1796.00,1656.00,1665.00,4300,7496500
3644-J,1stHD,JQスタンダード,461.00,476.00,456.00,459.00,200100,92734500
3645-T,JMNC,東証マザーズ,426.00,426.00,422.00,425.00,5400,2286300
3646-T,駅探,東証マザーズ,746.00,780.00,746.00,751.00,1700,1283700
3647-T,コネクトHD,東証マザーズ,59.00,59.00,53.00,54.00,309500,17208600
3648-T,AGS,東証2部,730.00,730.00,730.00,730.00,100,73000
3649-J,ピーエスシー,JQスタンダード,849.00,849.00,804.00,824.00,1500,1231300
3652-T,DMP,東証マザーズ,1325.00,1393.00,1325.00,1362.00,28700,39056900
3653-T,モルフォ,東証マザーズ,3010.00,3080.00,2960.00,2977.00,13100,39341300
3654-J,ヒトコム,JQスタンダード,2940.00,2968.00,2850.00,2900.00,8100,23362900
3655-T,ブレインP,東証マザーズ,4430.00,4480.00,4090.00,4230.00,28200,120268000
3656-T,KLab,東証マザーズ,4520.00,4750.00,4370.00,4500.00,196700,895306500
3708-T,特種東海,東証1部,171.00,171.00,165.00,166.00,207000,34719000
3710-J,ジョルダン,JQスタンダード,498.00,498.00,492.00,492.00,900,445000
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,50400.00,50400.00,50400.00,50400.00,2,100800
3715-T,ドワンゴ,東証1部,136700.00,137500.00,132500.00,133700.00,672,90514000
3719-J,BBH,JQスタンダード,58.00,59.00,58.00,59.00,1500,87500
3722-T,ベリサイン,東証マザーズ,27000.00,27300.00,26900.00,26900.00,197,5310580
3723-T,ファルコム,東証マザーズ,22000.00,22390.00,21700.00,21720.00,66,1445620
3724-T,ベリサーブ,東証1部,146500.00,146500.00,145200.00,145200.00,5,729800
3726-T,フェヴリナ,東証マザーズ,1370.00,1370.00,1331.00,1348.00,413,558148
3727-T,ガイアHD,東証マザーズ,55400.00,55600.00,54000.00,55000.00,55,3006900
3730-T,マクロミル,東証1部,933.00,942.00,924.00,930.00,30200,28057800
3731-T,京王ズ,東証マザーズ,22000.00,22000.00,21000.00,21440.00,347,7491270
3733-J,ソフトウェアサー,JQスタンダード,1870.00,1870.00,1853.00,1853.00,4700,8752300
3734-T,MPHD,東証マザーズ,42600.00,42800.00,41600.00,42200.00,9,380700
3738-T,ティーガイア,東証1部,151400.00,152400.00,150100.00,150800.00,564,85414200
3741-J,セック,JQスタンダード,850.00,850.00,825.00,825.00,2100,1779500
3742-T,ITBOOK,東証マザーズ,10850.00,11270.00,10820.00,10900.00,91,992110
3744-T,サイオス,東証マザーズ,17570.00,18000.00,17570.00,17830.00,95,1676710
3747-T,インタトレード,東証マザーズ,19520.00,19520.00,19500.00,19500.00,42,819800
3750-T,セブンシーズ,東証2部,23.00,24.00,22.00,24.00,272000,6431000
3751-T,日本アG,東証マザーズ,3540.00,3555.00,3405.00,3425.00,6180,21426025
3752-J,ワイズマン,JQスタンダード,39800.00,39800.00,39800.00,39800.00,1,39800
3753-T,フライトシステム,東証マザーズ,21800.00,22050.00,21150.00,22050.00,51,1115620
3754-J,エキサイト,JQスタンダード,70500.00,71000.00,68400.00,69200.00,399,27677000
3756-T,豆蔵,東証マザーズ,123100.00,124800.00,119400.00,119500.00,262,32086400
3758-J,アエリア,JQスタンダード,69700.00,69700.00,67000.00,67000.00,11,744400
3760-J,ケイブ,JQスタンダード,140000.00,140000.00,137200.00,137200.00,52,7213900
3762-T,テクマトリックス,東証2部,46850.00,46900.00,44400.00,45500.00,688,31671700
3763-J,プロシップ,JQスタンダード,1408.00,1408.00,1367.00,1372.00,1800,2490200
3765-J,ガンホー,JQスタンダード,205500.00,206500.00,200200.00,201500.00,71,14386200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40000.00,42200.00,39750.00,40700.00,537,21618300
3769-T,GMOPG,東証1部,350500.00,360000.00,350000.00,358000.00,82,29272000
3770-T,ザッパラス,東証1部,76500.00,76500.00,75200.00,75600.00,146,11082200
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,28000.00,28000.00,27560.00,27560.00,2,55560
3773-T,AMI,東証マザーズ,43950.00,43950.00,43300.00,43400.00,65,2821050
3774-T,IIJ,東証1部,290200.00,302500.00,290200.00,298200.00,1199,357650000
3776-J,ブロバンタワ,JQスタンダード,57000.00,61600.00,57000.00,59400.00,1050,62901300
3777-J,TLH,JQグロース,1002.00,1048.00,1002.00,1045.00,236,241619
3778-T,さくら,東証マザーズ,586.00,592.00,565.00,573.00,15500,8967800
3779-J,J･エスコムHD,JQスタンダード,90.00,118.00,90.00,107.00,2003100,222739500
3782-T,DDS,東証マザーズ,3725.00,3840.00,3700.00,3800.00,63,234625
3783-T,ナノ･メディア,東証マザーズ,27010.00,27500.00,26100.00,26120.00,40,1073380
3784-J,ヴィンキュラム,JQスタンダード,49100.00,49300.00,47900.00,49000.00,7,339450
3785-T,エイティング,東証マザーズ,51900.00,53400.00,51900.00,53400.00,3,157200
3787-T,テクノマセマティ,東証マザーズ,56000.00,57000.00,53800.00,54000.00,19,1044500
3788-T,GMOクラウド,東証マザーズ,67200.00,69300.00,67000.00,68600.00,106,7162900
3789-T,ソネット,東証1部,323000.00,329000.00,322000.00,328000.00,416,135599500
3790-J,日本オフィス,JQスタンダード,1229.00,1229.00,1108.00,1170.00,3100,3755800
3791-J,IGポート,JQスタンダード,41100.00,41850.00,41100.00,41700.00,14,579150
3793-T,ドリコム,東証マザーズ,71100.00,71200.00,69000.00,69100.00,350,24387800
3794-J,NDソフトウェア,JQスタンダード,1693.00,1698.00,1610.00,1648.00,18000,30114500
3796-T,いい生活,東証マザーズ,27200.00,27200.00,26500.00,26800.00,51,1378040
3798-J,ULS-G,JQスタンダード,46650.00,46650.00,45950.00,45950.00,14,645250
3799-T,キーウェア,東証2部,264.00,264.00,255.00,260.00,600,154900
3800-J,ビーエスピー,JQスタンダード,1081.00,1127.00,1081.00,1127.00,1200,1303700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,213.00,213.00,209.00,211.00,500,105900
3807-J,フィスコ,JQグロース,21450.00,21450.00,21440.00,21450.00,17,364580
3810-T,サイバーS,東証マザーズ,35300.00,35950.00,35000.00,35250.00,36,1271250
3811-J,ビットアイル,JQスタンダード,151400.00,155700.00,147300.00,155600.00,606,92482500
3812-T,ゲームオン,東証マザーズ,57300.00,57500.00,56600.00,57000.00,17,970700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,64900.00,64900.00,63100.00,63400.00,242,15489300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,745.00,755.00,745.00,747.00,7600,5700700
3820-T,JBIS,東証1部,256.00,257.00,255.00,256.00,10800,2761800
3822-J,Minori,JQスタンダード,521.00,521.00,507.00,508.00,20300,10378500
3823-T,アクロディア,東証マザーズ,17550.00,17990.00,17040.00,17160.00,156,2754510
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12600.00,12800.00,11800.00,11990.00,47,565060
3826-T,システムインテ,東証マザーズ,59400.00,59700.00,59000.00,59700.00,8,474500
3827-T,Jインベスト,東証マザーズ外国,2500.00,2670.00,2400.00,2670.00,16,40390
3828-T,ニフティ,東証2部,95300.00,95400.00,94200.00,94200.00,43,4067800
3829-T,セルシス,東証2部,62500.00,62700.00,60000.00,60200.00,106,6471300
3831-T,PBITS,東証マザーズ,106000.00,106000.00,106000.00,106000.00,2,212000
3832-J,T&CHD,JQグロース,17230.00,18990.00,17110.00,18990.00,287,5171280
3834-T,朝日ネット,東証1部,354.00,354.00,350.00,350.00,13000,4570000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,710.00,720.00,710.00,720.00,300,215000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,8600.00,9300.00,8500.00,9300.00,155,1389370
3841-J,ジーダット,JQスタンダード,52500.00,52500.00,52500.00,52500.00,3,157500
3842-J,ネクストジェン,JQグロース,66100.00,67000.00,66100.00,66500.00,14,929900
3843-T,フリービット,東証マザーズ,212700.00,214000.00,208000.00,208000.00,371,77842000
3844-J,コムチュア,JQスタンダード,169800.00,170000.00,163700.00,164500.00,67,11163100
3845-J,アイフリーク,JQスタンダード,12800.00,12980.00,12600.00,12760.00,54,687200
3846-J,エイチアイ,JQスタンダード,61700.00,61700.00,59000.00,59900.00,190,11398500
3847-J,パシフィックS,JQスタンダード,1350.00,1350.00,1350.00,1350.00,100,135000
3848-J,データアプリ,JQスタンダード,89900.00,89900.00,85400.00,85600.00,19,1647500
3849-S,NTL,札証アンビシャス,45900.00,45900.00,43800.00,43800.00,5,223200
3850-T,NTTDIM,東証マザーズ,184900.00,185000.00,184900.00,185000.00,7,1294900
3851-J,日本一S,JQスタンダード,74900.00,75000.00,71000.00,73400.00,27,1994900
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,302.00,305.00,287.00,292.00,201800,59726500
3854-J,アイル,JQグロース,294.00,294.00,294.00,294.00,100,29400
3856-T,リアルコム,東証マザーズ,12750.00,12750.00,11800.00,12200.00,18,220350
3857-J,ラックHD,JQスタンダード,590.00,627.00,531.00,557.00,1039600,602439300
3858-J,ユビキタス,JQスタンダード,106500.00,108500.00,103000.00,105000.00,1837,194507100
3859-J,シナジーM,JQスタンダード,1240.00,1240.00,1185.00,1188.00,41400,49749900
3861-T,王子製紙,東証1部,411.00,415.00,405.00,409.00,4311000,1765074000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,76.00,73.00,74.00,477000,35625000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,520.00,526.00,516.00,523.00,772000,402046500
3877-T,中越パル,東証1部,120.00,120.00,119.00,119.00,44000,5263000
3878-T,巴川紙,東証1部,165.00,170.00,165.00,168.00,10000,1678000
3880-T,大王紙,東証1部,628.00,639.00,625.00,636.00,165000,104438000
3891-J,高度紙,JQスタンダード,1630.00,1644.00,1619.00,1644.00,8800,14314100
3892-J,岡山製紙,JQスタンダード,290.00,291.00,289.00,291.00,11000,3185000
3893-T,日本紙,東証1部,1860.00,1882.00,1843.00,1871.00,781300,1456613800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,562.00,564.00,553.00,557.00,1132000,631633000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,525.00,525.00,525.00,525.00,2000,1050000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,211.00,212.00,209.00,211.00,42000,8827000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,215.00,215.00,200.00,204.00,38000,7994000
3948-J,光ビジ,JQスタンダード,279.00,279.00,279.00,279.00,1000,279000
3950-T,ザ･パック,東証1部,1196.00,1196.00,1182.00,1189.00,9000,10713700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1700.00,1705.00,1700.00,1705.00,600,1022200
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,97.00,97.00,95.00,97.00,37000,3543000
4004-T,昭電工,東証1部,147.00,147.00,138.00,139.00,17543000,2469731000
4005-T,住友化,東証1部,283.00,286.00,281.00,283.00,8399000,2379771000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,151.00,146.00,151.00,80000,11902000
4008-T,住精化,東証1部,347.00,347.00,332.00,333.00,66000,22201000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,780.00,782.00,759.00,762.00,1111900,854450200
4022-T,ラサ工,東証1部,127.00,128.00,126.00,127.00,138000,17548000
4023-T,クレハ,東証1部,339.00,342.00,338.00,341.00,293000,99639000
4025-O,多木化,大証1部,424.00,424.00,422.00,422.00,4000,1693000
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4027-T,テイカ,東証1部,333.00,349.00,333.00,347.00,163000,55909000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,97.00,92.00,96.00,2971000,281050000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,191.00,191.00,7000,1361000
4033-T,日東エフシー,東証2部,445.00,445.00,441.00,441.00,500,222100
4041-T,日曹達,東証1部,344.00,346.00,336.00,338.00,689000,234955000
4042-T,東ソー,東証1部,250.00,251.00,241.00,242.00,6332000,1546062000
4043-T,トクヤマ,東証1部,275.00,276.00,267.00,269.00,2616000,707346000
4044-T,セ硝子,東証1部,364.00,364.00,356.00,359.00,399000,143041000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,363.00,365.00,356.00,358.00,518000,186466000
4046-T,ダイソー,東証1部,253.00,253.00,253.00,253.00,5000,1265000
4046-O,ダイソー,大証1部,257.00,257.00,254.00,255.00,52000,13286000
4047-T,関電化,東証1部,370.00,374.00,367.00,374.00,95000,35318000
4061-T,電化,東証1部,287.00,287.00,281.00,282.00,1380000,390994000
4062-T,イビデン,東証1部,1886.00,1913.00,1794.00,1806.00,2080100,3811582600
4063-T,信越化,東証1部,3935.00,3945.00,3885.00,3925.00,972200,3808170500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,111.00,111.00,109.00,109.00,367000,40438000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,324.00,324.00,324.00,324.00,3000,972000
4078-O,堺化学,大証1部,323.00,323.00,318.00,322.00,46000,14783000
4080-J,田中化研,JQスタンダード,743.00,780.00,700.00,710.00,216600,157430900
4082-T,稀元素,東証2部,3320.00,3395.00,3320.00,3350.00,4600,15380500
4088-T,エア･ウォーター,東証1部,993.00,1000.00,991.00,994.00,317000,315188000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,546.00,546.00,540.00,543.00,604000,327590000
4092-T,日本化,東証1部,140.00,140.00,136.00,138.00,126000,17450000
4093-T,邦アセチレン,東証2部,70.00,71.00,69.00,69.00,34000,2378000
4094-T,日化産,東証2部,547.00,550.00,546.00,546.00,4000,2193000
4095-T,パーカライ,東証1部,1022.00,1022.00,1000.00,1009.00,26000,26249000
4097-T,高圧ガス,東証1部,449.00,452.00,449.00,452.00,7000,3155000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,389.00,398.00,380.00,394.00,84000,32566000
4099-T,四国化,東証1部,456.00,456.00,452.00,455.00,10000,4541000
4100-T,戸田工,東証1部,583.00,584.00,575.00,578.00,91000,52591000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,423.00,423.00,423.00,423.00,15000,6345000
4109-T,ステラケミファ,東証1部,2185.00,2191.00,2154.00,2168.00,37100,80571500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,267.00,268.00,258.00,258.00,128000,33564000
4113-O,田岡化,大証2部,171.00,171.00,171.00,171.00,2000,342000
4114-T,日触媒,東証1部,875.00,875.00,858.00,859.00,719000,621486000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,374.00,374.00,363.00,368.00,96000,35268000
4117-T,川崎化,東証2部,99.00,99.00,98.00,99.00,25000,2472000
4118-T,カネカ,東証1部,428.00,428.00,418.00,418.00,681000,286188000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,903.00,907.00,894.00,898.00,1146000,1030856000
4182-T,三菱ガス,東証1部,505.00,506.00,488.00,494.00,2162000,1069638000
4183-T,三井化学,東証1部,260.00,261.00,256.00,258.00,6147000,1591992000
4185-T,JSR,東証1部,1387.00,1395.00,1362.00,1365.00,865800,1190185000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1552.00,1562.00,1532.00,1539.00,158300,243949400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,369.00,371.00,368.00,369.00,5300,1956800
4188-T,三菱ケミHD,東証1部,496.00,500.00,485.00,489.00,4613500,2253785000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,384.00,389.00,373.00,379.00,308000,116150000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,422.00,425.00,417.00,419.00,1518000,638547000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,434.00,436.00,429.00,434.00,721000,312019000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,643.00,653.00,643.00,651.00,1095000,709376000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,718.00,718.00,706.00,709.00,774000,549459000
4206-T,アイカ工,東証1部,1079.00,1079.00,1054.00,1057.00,114200,121422700
4208-T,宇部興,東証1部,240.00,241.00,237.00,238.00,6114000,1459651000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,769.00,769.00,758.00,769.00,10000,7649000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,262.00,262.00,13000,3419000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,201.00,201.00,44000,8875000
4217-T,日立化,東証1部,1370.00,1376.00,1342.00,1348.00,822900,1119446900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,271.00,266.00,267.00,41000,11035000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,246.00,244.00,244.00,15000,3676000
4221-T,大倉工,東証1部,287.00,290.00,286.00,287.00,30000,8647000
4222-T,児玉化,東証2部,49.00,50.00,48.00,50.00,45000,2185000
4224-T,ロンシル工,東証2部,72.00,74.00,72.00,74.00,69000,5021000
4228-T,積化成,東証1部,338.00,341.00,332.00,340.00,44000,14795000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,215.00,213.00,213.00,9000,1929000
4231-T,タイガポリ,東証1部,311.00,311.00,305.00,307.00,10100,3126700
