コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1952-T,日空調,東証1部,929.00,967.00,929.00,954.00,22500,21408800
1954-T,日工営,東証1部,468.00,484.00,468.00,483.00,176000,83646000
1956-T,NDS,東証1部,298.00,302.00,298.00,302.00,49000,14706000
1959-T,九電工,東証1部,2039.00,2040.00,1961.00,2011.00,317000,631345000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,542.00,555.00,542.00,555.00,14000,7651000
1961-T,三機工,東証1部,903.00,925.00,883.00,925.00,77400,70223800
1963-T,日揮,東証1部,1785.00,1804.50,1759.00,1800.00,2808000,5003707000
1964-T,中外炉,東証1部,219.00,226.00,217.00,226.00,94000,20833000
1965-T,テクノ菱和,東証2部,622.00,632.00,613.00,620.00,7000,4378400
1966-T,高田工,東証2部,613.00,621.00,600.00,621.00,38500,23483400
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,431.00,443.00,412.00,428.00,27900,11841100
1968-T,太平電,東証1部,1072.00,1108.00,1072.00,1104.00,303000,329972000
1969-T,高砂熱,東証1部,1712.00,1755.00,1677.00,1739.00,416700,717059200
1971-T,ビルト工,東証2部,118.00,120.00,118.00,120.00,70000,8307000
1972-T,三晃金,東証1部,208.00,213.00,206.00,213.00,104000,21704000
1973-T,NESIC,東証1部,2102.00,2250.00,2090.00,2121.00,147900,314254200
1975-T,朝日工,東証1部,425.00,429.00,425.00,428.00,11000,4706000
1976-T,明星工,東証1部,510.00,510.00,499.00,510.00,123600,62408400
1979-T,大気社,東証1部,2751.00,2753.00,2699.00,2742.00,175300,479040700
1980-T,ダイダン,東証1部,793.00,808.00,793.00,803.00,13000,10435000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1403.00,1439.00,1403.00,1434.00,32800,46822500
1983-T,東芝プラ,東証1部,1260.00,1270.00,1227.00,1251.00,554300,687439100
1984-T,三信建,JQスタンダード,253.00,260.00,253.00,259.00,10000,2549000
1987-T,ソルコム,東証2部,266.00,266.00,266.00,266.00,3000,798000
1989-T,北電話,東証2部,307.00,313.00,305.00,313.00,300,92500
1992-T,神通機,JQスタンダード,140.00,146.00,140.00,146.00,30000,4307000
1994-T,高橋ウォル,JQスタンダード,923.00,949.00,920.00,941.00,30100,28114200
1997-T,暁飯島,JQスタンダード,1920.00,1988.00,1913.00,1980.00,4700,9100200
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,714.00,727.00,709.00,727.00,325000,233105000
2002-T,日清粉G,東証1部,1543.00,1596.00,1522.00,1592.00,1159700,1815854300
2003-T,日東富士,東証1部,319.00,321.00,319.00,321.00,15000,4803000
2004-T,昭和産,東証1部,441.00,451.00,438.00,449.00,145000,64481000
2006-T,東福粉,東証2部,124.00,125.00,124.00,125.00,3000,374000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,315.00,323.00,315.00,323.00,3000,953000
2009-T,鳥越粉,東証1部,710.00,716.00,702.00,716.00,11500,8192900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3320.00,3330.00,3320.00,3330.00,10,33250
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3680.00,3680.00,3000.00,3335.00,488,1560995
2025-T,iアグリ,東証,5250.00,5250.00,5250.00,5250.00,4,21000
2026-T,i穀物,東証,5170.00,5170.00,5080.00,5080.00,221,1136360
2027-T,iソフト,東証,3770.00,3770.00,3770.00,3770.00,2,7540
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1952.00,1952.00,1927.00,1927.00,21,40767
2030-T,iVIX短,東証,126.00,126.00,121.00,121.00,1176805,145844482
2031-T,ハンセンブル,東証,9460.00,10350.00,9460.00,10350.00,15566,157323250
2032-T,ハンセンベア,東証,11340.00,11550.00,11270.00,11280.00,656,7435660
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13750.00,13760.00,13610.00,13610.00,849,11607190
2035-T,日経VI,東証,35500.00,36400.00,34150.00,34150.00,2565,90345600
2036-T,金ブル,東証,9110.00,9190.00,9110.00,9180.00,128,1171610
2037-T,金ベア,東証,9350.00,9370.00,9340.00,9350.00,177,1655000
2038-T,原油ブル,東証,2770.00,2905.00,2770.00,2900.00,330394,935871065
2039-T,原油ベア,東証,13500.00,13580.00,13240.00,13310.00,9834,131986180
2040-T,NYダウブル,東証,10800.00,11010.00,10800.00,11010.00,5066,55258160
2041-T,NYダウベア,東証,8570.00,8620.00,8530.00,8550.00,6009,51517320
2042-T,マザーETN,東証,8150.00,8420.00,8150.00,8420.00,3663,30411710
2043-T,アセアン50,東証,9820.00,9830.00,9790.00,9830.00,165,1615620
2044-T,米配貴族,東証,10100.00,10210.00,10090.00,10190.00,4866,49344340
2045-T,シンガポルR,東証,8740.00,8940.00,8740.00,8920.00,1630,14466900
2046-T,インドブル,東証,7390.00,7750.00,7390.00,7700.00,2733,20926750
2047-T,インドベア,東証,10530.00,10530.00,10510.00,10510.00,3,31550
2048-T,高配ヘッジ,東証,9670.00,9850.00,9620.00,9850.00,4630,45020420
2049-T,VIXベア,東証,7650.00,8070.00,7530.00,8070.00,89632,700384470
2053-T,中部飼,東証1部,965.00,987.00,951.00,980.00,71500,69250100
2055-T,日和産,東証2部,,,,,0,0
2058-F,ヒガシマル,福証,825.00,825.00,825.00,825.00,100,82500
2060-T,フィードワンH,東証1部,131.00,139.00,129.00,139.00,1840100,247188900
2107-T,東洋糖,東証1部,108.00,110.00,107.00,110.00,120000,13047000
2108-T,甜菜糖,東証1部,187.00,190.00,187.00,190.00,215000,40513000
2109-T,三井製糖,東証1部,475.00,495.00,475.00,495.00,252000,122839000
2112-T,塩水糖,東証1部,230.00,232.00,227.00,232.00,92500,21287000
2114-T,フジ日糖,東証2部,365.00,370.00,360.00,364.00,9100,3307100
2117-T,日新製糖,東証2部,2688.00,2700.00,2671.00,2675.00,1000,2686400
2120-T,ネクスト,東証1部,774.00,784.00,747.00,775.00,960300,734555600
2121-T,ミクシィ,東証マザーズ,4000.00,4110.00,3945.00,4100.00,2958000,11968566500
2122-T,Iスペース,東証マザーズ,735.00,757.00,730.00,739.00,16200,11949100
2124-T,JACR,東証1部,834.00,866.00,821.00,837.00,232000,195301800
2127-T,M&A,東証1部,4700.00,4800.00,4585.00,4800.00,337400,1593763000
2128-T,ノバレーゼ,東証1部,845.00,864.00,836.00,864.00,19600,16648000
2131-T,アコーディア,東証1部,1157.00,1175.00,1147.00,1164.00,389900,451501000
2132-T,アイレップ,東証2部,207.00,210.00,206.00,210.00,9900,2058000
2134-T,サンキャピタル,JQスタンダード,120.00,124.00,119.00,122.00,55100,6650800
2136-T,ヒップ,JQスタンダード,473.00,473.00,458.00,473.00,7000,3288000
2137-S,Hヴェラス,札証アンビシャス,920.00,920.00,920.00,920.00,1000,920000
2138-T,クルーズ,JQスタンダード,3295.00,3475.00,3180.00,3460.00,4573100,15299664500
2139-T,中広,東証2部,675.00,675.00,663.00,665.00,3600,2414200
2144-T,やまねM,JQグロース,300.00,308.00,291.00,299.00,26500,7941700
2145-T,データリンクス,JQスタンダード,1200.00,1278.00,1200.00,1278.00,1700,2104600
2146-T,UTGROUP,JQスタンダード,700.00,710.00,694.00,700.00,427700,299829800
2148-T,ITM,東証マザーズ,2147.00,2231.00,2055.00,2183.00,49400,106060400
2150-T,ケアネット,東証マザーズ,774.00,774.00,741.00,753.00,5200,3918600
2151-T,タケエイ,東証1部,1350.00,1350.00,1297.00,1328.00,176400,232500300
2152-T,幼児活動,JQスタンダード,664.00,667.00,642.00,655.00,4300,2825300
2153-T,イージェイHD,東証2部,939.00,950.00,936.00,950.00,1500,1417100
2154-T,トラスト･テック,東証1部,2002.00,2093.00,2002.00,2093.00,22100,45641900
2156-T,セーラー広告,JQスタンダード,265.00,275.00,264.00,268.00,2800,752100
2157-T,コシダカHD,JQスタンダード,2400.00,2490.00,2363.00,2379.00,45700,109898500
2158-T,UBIC,東証マザーズ,645.00,661.00,633.00,659.00,507500,329902500
2159-T,フルスピード,東証マザーズ,408.00,408.00,388.00,400.00,42000,16859500
2160-T,ジーエヌアイ,東証マザーズ,186.00,198.00,186.00,196.00,1465000,278983000
2162-T,nms,JQスタンダード,753.00,790.00,726.00,775.00,416900,316411100
2163-T,アルトナー,JQスタンダード,1143.00,1143.00,1112.00,1126.00,14900,16769900
2164-T,地域新聞,JQグロース,533.00,540.00,532.00,540.00,3000,1605200
2168-T,パソナ,東証1部,1073.00,1096.00,1045.00,1096.00,188000,202207400
2169-T,CDS,東証1部,875.00,897.00,870.00,895.00,15400,13598700
2170-T,LINK&M,東証1部,126.00,128.00,125.00,127.00,242200,30607500
2172-S,インサイト,札証アンビシャス,290.00,290.00,290.00,290.00,100,29000
2173-T,博展,JQグロース,438.00,451.00,438.00,451.00,1300,577300
2174-T,GCA,東証1部,1350.00,1350.00,1294.00,1309.00,308400,406025300
2175-T,SMS,東証1部,1678.00,1699.00,1641.00,1689.00,203100,339040800
2176-T,イナリサーチ,JQスタンダード,795.00,800.00,770.00,780.00,68800,54123300
2178-T,トライステージ,東証マザーズ,1778.00,1838.00,1778.00,1838.00,29600,53701700
2179-T,成学社,JQスタンダード,884.00,897.00,878.00,888.00,8300,7332300
2180-T,サニーサイド,JQグロース,945.00,948.00,912.00,936.00,2400,2236900
2181-T,テンプHD,東証1部,4680.00,4800.00,4615.00,4800.00,350900,1664892500
2183-T,リニカル,東証1部,1350.00,1367.00,1322.00,1362.00,30000,40460800
2185-T,シイエム･シイ,JQスタンダード,3200.00,3270.00,3200.00,3240.00,2200,7083000
2186-T,ソーバル,JQスタンダード,1066.00,1080.00,1061.00,1070.00,3100,3315800
2191-T,テラ,JQスタンダード,982.00,988.00,870.00,901.00,1403700,1309424800
2193-T,COOK,東証1部,2223.00,2233.00,2122.00,2194.00,926700,2022265900
2195-T,アミタHD,JQグロース,701.00,741.00,701.00,741.00,500,365400
2196-T,エスクリ,東証1部,814.00,858.00,814.00,841.00,264700,220793200
2198-T,アイ･ケイ･ケイ,東証1部,520.00,545.00,515.00,529.00,27800,14567900
2201-T,森永菓,東証1部,561.00,563.00,541.00,560.00,3274000,1813831000
2204-T,中村屋,東証1部,446.00,453.00,443.00,450.00,43000,19283000
2206-T,グリコ,東証1部,5410.00,5440.00,5250.00,5440.00,322200,1731383000
2207-T,名糖産,東証1部,1317.00,1337.00,1306.00,1337.00,12700,16782600
2208-T,ブルボン,東証2部,1672.00,1754.00,1672.00,1754.00,5000,8507000
2209-T,井村屋G,東証2部,640.00,640.00,640.00,640.00,2000,1280000
2211-T,不二家,東証1部,189.00,190.00,189.00,190.00,225000,42650000
2212-T,山崎パン,東証1部,1776.00,1788.00,1730.00,1788.00,719000,1271897000
2215-T,第一パン,東証1部,111.00,112.00,111.00,112.00,66000,7344000
2216-T,カンロ,東証2部,450.00,450.00,450.00,450.00,1000,450000
2217-T,モロゾフ,東証1部,409.00,418.00,408.00,418.00,40000,16546000
2218-S,日糧パン,札証,167.00,172.00,167.00,172.00,2000,339000
2220-T,亀田菓,東証1部,4855.00,4980.00,4805.00,4980.00,34300,167567000
2221-T,岩塚菓,JQスタンダード,5210.00,5420.00,5210.00,5410.00,6300,33413000
2222-T,寿スピリッツ,東証1部,3600.00,3675.00,3550.00,3675.00,17000,61138500
2224-T,コモ,JQスタンダード,2256.00,2294.00,2256.00,2280.00,1500,3423200
2226-T,フレンテ,JQスタンダード,2821.00,2855.00,2821.00,2830.00,800,2265600
2228-T,シベール,JQスタンダード,2888.00,2888.00,2870.00,2876.00,1800,5177300
2229-T,カルビー,東証1部,4315.00,4335.00,4145.00,4335.00,1538700,6561105500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,531.00,533.00,514.00,533.00,863000,451665000
2266-T,六甲バタ,東証1部,1674.00,1719.00,1657.00,1719.00,45800,77366600
2267-T,ヤクルト,東証1部,5910.00,6110.00,5820.00,6100.00,573900,3430728000
2268-T,サーティワン,JQスタンダード,4135.00,4135.00,4130.00,4130.00,600,2480500
2269-T,明治HD,東証1部,17270.00,17910.00,16730.00,17880.00,541700,9442891000
2270-T,雪印メグ,東証1部,2243.00,2278.00,2193.00,2278.00,518100,1158479700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,322.00,327.00,315.00,327.00,1251000,401050000
2282-T,日本ハム,東証1部,2593.00,2702.00,2557.00,2696.00,1335000,3532047000
2284-T,伊藤ハム,東証1部,690.00,695.00,673.00,689.00,517000,352464000
2286-T,林兼産,東証1部,113.00,120.00,112.00,120.00,2686000,313143000
2288-T,丸大食,東証1部,490.00,502.00,490.00,502.00,196000,97130000
2290-T,米久,東証1部,2419.00,2425.00,2300.00,2373.00,50500,118505400
2291-T,福留ハム,東証2部,398.00,405.00,398.00,405.00,3000,1208000
2292-T,SFoods,東証1部,2355.00,2369.00,2309.00,2347.00,56000,130644600
2293-T,滝沢ハム,JQスタンダード,,,,,0,0
2294-T,柿安本店,JQスタンダード,1822.00,1869.00,1810.00,1860.00,9300,17040600
2300-T,きょくと,JQスタンダード,534.00,535.00,529.00,530.00,2400,1274900
2301-T,学情,東証1部,1001.00,1022.00,992.00,1018.00,154100,155208200
2303-T,ドーン,JQスタンダード,782.00,782.00,739.00,776.00,7700,5855200
2304-T,CSSHD,JQスタンダード,419.00,436.00,419.00,435.00,8600,3701900
2305-T,スタジオアリス,東証1部,2182.00,2228.00,2161.00,2203.00,28600,63053300
2307-T,クロスキャット,JQスタンダード,441.00,445.00,436.00,442.00,4300,1894700
2309-T,シミックHD,東証1部,1669.00,1669.00,1620.00,1648.00,33300,54497600
2311-T,エプコ,JQスタンダード,1393.00,1419.00,1362.00,1419.00,11700,16275000
2315-T,SJI,JQスタンダード,34.00,35.00,33.00,35.00,223400,7669900
2317-T,システナ,東証1部,1091.00,1143.00,1060.00,1140.00,157600,175670500
2321-T,ソフトフロント,JQグロース,443.00,465.00,413.00,451.00,12308800,5393398600
2323-T,fonfun,JQスタンダード,425.00,429.00,413.00,417.00,33200,13870600
2325-T,NJS,東証1部,1370.00,1398.00,1370.00,1398.00,7800,10808200
2326-T,デジアーツ,東証1部,1749.00,1749.00,1668.00,1710.00,233700,398015900
2327-T,NSSOL,東証1部,4555.00,4635.00,4465.00,4565.00,196200,889628500
2329-T,東北新社,JQスタンダード,863.00,864.00,842.00,854.00,7100,6078300
2330-T,フォーサイド,JQスタンダード,179.00,181.00,175.00,181.00,60200,10792400
2331-T,ALSOK,東証1部,5140.00,5140.00,4950.00,5070.00,784600,3936296500
2332-T,クエスト,JQスタンダード,805.00,810.00,801.00,809.00,1700,1367800
2335-T,キューブシス,東証1部,562.00,589.00,562.00,581.00,19800,11385200
2337-T,いちごHD,JQスタンダード,242.00,252.00,239.00,251.00,3126700,765766800
2338-T,Fastep,東証2部,530.00,530.00,510.00,530.00,17800,9346100
2340-T,極楽湯,JQスタンダード,572.00,576.00,562.00,576.00,65100,36988700
2341-T,アルバイトタイ,JQスタンダード,233.00,241.00,233.00,240.00,40200,9571600
2342-T,トランス,東証マザーズ,520.00,570.00,507.00,570.00,509000,274543500
2344-T,平安レイ,JQスタンダード,678.00,690.00,678.00,681.00,5100,3481600
2345-T,システクアイ,東証2部,716.00,729.00,713.00,727.00,8300,6023700
2349-T,エヌアイデイ,JQスタンダード,2115.00,2200.00,2099.00,2200.00,5400,11421200
2351-T,ASJ,東証マザーズ,418.00,442.00,418.00,438.00,13600,5833400
2352-T,エイジア,東証マザーズ,1005.00,1018.00,1005.00,1013.00,4100,4147900
2353-T,日駐,東証1部,136.00,138.00,133.00,137.00,3009000,407892900
2354-T,安川情報,東証2部,228.00,233.00,223.00,230.00,12000,2741500
2359-T,コア,東証1部,798.00,802.00,785.00,791.00,7900,6242000
2362-T,夢真HD,JQスタンダード,721.00,731.00,706.00,728.00,1040300,749883400
2369-T,メディビ,東証マザーズ,160.00,161.00,153.00,161.00,694900,109149100
2370-T,MDNT,東証マザーズ,157.00,160.00,155.00,156.00,506700,79562700
2371-T,カカクコム,東証1部,1831.00,1839.00,1787.00,1825.00,1814000,3285439200
2372-T,アイロムG,東証1部,1609.00,1647.00,1586.00,1620.00,59100,95378500
2373-T,ケア21,JQスタンダード,2075.00,2100.00,2050.00,2070.00,1100,2288800
2374-T,セントケアHD,JQスタンダード,1188.00,1208.00,1160.00,1160.00,6000,7200100
2375-T,スリープロ,東証2部,385.00,385.00,357.00,372.00,12800,4749300
2376-T,サイネックス,東証2部,1085.00,1085.00,1060.00,1081.00,900,969800
2378-T,ルネサンス,東証1部,1249.00,1267.00,1228.00,1265.00,63900,79548500
2379-T,ディップ,東証1部,2128.00,2260.00,2084.00,2255.00,1653000,3557138600
2384-T,SBSHD,東証1部,900.00,931.00,900.00,931.00,91500,83681300
2385-T,総医研,東証マザーズ,187.00,191.00,186.00,190.00,53700,10123500
2388-T,ウェッジHD,JQグロース,376.00,384.00,367.00,384.00,231500,86999100
2389-T,オプトHD,東証1部,600.00,606.00,595.00,602.00,63600,38222000
2391-T,プラネット,JQスタンダード,1317.00,1380.00,1317.00,1380.00,1300,1750000
2393-T,日本ケア,東証2部,651.00,660.00,645.00,660.00,3600,2350200
2395-T,新日科学,東証1部,425.00,433.00,413.00,423.00,204200,85806100
2397-T,DNAチップ,東証2部,540.00,549.00,530.00,539.00,5200,2788100
2398-T,ツクイ,東証1部,1088.00,1094.00,1008.00,1017.00,447900,464780800
2399-T,綜合HD,東証1部,393.00,408.00,393.00,406.00,16900,6784200
2400-T,メッセージ,JQスタンダード,3225.00,3265.00,2733.00,2885.00,1646000,5020176800
2402-T,アマナ,東証マザーズ,786.00,810.00,786.00,796.00,3800,3016700
2404-T,鉄人化,東証2部,547.00,547.00,521.00,524.00,8000,4310800
2405-T,FUJIKOH,東証マザーズ,533.00,553.00,530.00,548.00,13700,7419200
2406-T,アルテHD,JQスタンダード,654.00,660.00,644.00,660.00,3300,2161700
2408-T,KG情報,JQスタンダード,550.00,560.00,550.00,553.00,4100,2277400
2410-T,キャリアDC,東証1部,1040.00,1040.00,1002.00,1033.00,55500,56775900
2411-T,ゲンダイAG,JQスタンダード,651.00,653.00,643.00,650.00,7800,5051800
2412-T,ベネ･ワン,東証2部,1980.00,2080.00,1962.00,2055.00,131700,267450200
2413-T,エムスリー,東証1部,2466.00,2497.00,2392.00,2453.00,2910300,7098474500
2415-T,ヒューマンHD,JQスタンダード,744.00,783.00,744.00,782.00,5700,4410000
2417-T,ツヴァイ,東証2部,835.00,835.00,824.00,830.00,1600,1328100
2418-T,ツカダGHD,東証1部,737.00,760.00,737.00,760.00,19700,14811500
2425-T,ケアサービス,JQグロース,580.00,599.00,580.00,598.00,800,474900
2427-T,アウトソシング,東証1部,2495.00,2502.00,2367.00,2442.00,301800,737852800
2428-T,ウェルネット,東証1部,2433.00,2552.00,2425.00,2552.00,61700,153300800
2429-T,ワールドHD,JQスタンダード,1479.00,1564.00,1472.00,1560.00,133100,202956400
2432-T,DENA,東証1部,2192.00,2297.00,2152.00,2284.00,3768300,8425916000
2433-T,博報堂DY,東証1部,1152.00,1191.00,1146.00,1191.00,706800,830211100
2435-T,シダー,JQスタンダード,207.00,214.00,205.00,214.00,19900,4131900
2436-T,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,700,490000
2437-T,シンワアート,JQスタンダード,272.00,283.00,272.00,279.00,16200,4509000
2438-T,アスカネット,東証マザーズ,1406.00,1488.00,1367.00,1439.00,202500,286772200
2440-T,ぐるなび,東証1部,1767.00,1816.00,1745.00,1799.00,280400,500617400
2445-T,SRGタカミヤ,東証1部,608.00,619.00,598.00,619.00,28800,17574500
2449-T,プラップJ,JQスタンダード,965.00,976.00,965.00,969.00,2400,2330000
2450-T,一休,東証1部,2280.00,2332.00,2254.00,2332.00,218300,502477500
2453-T,JBR,東証1部,232.00,232.00,227.00,232.00,61200,14067000
2454-T,オールアバウト,JQスタンダード,503.00,545.00,503.00,544.00,31800,16864100
2458-T,夢テクノロジ,JQスタンダード,840.00,847.00,822.00,841.00,13400,11256500
2459-T,アウンコンサル,東証マザーズ,265.00,274.00,261.00,274.00,79400,21126900
2461-T,ファンコミ,東証1部,813.00,823.00,797.00,823.00,791800,643260300
2462-T,ジェイコムHD,東証1部,900.00,913.00,885.00,905.00,23000,20796800
2464-T,BBT,東証マザーズ,433.00,448.00,430.00,448.00,24600,10780000
2468-T,フュートレック,東証マザーズ,380.00,392.00,377.00,391.00,25000,9616000
2469-T,ヒビノ,JQスタンダード,4440.00,4725.00,4440.00,4670.00,13500,61911500
2471-T,エスプール,JQスタンダード,725.00,753.00,725.00,750.00,6600,4890700
2475-T,WDB,東証1部,1220.00,1275.00,1201.00,1259.00,25700,31929900
