コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,22850.00,23300.00,21100.00,23300.00,18392,410143090
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,29.00,30.00,230000,6847000
2162-J,nms,JQ,111000.00,126000.00,104200.00,105500.00,490,56430700
2163-J,アルトナー,JQ,643.00,643.00,643.00,643.00,300,192900
2164-H,地域新聞,HCグロース,56000.00,56000.00,55000.00,55500.00,32,1779800
2165-J,メガロス,JQ,1006.00,1013.00,999.00,1013.00,2600,2608300
2166-J,MICメディカ,JQ,122200.00,122200.00,122200.00,122200.00,1,122200
2167-J,ウェブマネー,JQNEO,179500.00,188500.00,175900.00,185000.00,1819,333143000
2168-T,パソナ,東証1部,58400.00,58400.00,57900.00,58000.00,38,2210400
2169-H,CDS,HCスタンダード,71500.00,71500.00,71500.00,71500.00,1,71500
2170-T,LINK&M,東証1部,41500.00,41500.00,41000.00,41350.00,38,1564800
2172-S,インサイト,札証アンビシャス,399.00,399.00,399.00,399.00,100,39900
2173-H,博展,HCグロース,32500.00,34700.00,31950.00,31950.00,38,1250150
2174-T,GCA,東証マザーズ,83800.00,83900.00,82000.00,82200.00,65,5385000
2175-T,SMS,東証マザーズ,110000.00,110900.00,108900.00,110500.00,174,19145100
2176-J,イナリサーチ,JQ,51500.00,51500.00,50000.00,50000.00,6,303000
2177-H,Vリパブリク,HCグロース,760.00,760.00,751.00,751.00,200,151100
2178-T,トライステージ,東証マザーズ,1995.00,2009.00,1956.00,1970.00,6100,12077800
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,776.00,785.00,776.00,779.00,24800,19355100
2182-H,メディサイエン,HCスタンダード,1055.00,1055.00,1055.00,1055.00,100,105500
2183-T,リニカル,東証マザーズ,500.00,510.00,500.00,510.00,3900,1966600
2185-J,シイエム･シイ,JQ,1934.00,1988.00,1934.00,1947.00,1400,2739800
2186-J,ソーバル,JQ,630.00,630.00,630.00,630.00,400,252000
2190-H,JCLバイオ,HCスタンダード,483.00,492.00,480.00,481.00,4400,2125600
2191-J,テラ,JQNEO,1129.00,1138.00,1111.00,1129.00,34200,38345800
2193-T,COOK,東証マザーズ,9290.00,9300.00,8670.00,8800.00,69100,618102000
2195-H,アミタHD,HCグロース,800.00,800.00,800.00,800.00,100,80000
2196-T,エスクリ,東証マザーズ,730.00,730.00,700.00,715.00,18500,13199200
2201-T,森永菓,東証1部,198.00,198.00,194.00,196.00,413000,81130000
2204-T,中村屋,東証1部,442.00,444.00,441.00,444.00,39000,17260000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1036.00,1047.00,985.00,1038.00,104000,107506000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1234.00,1235.00,1233.00,1235.00,1500,1850300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,441.00,436.00,436.00,11000,4836000
2211-T,不二家,東証1部,188.00,194.00,186.00,189.00,1450000,276091000
2212-T,山崎パン,東証1部,1180.00,1184.00,1174.00,1177.00,290000,341803000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,123.00,118.00,120.00,161000,19337000
2216-T,カンロ,東証2部,407.00,407.00,407.00,407.00,5000,2035000
2217-T,モロゾフ,東証1部,293.00,294.00,293.00,294.00,9000,2643000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1680.00,1694.00,1680.00,1694.00,300,506800
2221-J,岩塚菓,JQ,2007.00,2100.00,2007.00,2100.00,2700,5542100
2222-J,寿スピリッツ,JQ,884.00,885.00,871.00,875.00,2000,1758500
2224-J,コモ,JQ,1570.00,1570.00,1560.00,1560.00,1300,2033300
2226-J,フレンテ,JQ,2115.00,2115.00,2105.00,2105.00,1800,3796800
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
2264-T,森永乳,東証1部,342.00,342.00,336.00,338.00,535000,181042000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,412.00,415.00,412.00,415.00,21000,8674000
2267-T,ヤクルト,東証1部,2413.00,2437.00,2394.00,2416.00,505200,1222533100
2268-J,サーティワン,JQ,2530.00,2535.00,2525.00,2535.00,1900,4807200
2269-T,明治HD,東証1部,3675.00,3720.00,3675.00,3710.00,243700,900386500
2270-T,雪印メグ,東証1部,1639.00,1639.00,1627.00,1635.00,56300,92002600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,102.00,100.00,101.00,293000,29748000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1122.00,1125.00,1117.00,1125.00,558000,625958000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,306.00,307.00,303.00,303.00,492000,149791000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,108.00,109.00,107.00,107.00,121000,13023000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,249.00,250.00,247.00,248.00,196000,48738000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,48.00,48.00,48.00,3000,144000
2290-T,米久,東証1部,818.00,820.00,807.00,815.00,27000,21979000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,734.00,735.00,728.00,731.00,10500,7675000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,335.00,335.00,335.00,335.00,6000,2010000
2294-J,柿安本店,JQ,972.00,981.00,972.00,973.00,300,292600
2300-J,きょくと,JQ,327.00,332.00,326.00,330.00,4200,1384300
2301-T,学情,東証1部,315.00,316.00,304.00,304.00,12900,3973300
2303-H,ドーン,HCスタンダード,48400.00,48400.00,48400.00,48400.00,13,629200
2304-J,CSSHD,JQ,21600.00,21740.00,21000.00,21740.00,5,106920
2305-T,スタジオアリス,東証1部,814.00,819.00,811.00,814.00,29100,23666200
2306-J,ビック東海,JQ,705.00,712.00,699.00,704.00,14200,9958300
2307-J,クロスキャット,JQ,168.00,168.00,168.00,168.00,4000,672000
2309-T,シミック,東証1部,26500.00,26600.00,26310.00,26480.00,1210,32004400
2311-J,エプコ,JQ,240000.00,245000.00,230000.00,231500.00,66,15581200
2315-J,SJI,JQ,19700.00,20000.00,19700.00,19700.00,365,7244420
2317-T,シスプロカテナ,東証1部,54500.00,54900.00,53700.00,54400.00,685,37178500
2318-H,中小投資,HCスタンダード,127.00,128.00,123.00,126.00,34676,4334795
2321-H,ソフトフロント,HCグロース,20700.00,23280.00,20010.00,23280.00,3718,84291690
2322-T,NECフィール,東証1部,1051.00,1059.00,1035.00,1052.00,73300,76506300
2323-H,fonfun,HCスタンダード,275.00,275.00,268.00,271.00,7700,2086300
2325-T,日本上下,東証2部,100900.00,103800.00,100600.00,101400.00,99,10098600
2326-H,デジアーツ,HCグロース,58000.00,58300.00,57300.00,58000.00,141,8160300
2327-T,NSSOL,東証1部,1848.00,1880.00,1831.00,1870.00,92900,171901500
2329-J,東北新社,JQ,535.00,535.00,522.00,522.00,2200,1158700
2330-J,フォーサイド,JQ,5800.00,5860.00,5630.00,5730.00,14412,82846750
2331-T,綜合警備,東証1部,926.00,926.00,916.00,920.00,119200,109880100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,79000.00,81000.00,75200.00,75700.00,2337,182951200
2335-T,キューブシス,東証2部,700.00,702.00,695.00,696.00,2900,2023300
2337-H,アセット･マネ,HCスタンダード,9900.00,9920.00,9780.00,9790.00,3056,30081740
2338-T,SSTW,東証マザーズ,32200.00,32200.00,30000.00,30200.00,175,5397250
2340-J,極楽湯,JQ,258.00,260.00,257.00,258.00,2500,645700
2341-J,アルバイトタイ,JQ,58.00,59.00,57.00,59.00,10500,607600
2342-T,トランス,東証マザーズ,50000.00,50300.00,47200.00,48900.00,4871,235426300
2344-J,平安レイ,JQ,400.00,400.00,399.00,399.00,2500,998800
2345-T,システクアイ,東証マザーズ,56400.00,56400.00,55400.00,55400.00,3,168200
2349-J,エヌアイデイ,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
2351-T,ASJ,東証マザーズ,53400.00,56700.00,50800.00,51100.00,774,41347900
2352-T,エイジア,東証マザーズ,48100.00,50000.00,48100.00,48500.00,24,1177900
2353-T,日駐,東証1部,4320.00,4350.00,4320.00,4335.00,1264,5477885
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,306.00,314.00,306.00,310.00,7600,2353400
2355-T,SBINS,東証マザーズ,16020.00,16390.00,15600.00,15870.00,1417,22565470
2356-T,TCB,東証マザーズ,61500.00,67900.00,57700.00,60000.00,826,51562300
2359-T,コア,東証1部,687.00,689.00,682.00,689.00,800,550000
2362-H,夢真HD,HCスタンダード,91.00,91.00,90.00,91.00,73000,6642000
2369-T,メディビ,東証マザーズ,10450.00,10450.00,10000.00,10080.00,80,821770
2370-T,MDNT,東証マザーズ,35200.00,35300.00,34400.00,34500.00,4008,139373150
2371-T,カカクコム,東証1部,349000.00,354500.00,345000.00,351000.00,1090,381745500
2372-T,アイロムHD,東証1部,2415.00,2470.00,2414.00,2440.00,532,1296011
2373-H,ケア21,HCグロース,90000.00,91000.00,90000.00,91000.00,7,636000
2374-J,セントケアHD,JQ,59800.00,60400.00,58100.00,59900.00,159,9444200
2375-T,スリープロ,東証マザーズ,100000.00,100000.00,98200.00,98200.00,22,2183400
2376-H,サイネックス,HCスタンダード,340.00,340.00,340.00,340.00,200,68000
2378-T,ルネサンス,東証1部,303.00,305.00,303.00,305.00,1000,303600
2379-T,ディップ,東証マザーズ,26490.00,26500.00,26200.00,26500.00,7,184880
2384-J,SBSHD,JQ,77100.00,78300.00,75100.00,77300.00,84,6481400
2385-T,総医研,東証マザーズ,19500.00,19890.00,19110.00,19780.00,73,1433200
2388-H,ウェッジHD,HCグロース,19900.00,20000.00,18250.00,18410.00,3189,60500640
2389-J,オプト,JQ,151600.00,153800.00,150800.00,153100.00,662,100880300
2391-J,プラネット,JQ,560.00,565.00,560.00,565.00,1000,562500
2392-T,セキュアード,東証1部,85300.00,85300.00,83800.00,84900.00,73,6170300
2393-T,日本ケア,東証マザーズ,52000.00,52000.00,51800.00,51900.00,11,571600
2394-T,JAA,東証2部,138200.00,138200.00,138100.00,138100.00,14,1933500
2395-T,新日科学,東証1部,427.00,443.00,420.00,425.00,287700,123849300
2397-T,DNAチップ,東証マザーズ,38300.00,40600.00,38250.00,38700.00,33,1295550
2398-J,ツクイ,JQ,477.00,480.00,466.00,468.00,26200,12336000
2399-T,綜合HD,東証マザーズ,41100.00,41100.00,39000.00,39250.00,141,5561050
2400-J,メッセージ,JQ,199500.00,199500.00,197500.00,198000.00,228,45367500
2402-T,アマナHD,東証マザーズ,443.00,443.00,442.00,443.00,700,310000
2403-T,リンク･ワン,東証マザーズ,7400.00,7400.00,7260.00,7260.00,2,14660
2404-T,鉄人化,東証マザーズ,40850.00,40850.00,40200.00,40550.00,10,405200
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37000.00,37000.00,37000.00,37000.00,3,111000
2408-J,KG情報,JQ,314.00,322.00,310.00,310.00,2600,808200
2409-T,ネクストHD,東証マザーズ,5050.00,5050.00,4730.00,4995.00,832,4068620
2410-T,キャリアDC,東証2部,10510.00,10660.00,10500.00,10650.00,13,137750
2411-J,ゲンダイAG,JQ,93600.00,94000.00,93100.00,93600.00,47,4400200
2412-T,ベネ･ワン,東証2部,68100.00,68100.00,67000.00,67900.00,45,3051200
2413-T,エムスリー,東証1部,368000.00,368000.00,359500.00,363000.00,282,102307500
2414-O,塩見HD,大証2部,18.00,19.00,17.00,18.00,348800,6270900
2415-J,ヒューマンHD,JQ,25030.00,25030.00,23150.00,24110.00,134,3291230
2416-J,ローソンEM,JQ,78000.00,79200.00,78000.00,79200.00,26,2041600
2417-T,ツヴァイ,東証2部,719.00,719.00,719.00,719.00,300,215700
2418-T,ベストB,東証マザーズ,248000.00,248600.00,247800.00,248000.00,23,5707400
2419-J,日本ERI,JQ,108900.00,108900.00,107000.00,107000.00,4,429900
2420-H,CHINTAI,HCスタンダード,33400.00,33500.00,32050.00,32050.00,567,18605200
2423-F,JMテクノ,福証Q-Board,28300.00,28300.00,28300.00,28300.00,13,367900
2425-H,ケアサービス,HCグロース,90000.00,90000.00,89000.00,89500.00,17,1518900
2426-J,P&P,JQ,18480.00,18500.00,18470.00,18500.00,4,73930
2427-J,アウトソシング,JQ,35500.00,35500.00,34700.00,34700.00,91,3189100
2428-J,ウェルネット,JQ,98700.00,99500.00,95400.00,96000.00,2215,215255700
2429-J,ワールドIT,JQ,183.00,183.00,173.00,175.00,3300,593100
2431-J,日テクシード,JQ,311.00,314.00,288.00,300.00,4700,1426500
2432-T,DENA,東証1部,2910.00,2915.00,2828.00,2869.00,2060800,5911347700
2433-T,博報堂DY,東証1部,4740.00,4740.00,4635.00,4680.00,49510,231549050
2434-J,丸誠,JQ,431.00,432.00,431.00,432.00,1500,646800
2435-J,シダー,JQ,307.00,307.00,300.00,303.00,7500,2291500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,23100.00,24100.00,22100.00,24100.00,8,183700
2438-T,アスカネット,東証マザーズ,53900.00,54600.00,53300.00,54500.00,53,2853800
2440-T,ぐるなび,東証1部,134200.00,134200.00,131600.00,132400.00,1027,135940900
2444-H,セレブリックス,HCグロース,13190.00,13250.00,11900.00,12000.00,423,5144490
2445-T,SRGタカミヤ,東証2部,340.00,340.00,337.00,340.00,11100,3772400
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,51900.00,52700.00,50500.00,51400.00,1912,98612600
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,70.00,70.00,4000,289000
2453-T,JBR,東証1部,69400.00,69900.00,68400.00,68500.00,25,1728700
2454-J,オールアバウト,JQ,50300.00,50300.00,48700.00,48700.00,21,1036600
2458-J,フルキャストテク,JQ,24000.00,24000.00,22950.00,23950.00,65,1555470
2459-T,アウンコンサル,東証マザーズ,29200.00,29200.00,28000.00,29200.00,144,4138610
2461-J,ファンコミ,JQ,117200.00,117200.00,113100.00,114700.00,547,63151200
2462-T,ジェイコムHD,東証1部,91000.00,91200.00,90400.00,90700.00,40,3629800
2463-T,シニアC,東証マザーズ,3000.00,3355.00,2921.00,3355.00,10923,35590516
2464-T,BBT,東証マザーズ,50100.00,50500.00,50100.00,50500.00,4,200800
2466-T,PGGIH,東証1部,60600.00,61000.00,60500.00,60600.00,856,51981200
2468-T,フュートレック,東証マザーズ,106000.00,106700.00,101000.00,102100.00,176,18266700
2469-J,ヒビノ,JQ,489.00,489.00,489.00,489.00,300,146700
2471-H,エスプール,HCスタンダード,25010.00,26400.00,25010.00,26400.00,4,101920
2475-T,WDB,東証2部,50900.00,51800.00,50900.00,51800.00,8,408900
2477-T,比較.com,東証マザーズ,92700.00,92900.00,92700.00,92900.00,2,185600
2478-T,MKCM,東証マザーズ,32800.00,33500.00,32100.00,32500.00,108,3531150
2479-H,ジェイテック,HCグロース,27000.00,27000.00,27000.00,27000.00,1,27000
2480-J,シスロケ,JQ,270.00,270.00,270.00,270.00,100,27000
2481-J,タウンニュース,JQ,246.00,247.00,245.00,245.00,10200,2504800
2483-H,翻訳センター,HCスタンダード,94200.00,94500.00,93600.00,94500.00,11,1036900
2484-H,夢の街,HCグロース,51400.00,51400.00,49000.00,51100.00,58,2945000
2487-J,CDG,JQ,1400.00,1400.00,1399.00,1399.00,1100,1539800
2488-J,日本サード,JQ,52000.00,53000.00,52000.00,53000.00,2,105000
2489-T,アドウェイズ,東証マザーズ,93400.00,93800.00,90000.00,90000.00,785,72158400
2491-T,Vコマース,東証マザーズ,30850.00,31400.00,30100.00,30250.00,3881,119413700
2492-T,インフォマート,東証マザーズ,199000.00,200700.00,198100.00,200700.00,51,10161000
2493-H,イーサポート,HCスタンダード,41000.00,41000.00,40200.00,40500.00,18,727800
2495-S,SEMP,札証アンビシャス,8430.00,8430.00,8260.00,8410.00,7,58460
2496-J,アルク,JQ,15000.00,15440.00,14700.00,15340.00,429,6521690
2497-T,ngi,東証マザーズ,41750.00,42400.00,40200.00,40750.00,5614,232014400
2498-J,ACKG,JQ,287.00,287.00,287.00,287.00,400,114800
2499-J,日本和装,JQ,28800.00,28880.00,28760.00,28880.00,19,547280
2501-T,サッポロHD,東証1部,403.00,405.00,402.00,405.00,324000,130831000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1550.00,1570.00,1548.00,1563.00,1190400,1860455200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1177.00,1182.00,1167.00,1176.00,3482000,4097166000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,462.00,466.00,461.00,466.00,354000,164185000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,184.00,184.00,28000,5193000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,155.00,155.00,151.00,151.00,3668000,562149000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,59.00,59.00,58.00,58.00,104000,6105000
2540-T,養命酒,東証1部,837.00,837.00,828.00,828.00,2000,1665000
2572-T,三国コカ,東証1部,702.00,704.00,695.00,697.00,154700,108146000
2573-T,北海コカ,東証2部,459.00,459.00,453.00,453.00,6000,2741000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1441.00,1450.00,1438.00,1441.00,244800,353271500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1102.00,1106.00,1097.00,1099.00,49700,54709300
2589-J,GOLDPAK,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
2590-T,ダイドドリ,東証1部,3240.00,3280.00,3225.00,3255.00,24500,79792500
2593-T,伊藤園,東証1部,1385.00,1390.00,1377.00,1388.00,208400,288562200
25935-T,伊藤園1P,東証1部,951.00,952.00,946.00,946.00,10500,9958700
2594-T,キーコーヒー,東証1部,1550.00,1553.00,1539.00,1541.00,11800,18228200
2597-T,ユニカフェ,東証1部,485.00,485.00,481.00,483.00,4700,2275900
2599-T,ジャパンF,東証1部,790.00,799.00,790.00,799.00,400,316900
2602-T,日清オイリオ,東証1部,445.00,447.00,443.00,444.00,328000,145991000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1333.00,1333.00,1324.00,1332.00,199700,265636000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,146.00,145.00,146.00,2000,291000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1711.00,1729.00,1711.00,1711.00,900,1541700
2613-T,Jオイル,東証1部,268.00,270.00,267.00,268.00,336000,90108000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3800.00,3810.00,3775.00,3795.00,201000,762618000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,935.00,935.00,895.00,895.00,1000,917600
2653-J,イオン九州,JQ,1185.00,1194.00,1185.00,1185.00,700,830400
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,43000,368000
2655-T,MV東北,東証2部,602.00,606.00,602.00,606.00,300,181100
2656-H,ベクター,HCグロース,129300.00,144500.00,126500.00,138600.00,2823,385572100
2657-T,インターニックス,東証1部,354.00,365.00,354.00,365.00,3900,1396100
2658-J,ウライ,JQ,78.00,78.00,78.00,78.00,1000,78000
2659-T,サンエー,東証1部,3280.00,3310.00,3250.00,3285.00,10700,34977000
2660-T,キリン堂,東証1部,388.00,390.00,386.00,386.00,12300,4770400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,550.00,550.00,550.00,200,110000
2664-T,カワチ薬品,東証1部,1730.00,1741.00,1708.00,1736.00,72300,124421500
2665-T,MKI,東証2部,14910.00,15000.00,14900.00,15000.00,240,3583960
2666-J,オートウェーブ,JQ,265.00,267.00,255.00,265.00,150200,39223300
2667-H,イメージワン,HCスタンダード,29400.00,30100.00,29400.00,29710.00,61,1801350
2668-O,タビオ,大証2部,652.00,657.00,647.00,657.00,3600,2349100
2669-J,カネ美食品,JQ,2600.00,2620.00,2600.00,2620.00,500,1302000
2670-T,ABCマート,東証1部,3560.00,3565.00,3505.00,3550.00,250100,885575000
2673-J,STEILAR,JQ,101.00,106.00,100.00,105.00,142800,14684600
2674-T,ハードオフ,東証1部,390.00,391.00,389.00,389.00,24000,9359900
2675-T,ダイナック,東証2部,805.00,805.00,805.00,805.00,2000,1610000
2676-T,高千穂交,東証1部,905.00,905.00,900.00,903.00,1200,1083200
2678-T,アスクル,東証1部,1667.00,1683.00,1653.00,1661.00,28700,47834800
2681-T,ゲオ,東証1部,110800.00,113600.00,110600.00,113500.00,2595,292729200
2683-T,魚喜,東証2部,143.00,148.00,143.00,148.00,6000,869000
2684-J,ジパングH,JQ,7100.00,7100.00,6920.00,7010.00,1417,9952930
2685-T,ポイント,東証1部,5170.00,5170.00,5080.00,5140.00,86800,445900300
2687-T,シーヴイエス,東証1部,125.00,125.00,124.00,124.00,17000,2124000
2689-T,カワニシHD,東証2部,727.00,728.00,721.00,728.00,400,290300
2692-T,伊藤忠食,東証1部,2980.00,2980.00,2951.00,2960.00,3100,9192900
2693-J,YKT,JQ,141.00,142.00,139.00,140.00,4700,659600
2694-J,Gテイスト,JQ,90.00,90.00,90.00,90.00,26400,2376000
