コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4554-T,富士製薬,東証2部,1146.00,1162.00,1146.00,1151.00,6300,7277700
4555-T,沢井製薬,東証1部,8190.00,8420.00,8190.00,8300.00,127000,1055309000
4556-J,カイノス,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
4557-J,医学生物,JQスタンダード,262.00,262.00,259.00,262.00,20000,5210000
4558-J,中京医薬,JQスタンダード,203.00,205.00,203.00,203.00,3300,671500
4559-T,ゼリア新薬,東証1部,1341.00,1343.00,1335.00,1335.00,10000,13390000
4563-T,アンジェスMG,東証マザーズ,40550.00,40750.00,40200.00,40600.00,260,10542850
4564-T,OTS,東証マザーズ,140400.00,144600.00,138000.00,141800.00,3222,453209700
4565-T,そーせい,東証マザーズ,121900.00,122800.00,121200.00,122000.00,159,19396200
4568-T,第一三共,東証1部,1359.00,1376.00,1359.00,1373.00,2277600,3116295500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1368.00,1390.00,1359.00,1364.00,301000,413050000
4570-J,免疫生物,JQグロース,4505.00,5230.00,4485.00,4835.00,73780,369735550
4571-T,ナノキャリア,東証マザーズ,31400.00,32500.00,31400.00,32200.00,2506,80224000
4572-J,カルナバイオ,JQグロース,24750.00,24900.00,24600.00,24700.00,74,1827070
4573-J,アールテック,JQスタンダード,91400.00,91900.00,90000.00,90900.00,71,6461500
4574-T,大幸薬品,東証1部,860.00,875.00,841.00,865.00,152100,130614900
4575-T,CANBAS,東証マザーズ,509.00,515.00,504.00,510.00,3200,1624500
4576-J,DWTI,JQグロース,124.00,125.00,122.00,124.00,81100,10020100
4577-T,ダイト,東証1部,1150.00,1157.00,1149.00,1149.00,7400,8520800
4578-T,大塚HD,東証1部,2153.00,2172.00,2153.00,2169.00,709800,1535872200
4579-J,ラクオリア,JQグロース,467.00,470.00,463.00,465.00,12000,5594600
4581-T,大正薬HD,東証1部,6810.00,6870.00,6800.00,6850.00,102700,702540000
4582-J,シンバイオ,JQグロース,344.00,357.00,343.00,350.00,191500,67011100
4583-T,カイオム,東証マザーズ,2383.00,2600.00,2310.00,2455.00,15700,38309600
4611-T,大日塗,東証1部,97.00,98.00,95.00,95.00,254000,24471000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,582.00,610.00,580.00,600.00,2068000,1229378000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,720.00,743.00,720.00,740.00,1186000,873163000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,99.00,102.00,98.00,102.00,461000,46347000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,341.00,341.00,326.00,333.00,448000,148901000
4616-O,川上塗,大証2部,133.00,137.00,131.00,136.00,202000,27289000
4617-T,中国塗,東証1部,498.00,505.00,498.00,504.00,129000,64732000
4619-T,日特塗,東証1部,316.00,318.00,315.00,317.00,3600,1138900
4620-T,藤倉化,東証1部,388.00,391.00,387.00,389.00,26200,10175600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,153.00,153.00,150.00,151.00,114000,17320000
4624-O,イサム塗,大証2部,334.00,334.00,334.00,334.00,2000,668000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2069.00,2081.00,2060.00,2066.00,23200,48038700
4627-J,ナトコ,JQスタンダード,631.00,645.00,631.00,645.00,200,127600
4628-J,エスケー化研,JQスタンダード,3100.00,3150.00,3100.00,3150.00,3000,9350000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,147.00,152.00,147.00,152.00,7868000,1175209000
4633-T,サカタインクス,東証1部,353.00,355.00,353.00,354.00,12000,4253000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,307.00,310.00,305.00,308.00,371000,114200000
4635-T,東インキ,東証2部,174.00,174.00,174.00,174.00,13000,2262000
4636-J,T&KTOKA,JQスタンダード,905.00,905.00,900.00,905.00,1800,1627500
4640-J,アンドール,JQスタンダード,220.00,221.00,202.00,218.00,11000,2362000
4641-T,アルプス技,東証1部,636.00,637.00,627.00,631.00,5600,3538200
4642-T,オリジナル設,東証2部,129.00,129.00,126.00,127.00,15000,1907000
4644-J,イマジニア,JQスタンダード,452.00,454.00,445.00,449.00,9000,4036600
4645-J,市進HD,JQスタンダード,255.00,255.00,255.00,255.00,400,102000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,231.00,232.00,229.00,230.00,255500,58974800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,487.00,492.00,487.00,487.00,1400,683100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,761.00,761.00,756.00,756.00,900,683500
4657-J,環境管理,JQスタンダード,247.00,250.00,246.00,248.00,7300,1813000
4658-T,日本空調,東証1部,727.00,728.00,726.00,727.00,1500,1090600
4659-J,エイジス,JQスタンダード,1206.00,1206.00,1191.00,1191.00,1300,1554200
4661-T,OLC,東証1部,8240.00,8290.00,8230.00,8290.00,226500,1872973000
4662-J,フォーカスS,JQスタンダード,547.00,548.00,537.00,545.00,6600,3597200
4664-J,RSC,JQスタンダード,192.00,192.00,192.00,192.00,300,57600
4665-T,ダスキン,東証1部,1538.00,1553.00,1537.00,1549.00,98200,151797800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,995.00,1000.00,989.00,993.00,279500,277654400
4667-J,アイサンテクノロ,JQスタンダード,219.00,225.00,216.00,216.00,10700,2353900
4668-T,明光ネット,東証1部,710.00,715.00,710.00,714.00,9100,6497400
4669-J,ニッパンR,JQスタンダード,157.00,161.00,157.00,159.00,38000,6024000
4671-T,ファルコSD,東証1部,919.00,919.00,916.00,916.00,900,824700
4671-O,ファルコSD,大証1部,917.00,920.00,917.00,919.00,1900,1744300
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,663.00,663.00,643.00,643.00,2300,1502700
4676-T,フジHD,東証1部,118100.00,118400.00,117400.00,117600.00,5317,625993300
4678-T,秀英,東証1部,301.00,302.00,301.00,302.00,3500,1054900
4679-T,田谷,東証1部,686.00,686.00,682.00,682.00,800,546800
4680-T,ラウンドワン,東証1部,481.00,493.00,481.00,487.00,1565200,762232500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1231.00,1245.00,1221.00,1242.00,41900,51813700
4684-T,オービック,東証1部,14710.00,14710.00,14480.00,14520.00,36710,534399800
4685-J,菱友システム,JQスタンダード,539.00,539.00,539.00,539.00,1000,539000
4686-J,ジャストシステ,JQスタンダード,178.00,179.00,174.00,179.00,381900,67355600
4687-T,TDC,東証1部,778.00,791.00,778.00,778.00,700,546000
4689-T,ヤフー,東証1部,24390.00,24650.00,24280.00,24640.00,105412,2584753890
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
4694-T,BML,東証1部,1887.00,1904.00,1877.00,1896.00,27500,51973900
4695-T,マイスター,東証2部,401.00,408.00,401.00,403.00,1500,607400
4696-T,ワタベ,東証1部,713.00,720.00,713.00,715.00,3800,2723000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2453.00,2470.00,2438.00,2446.00,699500,1714723200
4705-J,クリップ,JQスタンダード,940.00,940.00,940.00,940.00,200,188000
4707-J,キタック,JQスタンダード,180.00,185.00,180.00,185.00,1500,274200
4708-T,もしもし,東証1部,760.00,784.00,760.00,773.00,297300,229640700
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2461.00,2477.00,2460.00,2477.00,1400,3455400
4712-J,アドアーズ,JQスタンダード,81.00,81.00,79.00,81.00,306000,24346000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5130.00,5300.00,5130.00,5240.00,15792,82725640
4716-T,日本オラクル,東証1部,2669.00,2685.00,2666.00,2676.00,109400,292684700
4718-T,早稲アカ,東証2部,736.00,736.00,736.00,736.00,400,294400
4719-T,アルファシステム,東証1部,1194.00,1194.00,1176.00,1189.00,3100,3681100
4720-J,城南進研,JQスタンダード,222.00,222.00,220.00,220.00,15000,3309000
4722-T,フューチャー,東証1部,30850.00,30950.00,30750.00,30750.00,260,8027250
4724-T,ウェアハウス,東証1部,235.00,235.00,232.00,233.00,2400,560200
4725-T,CAC,東証1部,633.00,639.00,631.00,636.00,10700,6791200
4726-T,ソフトバンテク,東証1部,670.00,678.00,665.00,669.00,8300,5555900
4728-T,トーセ,東証1部,540.00,544.00,540.00,540.00,1300,702900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7410.00,7450.00,7390.00,7420.00,71240,527974300
4733-T,OBC,東証1部,3590.00,3615.00,3580.00,3590.00,10750,38600000
4734-J,ビーイング,JQスタンダード,143.00,145.00,136.00,142.00,125000,17674000
4735-O,京進,大証2部,140.00,141.00,140.00,141.00,1100,154700
4736-J,日本ラッド,JQスタンダード,228.00,228.00,222.00,226.00,11200,2530300
4738-T,日立ビジ,東証1部,1006.00,1007.00,1006.00,1007.00,14400,14488800
4739-T,CTC,東証1部,3495.00,3505.00,3390.00,3430.00,454600,1558323500
4743-T,ITFOR,東証1部,290.00,292.00,289.00,289.00,27300,7921400
4744-T,メッツ,東証マザーズ,725.00,825.00,668.00,713.00,9644,7078635
4745-T,東京個別,東証1部,174.00,178.00,171.00,175.00,69100,12065200
4746-T,東計電算,東証1部,1027.00,1027.00,1023.00,1023.00,1600,1638100
4747-T,eまち,東証マザーズ,235400.00,235400.00,230000.00,230000.00,7,1624200
4748-J,構造計画,JQスタンダード,711.00,714.00,702.00,705.00,5300,3763900
4750-O,ダイサン,大証2部,302.00,308.00,300.00,305.00,7000,2113700
4751-T,サイバエージ,東証マザーズ,220500.00,221600.00,215700.00,216000.00,13038,2842205100
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,355.00,355.00,355.00,355.00,800,284000
4755-J,楽天,JQスタンダード,78900.00,79500.00,77000.00,79500.00,25579,2015226700
4760-J,ALPHA,JQスタンダード,129.00,129.00,127.00,127.00,4000,510000
4761-O,サクラKCS,大証2部,620.00,620.00,620.00,620.00,200,124000
4762-T,エックスネット,東証1部,116600.00,116600.00,116600.00,116600.00,2,233200
4763-J,クリーク&リバ,JQスタンダード,18000.00,18890.00,17850.00,18700.00,541,9892820
4764-J,Dデザイン,JQグロース,12950.00,13000.00,12850.00,13000.00,14,181640
4765-J,モーニングスタ,JQスタンダード,30500.00,31450.00,30400.00,31450.00,170,5262350
4766-T,ピーエイ,東証マザーズ,69.00,71.00,69.00,71.00,18000,1257000
4767-T,TOW,東証1部,471.00,473.00,470.00,471.00,25900,12208000
4768-T,大塚商,東証1部,5620.00,5620.00,5580.00,5590.00,54200,303541000
4769-J,インフォクリエ,JQスタンダード,607.00,607.00,607.00,607.00,100,60700
4770-T,エルミック,東証マザーズ,169.00,170.00,169.00,170.00,500,84600
4771-J,エフアンドエム,JQスタンダード,16790.00,16990.00,16630.00,16990.00,32,538020
4772-J,デジアド,JQグロース,27.00,43.00,27.00,40.00,6685000,233740000
4775-T,総合メディ,東証1部,2542.00,2542.00,2534.00,2542.00,10500,26666500
4776-T,サイボウズ,東証1部,23600.00,24000.00,23510.00,23510.00,1159,27568490
4777-J,ガーラ,JQスタンダード,17010.00,17290.00,16920.00,17100.00,181,3079230
4779-T,ソフトブレーン,東証1部,8510.00,8510.00,8310.00,8310.00,977,8231290
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,,,,,0,0
4784-J,GMO-AP,JQスタンダード,39000.00,41500.00,39000.00,41500.00,485,19592750
4792-J,山田コンサル,JQスタンダード,68500.00,68800.00,68500.00,68800.00,10,687500
4793-J,BSC,JQスタンダード,740.00,740.00,732.00,734.00,5700,4191300
4798-T,LALBAHD,東証2部,11.00,12.00,10.00,12.00,15159400,172554500
4799-T,アグレックス,東証1部,757.00,757.00,755.00,756.00,1100,831200
4800-J,オリコン,JQスタンダード,35250.00,35250.00,34750.00,34850.00,130,4554650
4801-T,セントラルSP,東証1部,1039.00,1039.00,1032.00,1037.00,2500,2587900
4809-T,パラカ,東証マザーズ,70200.00,70200.00,69000.00,69900.00,123,8560000
4812-T,ISID,東証1部,685.00,686.00,628.00,633.00,178500,115935200
4813-T,ACCESS,東証マザーズ,32550.00,32900.00,32000.00,32100.00,1407,45492150
4814-J,ネクストウェア,JQスタンダード,8040.00,8040.00,8040.00,8040.00,6,48240
4816-J,東映アニメ,JQスタンダード,1820.00,1832.00,1820.00,1830.00,3500,6384100
4817-J,JCOM,JQスタンダード,76600.00,76600.00,75900.00,76500.00,2337,178004500
4819-J,Dガレージ,JQスタンダード,225800.00,228500.00,220700.00,228000.00,2986,672650500
4820-T,EMシステムズ,東証2部,1016.00,1021.00,980.00,990.00,9800,9817300
4824-T,メディアシーク,東証マザーズ,12150.00,12150.00,11800.00,12050.00,45,534450
4825-T,WNIウェザー,東証1部,2134.00,2137.00,2103.00,2118.00,57500,121768600
4826-T,CIJ,東証1部,303.00,305.00,301.00,303.00,17300,5232100
4827-F,BワンHD,福証Q-Board,14900.00,15800.00,14900.00,15800.00,14,217300
4828-J,東洋BENG,JQスタンダード,1047.00,1047.00,1047.00,1047.00,300,314100
4829-T,日本エンタ,東証2部,8060.00,8150.00,8030.00,8130.00,219,1771640
4832-T,JFE-SI,東証2部,68000.00,68000.00,68000.00,68000.00,1,68000
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,42000.00,42000.00,42000.00,42000.00,3,126000
4835-J,インデックス,JQスタンダード,1890.00,1920.00,1885.00,1918.00,4974,9489794
4837-J,シダックス,JQスタンダード,359.00,359.00,358.00,359.00,19200,6882700
4838-J,Sシャワー,JQスタンダード,22000.00,22000.00,21720.00,21800.00,12,262040
4839-T,WOWOW,東証1部,197300.00,197900.00,196000.00,197900.00,52,10245600
4840-J,トライアイズ,JQグロース,1655.00,1738.00,1612.00,1737.00,2120,3621520
4842-J,USEN,JQスタンダード,51.00,52.00,50.00,51.00,173550,8874860
4845-J,フュージョン,JQスタンダード,13030.00,13040.00,12830.00,13020.00,86,1117510
4847-J,インテリW,JQスタンダード,18920.00,19000.00,18910.00,19000.00,78,1477560
4848-T,フルキャストHD,東証1部,16270.00,16480.00,16270.00,16410.00,1524,24926900
4849-J,エンJPN,JQスタンダード,84500.00,85000.00,84000.00,84300.00,39,3286300
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,158.00,163.00,155.00,160.00,70100,11114400
4901-T,富士フイルム,東証1部,1799.00,1818.00,1795.00,1803.00,2184300,3933207900
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,581.00,585.00,576.00,581.00,3681500,2137276000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1371.00,1379.00,1357.00,1362.00,1098800,1497661600
4912-T,ライオン,東証1部,463.00,470.00,462.00,468.00,404000,188753000
4914-T,高砂香,東証1部,367.00,367.00,364.00,364.00,15000,5480000
4917-T,マンダム,東証1部,1934.00,1937.00,1922.00,1928.00,41300,79578900
4918-J,アイビー,JQスタンダード,122.00,125.00,122.00,125.00,3000,371000
4919-T,ミルボン,東証1部,2398.00,2400.00,2380.00,2399.00,8500,20348800
4920-J,日本色材,JQスタンダード,358.00,358.00,358.00,358.00,1000,358000
4921-T,ファンケル,東証1部,1024.00,1030.00,1023.00,1026.00,70500,72292800
4922-T,コーセー,東証1部,1838.00,1848.00,1828.00,1834.00,161000,295323400
4923-O,コタ,大証2部,747.00,750.00,739.00,739.00,4200,3121000
4924-T,DR.シーラボ,東証1部,375000.00,378000.00,373500.00,375500.00,684,256488500
4925-J,HABA,JQスタンダード,2600.00,2612.00,2591.00,2600.00,2200,5728600
4926-J,シーボン,JQスタンダード,1656.00,1665.00,1652.00,1655.00,2200,3640400
4927-T,ポーラオルHD,東証1部,2052.00,2063.00,2049.00,2050.00,29900,61419300
4928-T,ノエビアHD,東証2部,875.00,880.00,874.00,875.00,10000,8765700
4951-T,エステー,東証1部,1014.00,1017.00,1001.00,1001.00,8200,8263100
4952-T,SDSバイオ,東証2部,815.00,815.00,815.00,815.00,500,407500
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,1048.00,1050.00,1045.00,1046.00,5300,5549300
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,697.00,697.00,697.00,697.00,100,69700
4958-T,長谷川香,東証1部,1250.00,1261.00,1233.00,1235.00,11200,13933800
4960-O,ケミプロ,大証2部,136.00,137.00,135.00,135.00,16000,2167000
4962-O,互応化学,大証2部,851.00,851.00,851.00,851.00,1000,851000
4963-T,星光PMC,東証1部,331.00,335.00,328.00,330.00,66500,21964600
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,3025.00,3060.00,3010.00,3060.00,4700,14279500
4967-T,小林製薬,東証1部,3945.00,3955.00,3925.00,3945.00,57500,226710500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,700.00,700.00,694.00,694.00,7300,5082800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,382.00,384.00,381.00,382.00,1300,497200
4971-T,メック,東証1部,297.00,299.00,293.00,297.00,20900,6195600
4972-J,綜研化学,JQスタンダード,705.00,710.00,704.00,705.00,1900,1342100
4973-T,高純度化,東証1部,210000.00,210000.00,204800.00,205800.00,41,8484900
4974-T,タカラバイオ,東証マザーズ,443.00,443.00,436.00,436.00,78800,34579200
4975-T,JCU,東証1部,2260.00,2260.00,2251.00,2255.00,2700,6091000
4976-J,ドライルーブ,JQスタンダード,1025.00,1025.00,1015.00,1015.00,400,408500
4977-T,ニッタゼラチン,東証2部,468.00,468.00,455.00,455.00,84500,39094100
4985-T,アース製薬,東証1部,2864.00,2875.00,2864.00,2871.00,7900,22670000
4987-T,寺岡製,東証2部,339.00,339.00,321.00,337.00,10200,3382900
4989-T,イハラケミカル,東証1部,305.00,312.00,302.00,312.00,194000,59653000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,233.00,233.00,232.00,232.00,6000,1393000
4994-T,大成ラミック,東証1部,2479.00,2484.00,2472.00,2480.00,1800,4460800
4995-F,サンケイ化,福証,77.00,77.00,77.00,77.00,1000,77000
4996-T,クミアイ化,東証1部,326.00,342.00,325.00,342.00,677000,227086000
4997-T,日農薬,東証1部,333.00,334.00,329.00,331.00,163000,53969000
4998-T,フマキラー,東証2部,308.00,309.00,306.00,309.00,20000,6147000
4999-T,セメダイン,東証2部,382.00,382.00,381.00,381.00,6000,2291000
5002-T,昭和シェル,東証1部,531.00,538.00,529.00,531.00,1030300,548583900
5007-T,コスモ石,東証1部,224.00,226.00,222.00,224.00,1796000,401400000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,95.00,96.00,95.00,96.00,68000,6520000
5009-T,富士興,東証1部,78.00,81.00,78.00,80.00,999000,79573000
5010-T,日精蝋,東証2部,278.00,281.00,277.00,277.00,18000,5012000
5011-T,ニチレキ,東証1部,427.00,430.00,425.00,429.00,50000,21364000
