コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,54200.00,61200.00,53900.00,61200.00,859,49961200
3747-T,インタトレード,東証マザーズ,25150.00,25800.00,24200.00,25780.00,142,3545010
3750-T,セブンシーズ,東証2部,27.00,27.00,26.00,26.00,1738000,45981000
3751-T,日本アG,東証マザーズ,2275.00,2284.00,2210.00,2231.00,12612,28237903
3752-J,ワイズマン,JQスタンダード,37450.00,37450.00,36250.00,36250.00,22,803950
3753-T,フライトシステム,東証マザーズ,13550.00,13640.00,13350.00,13500.00,35,471560
3754-J,エキサイト,JQスタンダード,98400.00,101500.00,96700.00,99300.00,288,28623600
3756-T,豆蔵,東証マザーズ,77500.00,83000.00,77500.00,82200.00,4291,345759000
3758-J,アエリア,JQスタンダード,76100.00,76800.00,76000.00,76800.00,12,913400
3760-J,ケイブ,JQスタンダード,64500.00,65300.00,64400.00,64800.00,85,5507300
3762-T,テクマトリックス,東証2部,100200.00,104000.00,100000.00,104000.00,242,24494400
3763-J,プロシップ,JQスタンダード,1617.00,1620.00,1617.00,1620.00,3900,6310300
3765-J,ガンホー,JQスタンダード,1495000.00,1500000.00,1456000.00,1479000.00,2250,3324493000
3766-J,システムズD,JQスタンダード,294.00,297.00,294.00,296.00,1200,354200
3768-J,リスクモンスター,JQスタンダード,460.00,460.00,438.00,458.00,24600,11039400
3769-T,GMOPG,東証1部,1272.00,1292.00,1269.00,1281.00,40100,51226400
3770-T,ザッパラス,東証1部,95000.00,95300.00,94500.00,95300.00,755,71777500
3771-J,システムリサーチ,JQスタンダード,1178.00,1179.00,1178.00,1179.00,500,589100
3772-T,DREAMVSR,東証マザーズ,24800.00,29850.00,24800.00,29850.00,73,2031950
3773-T,AMI,東証マザーズ,58000.00,59000.00,56100.00,57900.00,1178,67686600
3774-T,IIJ,東証1部,2195.00,2240.00,2177.00,2238.00,216700,480730800
3776-J,ブロバンタワ,JQスタンダード,39050.00,40000.00,39050.00,40000.00,166,6577600
3777-J,TLH,JQグロース,530.00,532.00,517.00,530.00,1835,968436
3778-T,さくら,東証マザーズ,574.00,583.00,573.00,583.00,7900,4546700
3779-J,J･エスコムHD,JQスタンダード,88.00,92.00,80.00,81.00,587700,49846600
3782-T,DDS,東証マザーズ,7700.00,7900.00,7500.00,7580.00,1678,12759250
3783-T,ナノ･メディア,東証マザーズ,21090.00,21090.00,20210.00,20210.00,165,3394450
3784-J,ヴィンキュラム,JQスタンダード,119900.00,120000.00,114200.00,116400.00,39,4627200
3785-T,エイティング,東証マザーズ,534.00,600.00,534.00,570.00,7400,4240600
3787-T,テクノマセマティ,東証マザーズ,113000.00,131400.00,108000.00,117500.00,519,62152700
3788-T,GMOクラウド,東証マザーズ,74400.00,76200.00,73800.00,76200.00,200,14990800
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,44600.00,44600.00,44300.00,44600.00,8,355850
3793-T,ドリコム,東証マザーズ,69500.00,71200.00,68600.00,68600.00,97,6764500
3794-J,NDソフトウェア,JQスタンダード,1210.00,1228.00,1205.00,1228.00,21600,26269100
3796-T,いい生活,東証マザーズ,26790.00,26940.00,26010.00,26830.00,60,1596150
3798-J,ULS-G,JQスタンダード,53200.00,54700.00,53100.00,54700.00,46,2469700
3799-T,キーウェア,東証2部,295.00,295.00,279.00,286.00,3900,1099700
3800-J,ビーエスピー,JQスタンダード,1304.00,1304.00,1300.00,1300.00,2200,2862400
3802-S,エコミック,札証アンビシャス,91000.00,91000.00,91000.00,91000.00,1,91000
3803-J,イメージINF,JQグロース,89800.00,92000.00,89800.00,92000.00,2,181800
3804-J,システムディ,JQスタンダード,220.00,220.00,217.00,219.00,8700,1892100
3807-J,フィスコ,JQグロース,37000.00,37650.00,34150.00,35650.00,972,34918000
3810-T,サイバーS,東証マザーズ,36900.00,36950.00,36900.00,36950.00,5,184550
3811-J,ビットアイル,JQスタンダード,1000.00,1018.00,979.00,1017.00,126800,126634800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57000.00,57000.00,56600.00,57000.00,77,4378100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,979.00,988.00,975.00,986.00,15400,15140800
3822-J,Minori,JQスタンダード,720.00,724.00,716.00,724.00,1600,1152100
3823-T,アクロディア,東証マザーズ,11810.00,12100.00,11500.00,11840.00,190,2240870
3824-F,メディア5,福証Q-Board,71000.00,71500.00,71000.00,71500.00,3,214000
3825-T,REMIX,東証マザーズ,12900.00,12960.00,12280.00,12560.00,132,1669580
3826-T,システムインテ,東証マザーズ,1160.00,1171.00,1159.00,1171.00,8400,9770300
3827-T,Jインベスト,東証マザーズ外国,6130.00,6150.00,4925.00,5110.00,318,1800020
3828-T,ニフティ,東証2部,154400.00,154400.00,150200.00,152000.00,392,59387700
3831-T,PBITS,東証マザーズ,780.00,780.00,758.00,773.00,40100,30822600
3832-J,T&CHD,JQグロース,4600.00,4685.00,4400.00,4600.00,272,1233295
3834-T,朝日ネット,東証1部,445.00,446.00,442.00,446.00,23000,10213000
3835-J,eBASE,JQスタンダード,219000.00,219000.00,219000.00,219000.00,2,438000
3836-J,ディーバ,JQグロース,924.00,928.00,908.00,928.00,1500,1379200
3837-J,アドソル,JQスタンダード,982.00,982.00,969.00,969.00,800,779000
3839-J,ODK,JQスタンダード,30750.00,32400.00,30600.00,31300.00,230,7139350
3840-T,イー･キャッシュ,東証マザーズ,8300.00,9480.00,8300.00,9100.00,1640,14710550
3841-J,ジーダット,JQスタンダード,48500.00,48500.00,48000.00,48000.00,10,480500
3842-J,ネクストジェン,JQグロース,73900.00,77500.00,73900.00,76500.00,79,5951000
3843-T,フリービット,東証マザーズ,471.00,525.00,468.00,509.00,410800,202677700
3844-T,コムチュア,東証2部,1129.00,1173.00,1129.00,1170.00,58800,68229300
3845-J,アイフリーク,JQスタンダード,8300.00,8450.00,8110.00,8320.00,405,3357330
3847-J,パシフィックS,JQスタンダード,1610.00,1610.00,1610.00,1610.00,200,322000
3848-J,データアプリ,JQスタンダード,177500.00,182800.00,176300.00,177300.00,75,13380800
3849-S,NTL,札証アンビシャス,60000.00,63000.00,60000.00,63000.00,15,919000
3850-T,NTTDIM,東証マザーズ,184000.00,185000.00,180200.00,183000.00,19,3463700
3851-J,日本一S,JQスタンダード,62200.00,63700.00,61600.00,62100.00,73,4558600
3852-J,サイバーコム,JQスタンダード,993.00,998.00,990.00,998.00,1500,1489000
3853-T,インフォテリア,東証マザーズ,209.00,216.00,203.00,205.00,169600,34995000
3854-J,アイル,JQグロース,1429.00,1699.00,1370.00,1699.00,184100,300481700
3856-T,リアルコム,東証マザーズ,31650.00,32000.00,31000.00,31300.00,346,10854700
3857-J,ラック,JQスタンダード,387.00,394.00,382.00,385.00,207500,80442400
3858-J,ユビキタス,JQスタンダード,68200.00,74000.00,67000.00,73500.00,4405,312475000
3859-J,シナジーM,JQスタンダード,562.00,562.00,542.00,554.00,16600,9147200
3861-T,王子HD,東証1部,271.00,272.00,267.00,270.00,10417000,2806118000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,85.00,86.00,84.00,85.00,880000,74761000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,428.00,430.00,417.00,423.00,1719000,726416500
3877-T,中越パル,東証1部,147.00,154.00,146.00,153.00,425000,63552000
3878-T,巴川紙,東証1部,161.00,164.00,161.00,164.00,36000,5841000
3880-T,大王紙,東証1部,564.00,580.00,564.00,580.00,129000,73861000
3891-J,高度紙,JQスタンダード,652.00,660.00,644.00,653.00,9300,6056200
3892-J,岡山製紙,JQスタンダード,343.00,343.00,342.00,342.00,4000,1371000
3893-T,日本紙,東証1部,1140.00,1144.00,1106.00,1120.00,1023000,1148224400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,355.00,371.00,350.00,368.00,57900,20945200
3941-T,レンゴー,東証1部,423.00,436.00,421.00,426.00,2081000,892309000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,700.00,700.00,700.00,700.00,2000,1400000
3944-O,古林紙,大証2部,128.00,130.00,126.00,130.00,7000,893000
3945-T,スパバック,東証2部,135.00,136.00,135.00,136.00,16000,2165000
3946-T,トーモク,東証1部,244.00,249.00,244.00,249.00,42000,10357000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,232.00,232.00,232.00,232.00,3000,696000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1470.00,1486.00,1470.00,1486.00,10200,15103200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2150.00,2150.00,2150.00,2150.00,500,1075000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,296.00,296.00,282.00,293.00,4700,1345800
4003-T,コープケミ,東証1部,112.00,113.00,110.00,112.00,263000,29221000
4004-T,昭電工,東証1部,131.00,134.00,130.00,132.00,13107000,1732229000
4005-T,住友化,東証1部,245.00,254.00,244.00,253.00,21718000,5417428000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,157.00,149.00,154.00,2607000,398808000
4008-T,住精化,東証1部,316.00,318.00,312.00,316.00,78000,24581000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1026.00,1054.00,1024.00,1046.00,1322300,1376895500
4022-T,ラサ工,東証1部,96.00,99.00,95.00,98.00,622000,60645000
4023-T,クレハ,東証1部,328.00,332.00,324.00,327.00,1617000,529624000
4025-O,多木化,大証1部,564.00,564.00,550.00,563.00,16000,8959000
4026-O,神島化,大証2部,237.00,238.00,237.00,238.00,2000,475000
4027-T,テイカ,東証1部,265.00,267.00,264.00,266.00,32000,8506000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,73.00,71.00,72.00,3259000,235508000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,212.00,210.00,212.00,12000,2532000
4033-T,日東エフシー,東証2部,537.00,539.00,526.00,529.00,2800,1502700
4041-T,日曹達,東証1部,383.00,397.00,380.00,397.00,896000,349638000
4042-T,東ソー,東証1部,197.00,204.00,197.00,201.00,4352000,870487000
4043-T,トクヤマ,東証1部,170.00,177.00,168.00,173.00,8202000,1407925000
4044-T,セ硝子,東証1部,280.00,287.00,279.00,285.00,954000,269927000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,343.00,351.00,342.00,349.00,765000,265393000
4046-T,ダイソー,東証1部,260.00,262.00,260.00,262.00,6000,1568000
4046-O,ダイソー,大証1部,258.00,264.00,258.00,262.00,109000,28440000
4047-T,関電化,東証1部,167.00,172.00,162.00,169.00,757000,126375000
4061-T,電化,東証1部,302.00,309.00,300.00,308.00,1776000,541530000
4062-T,イビデン,東証1部,1261.00,1277.00,1215.00,1248.00,3682100,4584521800
4063-T,信越化,東証1部,5290.00,5380.00,5280.00,5330.00,2149900,11462062000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,403.00,415.00,373.00,415.00,24858000,9886743000
4064-O,カーバイド,大証1部,399.00,399.00,394.00,399.00,7000,2785000
4078-T,堺化学,東証1部,254.00,255.00,254.00,255.00,7000,1781000
4078-O,堺化学,大証1部,254.00,257.00,251.00,256.00,99000,25233000
4080-J,田中化研,JQスタンダード,326.00,329.00,321.00,329.00,13600,4404200
4082-T,稀元素,東証2部,1263.00,1282.00,1254.00,1264.00,10000,12631400
4088-T,エア･ウォーター,東証1部,1117.00,1126.00,1098.00,1106.00,610000,674939000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,581.00,588.00,575.00,584.00,2073000,1206309000
4092-T,日本化,東証1部,124.00,126.00,123.00,125.00,316000,39329000
4093-T,邦アセチレン,東証2部,103.00,104.00,102.00,104.00,237000,24340000
4094-T,日化産,東証2部,545.00,546.00,543.00,546.00,7000,3816000
4095-T,パーカライ,東証1部,1495.00,1511.00,1475.00,1476.00,89000,133064000
4097-T,高圧ガス,東証1部,509.00,511.00,505.00,511.00,49000,24962000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,228.00,220.00,227.00,184000,41166000
4099-T,四国化,東証1部,541.00,542.00,528.00,542.00,33000,17803000
4100-T,戸田工,東証1部,335.00,344.00,331.00,337.00,484000,162602000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,506.00,518.00,504.00,510.00,12000,6100000
4109-T,ステラケミファ,東証1部,1902.00,1929.00,1895.00,1915.00,54700,104282900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,169.00,165.00,167.00,425000,71039000
4113-O,田岡化,大証2部,182.00,184.00,182.00,184.00,2000,366000
4114-T,日触媒,東証1部,875.00,894.00,873.00,887.00,708000,626195000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,453.00,453.00,448.00,448.00,2000,901000
4116-T,大日精,東証1部,408.00,414.00,404.00,408.00,186000,75860000
4117-T,川崎化,東証2部,108.00,108.00,106.00,108.00,16000,1721000
4118-T,カネカ,東証1部,465.00,473.00,464.00,473.00,1355000,634789000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,201.00,201.00,200.00,200.00,13000,2604000
4120-O,スガイ化,大証2部,99.00,99.00,98.00,99.00,5000,494000
4151-T,協和キリン,東証1部,837.00,843.00,833.00,840.00,1600000,1340246000
4182-T,三菱ガス,東証1部,565.00,587.00,564.00,587.00,2477000,1432149000
4183-T,三井化学,東証1部,203.00,209.00,200.00,207.00,16341000,3340422000
4185-T,JSR,東証1部,1700.00,1728.00,1679.00,1723.00,1079300,1841397700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1717.00,1744.00,1711.00,1732.00,131100,226002500
4187-T,大有機,東証1部,386.00,394.00,386.00,388.00,1100,429600
4187-O,大有機,大証2部,396.00,396.00,385.00,388.00,9900,3877300
4188-T,三菱ケミHD,東証1部,397.00,407.00,393.00,402.00,17332500,6930568000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,632.00,653.00,631.00,648.00,191000,123111000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,604.00,620.00,601.00,620.00,1517000,930536000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,348.00,357.00,346.00,352.00,978000,343610000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,842.00,864.00,842.00,863.00,2224000,1908511000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,751.00,770.00,747.00,766.00,1377000,1046877000
4206-T,アイカ工,東証1部,1500.00,1563.00,1491.00,1529.00,713500,1089785100
4208-T,宇部興,東証1部,182.00,185.00,181.00,183.00,8562000,1567039000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1057.00,1082.00,1051.00,1062.00,117000,124384000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,330.00,345.00,328.00,343.00,88000,29591000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,213.00,210.00,212.00,44000,9281000
4217-T,日立化成,東証1部,1296.00,1304.00,1277.00,1296.00,638100,821795600
4217-O,日立化成,大証1部,1283.00,1283.00,1283.00,1283.00,200,256600
4218-T,ニチバン,東証1部,270.00,277.00,269.00,277.00,52000,14242000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,256.00,257.00,253.00,257.00,23000,5865000
4221-T,大倉工,東証1部,282.00,282.00,271.00,280.00,49000,13702000
4222-T,児玉化,東証2部,71.00,73.00,71.00,73.00,183000,13171000
4224-T,ロンシル工,東証2部,98.00,101.00,98.00,100.00,173000,17129000
4228-T,積化成,東証1部,223.00,223.00,220.00,223.00,84000,18634000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,224.00,220.00,224.00,48000,10671000
4231-T,タイガポリ,東証1部,304.00,309.00,304.00,307.00,15300,4682300
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,384.00,384.00,377.00,377.00,2800,1065100
4235-J,第一化成,JQスタンダード,203.00,205.00,203.00,205.00,3000,613000
4237-J,フジプレアム,JQスタンダード,273.00,277.00,270.00,277.00,27000,7379600
4238-T,ミライアル,東証1部,1820.00,1846.00,1820.00,1836.00,26000,47687000
4239-J,ポラテクノ,JQスタンダード,413.00,413.00,390.00,402.00,30800,12282800
4240-J,クラスターテクノ,JQグロース,31500.00,32000.00,31350.00,31600.00,125,3954100
4241-J,アテクト,JQスタンダード,273.00,280.00,273.00,276.00,2400,663800
4242-J,タカギセイコー,JQスタンダード,248.00,248.00,248.00,248.00,2000,496000
4243-J,ニックス,JQスタンダード,461.00,473.00,461.00,473.00,600,280400
4271-T,日カーリット,東証1部,468.00,470.00,460.00,462.00,25300,11772200
4272-T,日化薬,東証1部,963.00,991.00,963.00,988.00,934000,915094000
4274-J,細谷火,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4281-J,DAC,JQスタンダード,27340.00,28230.00,26810.00,28150.00,2386,65431290
4282-T,EPS,東証1部,239300.00,250800.00,237600.00,246900.00,1121,277077900
4283-T,パナIS,東証1部,2000.00,2006.00,1998.00,1999.00,2300,4602000
4284-J,ソルクシーズ,JQスタンダード,353.00,353.00,351.00,351.00,7100,2495900
4286-J,レッグス,JQスタンダード,480.00,480.00,465.00,466.00,1500,705900
4287-J,ジャストプラ,JQスタンダード,65500.00,66000.00,63800.00,64300.00,71,4609600
4288-J,アズジェント,JQスタンダード,44200.00,44300.00,43000.00,44000.00,87,3807400
4290-T,PI,東証2部,800.00,809.00,795.00,809.00,41300,33128400
4290-J,PI,JQスタンダード,795.00,805.00,795.00,804.00,1000,803500
4291-T,JIEC,東証2部,105000.00,105700.00,105000.00,105700.00,9,946200
4293-J,セプテーニHD,JQスタンダード,63800.00,64000.00,62500.00,63600.00,599,37980800
4295-T,フェイス,東証1部,9360.00,9590.00,9290.00,9560.00,1029,9723960
4298-J,プロトコーポ,JQスタンダード,1537.00,1543.00,1465.00,1500.00,58000,87192700
4299-T,ハイマックス,東証2部,640.00,643.00,634.00,643.00,2400,1530800
4301-T,アミューズ,東証1部,1868.00,1913.00,1866.00,1898.00,13900,26328300
4304-J,Eストアー,JQスタンダード,102700.00,102800.00,102700.00,102800.00,4,410900
4305-J,IMJ,JQスタンダード,28330.00,28340.00,28330.00,28330.00,47,1331860
4307-T,NRI,東証1部,1849.00,1898.00,1848.00,1891.00,704500,1323430100
4308-T,Jストリーム,東証マザーズ,38300.00,45300.00,38300.00,44000.00,3139,137645550
4310-T,DI,東証1部,97600.00,104500.00,97500.00,102400.00,349,35225100
4312-T,サイバネット,東証1部,25840.00,25870.00,25500.00,25710.00,304,7807120
4316-J,ビーマップ,JQグロース,31650.00,32000.00,31000.00,32000.00,161,5073900
4317-J,レイ,JQスタンダード,249.00,250.00,244.00,248.00,48600,11934300
