コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3444-J,菊池製作,JQスタンダード,980.00,1000.00,980.00,1000.00,7500,7421200
3501-T,住江織,東証1部,178.00,180.00,178.00,179.00,101000,18050000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,415.00,413.00,415.00,8400,3481400
3513-T,イチカワ,東証1部,173.00,176.00,173.00,175.00,6000,1047000
3514-T,日バイリン,東証1部,378.00,382.00,377.00,381.00,67000,25429000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,43.00,44.00,42.00,43.00,240000,10350000
3524-T,日東網,東証1部,155.00,157.00,154.00,157.00,143000,22205000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,113.00,111.00,112.00,78000,8717000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,42.00,41.00,42.00,120000,5033000
3529-T,アツギ,東証1部,105.00,106.00,104.00,106.00,513000,54113000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,161.00,162.00,160.00,160.00,21000,3372000
3553-T,共和レザ,東証1部,322.00,322.00,316.00,320.00,5900,1885100
3569-T,セーレン,東証1部,531.00,546.00,527.00,543.00,54400,29253800
3571-T,ソトー,東証2部,784.00,784.00,751.00,768.00,7700,5913700
3577-T,東海染,東証1部,117.00,117.00,114.00,116.00,132000,15234000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,424.00,424.00,417.00,417.00,56000,23541000
3583-T,オーベクス,東証2部,122.00,122.00,121.00,121.00,2000,243000
3587-J,プリンシバル,JQスタンダード,16.00,20.00,16.00,18.00,3373900,61169600
3591-T,ワコールHD,東証1部,969.00,970.00,956.00,968.00,578000,556655000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3660.00,3700.00,3640.00,3700.00,30300,111654500
3597-T,自重堂,東証2部,968.00,968.00,968.00,968.00,1000,968000
3598-O,山喜,大証2部,165.00,167.00,165.00,166.00,4400,730700
3599-J,コーコス信岡,JQスタンダード,502.00,507.00,502.00,507.00,500,251500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,143.00,145.00,142.00,145.00,113100,16248700
3607-T,クラウディア,東証1部,1129.00,1135.00,1126.00,1133.00,4100,4634400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,520.00,538.00,516.00,520.00,331300,173639600
3620-T,Dハーツ,東証1部,150500.00,158000.00,150500.00,158000.00,438,68137000
3622-T,ネットイヤー,東証マザーズ,46400.00,48750.00,45750.00,48750.00,813,38378050
3623-T,ビリングシス,東証マザーズ,105500.00,105700.00,105000.00,105400.00,42,4426500
3624-T,アクセルマーク,東証マザーズ,52600.00,54600.00,52000.00,54400.00,108,5774400
3625-J,テックファーム,JQグロース,70900.00,71200.00,69900.00,71200.00,71,4999400
3626-T,ITHD,東証1部,934.00,965.00,934.00,960.00,325400,310921000
3627-T,Pワークス,東証1部,73500.00,75000.00,73000.00,74900.00,534,39389300
3628-T,データHR,東証マザーズ,420.00,421.00,406.00,410.00,20100,8315700
3629-T,クロスマーケ,東証マザーズ,975.00,984.00,971.00,971.00,400,390100
3630-T,電算システム,東証2部,940.00,942.00,929.00,930.00,3700,3452700
3632-T,グリー,東証1部,2031.00,2109.00,2023.00,2078.00,10330100,21388814900
3633-J,ペパボ,JQスタンダード,2983.00,2990.00,2975.00,2975.00,900,2686600
3634-T,ソケッツ,東証マザーズ,1128.00,1129.00,1087.00,1110.00,1500,1651600
3635-T,コーエーテクモ,東証1部,650.00,656.00,648.00,653.00,219100,143012500
3636-T,三菱総研,東証1部,1861.00,1879.00,1841.00,1873.00,8900,16629700
3639-T,ボルテージ,東証1部,1178.00,1200.00,1175.00,1183.00,28500,33862500
3640-T,電算,東証2部,1924.00,1928.00,1898.00,1898.00,1700,3249500
3641-J,パピレス,JQスタンダード,2130.00,2450.00,2130.00,2310.00,26900,60391900
3644-T,1stHD,東証2部,518.00,524.00,517.00,523.00,27200,14171100
3644-J,1stHD,JQスタンダード,520.00,524.00,517.00,523.00,126200,65744300
3645-T,JMNC,東証マザーズ,1000.00,1027.00,923.00,931.00,664000,643776800
3646-T,駅探,東証マザーズ,628.00,635.00,608.00,616.00,39700,24686700
3647-T,コネクトHD,東証マザーズ,57.00,59.00,57.00,59.00,12700,733900
3648-T,AGS,東証2部,787.00,790.00,780.00,783.00,3100,2425800
3649-J,ピーエスシー,JQスタンダード,9390.00,10120.00,9260.00,9340.00,99800,970872000
3652-T,DMP,東証マザーズ,1094.00,1114.00,1050.00,1114.00,33500,36254100
3653-T,モルフォ,東証マザーズ,2299.00,2299.00,2220.00,2235.00,3800,8528800
3654-J,ヒトコム,JQスタンダード,2326.00,2330.00,2302.00,2302.00,2300,5333100
3655-T,ブレインP,東証マザーズ,1946.00,1946.00,1860.00,1892.00,16300,30717600
3656-T,KLab,東証マザーズ,742.00,755.00,737.00,743.00,343300,255828200
3657-T,ポールHD,東証マザーズ,2283.00,2364.00,2265.00,2364.00,26000,60713300
3658-T,イーブック,東証マザーズ,2000.00,2169.00,2000.00,2160.00,222700,464524200
3659-T,ネクソン,東証1部,1453.00,1469.00,1415.00,1447.00,1639400,2369418700
3660-T,アイスタイル,東証マザーズ,1465.00,1510.00,1460.00,1510.00,83200,123935600
3661-T,エムアップ,東証マザーズ,2250.00,2345.00,2170.00,2265.00,158400,355195700
3708-T,特種東海,東証1部,191.00,192.00,188.00,191.00,86000,16375000
3710-J,ジョルダン,JQスタンダード,549.00,558.00,542.00,550.00,3400,1872100
3711-J,創通,JQスタンダード,1681.00,1691.00,1670.00,1690.00,1100,1844900
3712-T,情報企画,東証マザーズ,55100.00,55100.00,55000.00,55000.00,8,440300
3715-T,ドワンゴ,東証1部,118600.00,122000.00,118400.00,122000.00,2149,259728800
3719-J,BBH,JQスタンダード,139.00,140.00,137.00,139.00,266900,36933100
3722-T,ベリサイン,東証マザーズ,29740.00,30400.00,29740.00,30350.00,205,6190790
3723-T,ファルコム,東証マザーズ,20350.00,20400.00,20210.00,20210.00,22,447380
3724-T,ベリサーブ,東証1部,143800.00,144400.00,143800.00,144400.00,6,865400
3726-T,フェヴリナ,東証マザーズ,1412.00,1464.00,1393.00,1459.00,447,635618
3727-T,ガイアHD,東証マザーズ,804.00,819.00,777.00,786.00,90800,72485200
3730-T,マクロミル,東証1部,768.00,776.00,765.00,776.00,145600,112508300
3731-T,京王ズ,東証マザーズ,26800.00,27010.00,26650.00,27010.00,88,2361760
3733-J,ソフトウェアサー,JQスタンダード,2668.00,2681.00,2624.00,2672.00,5400,14319900
3734-T,インテアHD,東証マザーズ,24630.00,24700.00,24000.00,24650.00,36,873290
3738-T,ティーガイア,東証1部,137700.00,137800.00,136800.00,137000.00,1108,152163900
3741-J,セック,JQスタンダード,998.00,1049.00,998.00,1049.00,500,512500
3742-T,ITBOOK,東証マザーズ,13900.00,13900.00,13500.00,13510.00,89,1214650
3744-T,サイオス,東証マザーズ,18700.00,18710.00,18670.00,18710.00,3,56080
3747-T,インタトレード,東証マザーズ,22290.00,22300.00,21500.00,22100.00,22,478490
3750-T,セブンシーズ,東証2部,23.00,23.00,21.00,22.00,295000,6533000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2861.00,2861.00,2791.00,2800.00,6339,17836145
3752-J,ワイズマン,JQスタンダード,47300.00,47300.00,46100.00,47000.00,60,2793800
3753-T,フライトシステム,東証マザーズ,23100.00,23350.00,22480.00,23280.00,26,593270
3754-J,エキサイト,JQスタンダード,69700.00,70100.00,67600.00,70100.00,149,10248700
3756-T,豆蔵,東証マザーズ,52100.00,53100.00,50200.00,51300.00,2590,134373800
3758-J,アエリア,JQスタンダード,70500.00,70600.00,70000.00,70600.00,3,211100
3760-J,ケイブ,JQスタンダード,81700.00,83500.00,81500.00,83100.00,157,12935000
3762-T,テクマトリックス,東証2部,59000.00,60900.00,59000.00,60100.00,475,28470600
3763-J,プロシップ,JQスタンダード,1405.00,1413.00,1405.00,1411.00,1300,1832600
3765-J,ガンホー,JQスタンダード,172200.00,176500.00,172200.00,174700.00,156,27184800
3766-J,システムズD,JQスタンダード,350.00,350.00,345.00,350.00,1200,418000
3768-J,リスクモンスター,JQスタンダード,52500.00,54800.00,51100.00,52700.00,494,26112500
3769-T,GMOPG,東証1部,327000.00,329000.00,326000.00,328000.00,47,15400500
3770-T,ザッパラス,東証1部,100300.00,108200.00,100300.00,106600.00,3032,319431700
3771-J,システムリサーチ,JQスタンダード,1066.00,1085.00,1055.00,1085.00,1200,1281400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,38950.00,39900.00,38900.00,39300.00,73,2861100
3774-T,IIJ,東証1部,269000.00,278400.00,268900.00,274500.00,587,160767200
3776-J,ブロバンタワ,JQスタンダード,45850.00,46000.00,45500.00,45950.00,45,2060750
3777-J,TLH,JQグロース,1052.00,1060.00,1039.00,1060.00,1030,1082240
3778-T,さくら,東証マザーズ,629.00,630.00,620.00,622.00,4800,3004500
3779-J,J･エスコムHD,JQスタンダード,98.00,100.00,94.00,94.00,263800,25560800
3782-T,DDS,東証マザーズ,3115.00,3270.00,3115.00,3270.00,486,1542400
3783-T,ナノ･メディア,東証マザーズ,23020.00,23450.00,23020.00,23400.00,9,208410
3784-J,ヴィンキュラム,JQスタンダード,51000.00,51000.00,51000.00,51000.00,2,102000
3785-T,エイティング,東証マザーズ,48450.00,48450.00,48350.00,48350.00,3,145250
3787-T,テクノマセマティ,東証マザーズ,64500.00,64600.00,64300.00,64300.00,11,708800
3788-T,GMOクラウド,東証マザーズ,52000.00,52900.00,52000.00,52100.00,217,11370500
3789-T,ソネット,東証1部,291700.00,300000.00,290900.00,299100.00,1168,347441200
3790-J,日本オフィス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,500,600000
3791-J,IGポート,JQスタンダード,41000.00,41150.00,41000.00,41100.00,3,123250
3793-T,ドリコム,東証マザーズ,103300.00,108400.00,103300.00,107400.00,977,103758100
3794-J,NDソフトウェア,JQスタンダード,3135.00,3175.00,3110.00,3145.00,9300,29255000
3796-T,いい生活,東証マザーズ,29100.00,29500.00,28600.00,28600.00,47,1362350
3798-J,ULS-G,JQスタンダード,41750.00,41750.00,40500.00,40950.00,119,4898450
3799-T,キーウェア,東証2部,232.00,232.00,231.00,231.00,1700,394000
3800-J,ビーエスピー,JQスタンダード,1174.00,1174.00,1172.00,1172.00,400,469400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,62900.00,68900.00,62900.00,68900.00,2,131800
3804-J,システムディ,JQスタンダード,209.00,209.00,206.00,207.00,1000,206600
3807-J,フィスコ,JQグロース,23050.00,24000.00,23050.00,23950.00,9,210260
3810-T,サイバーS,東証マザーズ,31000.00,31000.00,31000.00,31000.00,2,62000
3811-J,ビットアイル,JQスタンダード,837.00,850.00,835.00,841.00,94100,79219400
3812-T,ゲームオン,東証マザーズ,87800.00,87800.00,87800.00,87800.00,29,2546200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57900.00,59600.00,57600.00,59100.00,105,6155200
3816-J,大和コン,JQスタンダード,1120.00,1120.00,1120.00,1120.00,100,112000
3817-T,SRAHD,東証1部,930.00,959.00,929.00,959.00,57600,54530600
3820-T,JBIS,東証1部,307.00,308.00,306.00,306.00,29700,9108800
3822-J,Minori,JQスタンダード,610.00,613.00,610.00,612.00,1200,733700
3823-T,アクロディア,東証マザーズ,17890.00,18140.00,17810.00,17980.00,70,1258720
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10770.00,11400.00,10450.00,10580.00,93,1004840
3826-T,システムインテ,東証マザーズ,111500.00,116000.00,111000.00,113100.00,48,5397700
3827-T,Jインベスト,東証マザーズ外国,3090.00,3245.00,3090.00,3245.00,12,38010
3828-T,ニフティ,東証2部,92500.00,94000.00,91800.00,93400.00,231,21457900
3831-T,PBITS,東証マザーズ,550.00,550.00,543.00,550.00,1300,707600
3832-J,T&CHD,JQグロース,15040.00,15500.00,14690.00,15000.00,72,1079810
3834-T,朝日ネット,東証1部,370.00,372.00,368.00,371.00,33000,12226000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,738.00,739.00,738.00,739.00,1200,886600
3837-J,アドソル,JQスタンダード,880.00,882.00,880.00,882.00,300,264200
3839-J,ODK,JQスタンダード,23560.00,23700.00,23450.00,23450.00,18,424790
3840-T,イー･キャッシュ,東証マザーズ,8600.00,9000.00,8600.00,8800.00,118,1042490
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,75800.00,79000.00,74300.00,78900.00,55,4258000
3843-T,フリービット,東証マザーズ,203000.00,206600.00,202200.00,204600.00,267,54590500
3844-J,コムチュア,JQスタンダード,527.00,532.00,515.00,524.00,19200,10042500
3845-J,アイフリーク,JQスタンダード,20200.00,20500.00,20000.00,20250.00,1785,36017630
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,95000.00,95500.00,95000.00,95500.00,2,190500
3849-S,NTL,札証アンビシャス,82500.00,90000.00,82500.00,90000.00,33,2840800
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,85000.00,86100.00,85000.00,86100.00,7,597800
3852-J,サイバーコム,JQスタンダード,882.00,882.00,882.00,882.00,100,88200
3853-T,インフォテリア,東証マザーズ,275.00,280.00,275.00,278.00,16800,4646400
3854-J,アイル,JQグロース,472.00,483.00,464.00,474.00,3700,1743900
3856-T,リアルコム,東証マザーズ,19200.00,22330.00,19020.00,19300.00,95,1946360
3857-J,ラックHD,JQスタンダード,491.00,498.00,483.00,489.00,106000,52042800
3858-J,ユビキタス,JQスタンダード,73000.00,73900.00,72900.00,73200.00,189,13831800
3859-J,シナジーM,JQスタンダード,792.00,804.00,786.00,799.00,31700,25113800
3861-T,王子製紙,東証1部,405.00,407.00,401.00,404.00,3353000,1352643000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,85.00,83.00,83.00,716000,59708000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,544.00,552.00,543.00,551.00,670000,367031500
3877-T,中越パル,東証1部,181.00,183.00,179.00,182.00,217000,39265000
3878-T,巴川紙,東証1部,182.00,184.00,181.00,182.00,13000,2364000
3880-T,大王紙,東証1部,504.00,504.00,497.00,498.00,186000,92786000
3891-J,高度紙,JQスタンダード,1280.00,1290.00,1275.00,1280.00,2500,3203200
3892-J,岡山製紙,JQスタンダード,349.00,350.00,349.00,349.00,4000,1397000
3893-T,日本紙,東証1部,1728.00,1732.00,1704.00,1722.00,446300,766448100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,588.00,594.00,575.00,581.00,1281000,746367000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,138.00,141.00,135.00,141.00,10000,1386000
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,1000,130000
3946-T,トーモク,東証1部,235.00,235.00,231.00,233.00,54000,12587000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
3950-T,ザ･パック,東証1部,1395.00,1398.00,1378.00,1392.00,9400,13071200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1970.00,1970.00,1970.00,1970.00,100,197000
3953-J,大村紙業,JQスタンダード,530.00,530.00,530.00,530.00,600,318000
3954-J,PAXXS,JQスタンダード,457.00,457.00,457.00,457.00,2000,914000
3955-T,イムラ封筒,東証2部,165.00,166.00,165.00,165.00,8000,1323000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,271.00,271.00,270.00,271.00,600,162400
4003-T,コープケミ,東証1部,115.00,117.00,114.00,114.00,201000,23122000
4004-T,昭電工,東証1部,183.00,193.00,182.00,192.00,17970000,3379208000
4005-T,住友化,東証1部,363.00,363.00,348.00,352.00,14046000,4958674000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,144.00,142.00,144.00,68000,9710000
4008-T,住精化,東証1部,388.00,392.00,386.00,391.00,71000,27617000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,785.00,785.00,772.00,779.00,819900,638865200
4022-T,ラサ工,東証1部,123.00,128.00,122.00,127.00,891000,111657000
4023-T,クレハ,東証1部,394.00,399.00,394.00,398.00,235000,93209000
4025-O,多木化,大証1部,431.00,435.00,431.00,435.00,3000,1297000
4026-O,神島化,大証2部,308.00,308.00,308.00,308.00,1000,308000
4027-T,テイカ,東証1部,299.00,299.00,296.00,296.00,59000,17564000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,85.00,83.00,84.00,784000,65731000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,226.00,230.00,226.00,226.00,8000,1812000
4033-T,日東エフシー,東証2部,518.00,530.00,518.00,519.00,9000,4698200
4041-T,日曹達,東証1部,380.00,380.00,373.00,375.00,722000,271145000
4042-T,東ソー,東証1部,231.00,232.00,228.00,230.00,3577000,822165000
4043-T,トクヤマ,東証1部,260.00,260.00,255.00,257.00,2646000,679990000
4044-T,セ硝子,東証1部,369.00,369.00,362.00,363.00,516000,188213000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,379.00,381.00,374.00,379.00,452000,170805000
4046-T,ダイソー,東証1部,267.00,273.00,267.00,271.00,9000,2421000
4046-O,ダイソー,大証1部,267.00,274.00,267.00,270.00,70000,18860000
4047-T,関電化,東証1部,310.00,313.00,308.00,311.00,257000,79683000
4061-T,電化,東証1部,340.00,340.00,332.00,335.00,2277000,762133000
4062-T,イビデン,東証1部,2140.00,2141.00,2102.00,2115.00,800600,1694546900
4063-T,信越化,東証1部,4820.00,4825.00,4720.00,4740.00,1185100,5634614500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,129.00,129.00,127.00,129.00,373000,47862000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,321.00,321.00,318.00,320.00,8000,2558000
4078-O,堺化学,大証1部,320.00,322.00,317.00,319.00,124000,39573000
4080-J,田中化研,JQスタンダード,544.00,544.00,533.00,538.00,17200,9230800
4082-T,稀元素,東証2部,2985.00,2985.00,2963.00,2970.00,2200,6541600
4088-T,エア･ウォーター,東証1部,1080.00,1081.00,1063.00,1072.00,532000,569764000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,583.00,583.00,564.00,576.00,1720000,985352000
4092-T,日本化,東証1部,140.00,142.00,140.00,141.00,138000,19432000
4093-T,邦アセチレン,東証2部,107.00,108.00,105.00,107.00,263000,27935000
4094-T,日化産,東証2部,558.00,560.00,558.00,560.00,2000,1118000
4095-T,パーカライ,東証1部,1230.00,1234.00,1215.00,1232.00,91000,111633000
