コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2146-J,UTHD,JQスタンダード,59500.00,60600.00,57200.00,58000.00,1128,66388000
2148-T,ITM,東証マザーズ,294.00,295.00,288.00,293.00,2300,671300
2150-T,ケアネット,東証マザーズ,45500.00,45800.00,45400.00,45800.00,5,227700
2151-T,タケエイ,東証マザーズ,1463.00,1505.00,1430.00,1465.00,21800,31821100
2152-J,幼児活動,JQスタンダード,1695.00,1735.00,1695.00,1735.00,200,343000
2153-T,イージェイHD,東証2部,481.00,486.00,475.00,475.00,3400,1635100
2154-J,トラスト･テック,JQスタンダード,47800.00,48400.00,47800.00,48350.00,171,8228000
2155-T,カービュー,東証マザーズ,125000.00,127400.00,123000.00,127400.00,13,1623200
2156-J,セーラー広告,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
2157-J,コシダカHD,JQスタンダード,614000.00,622000.00,607000.00,612000.00,54,33195000
2158-T,UBIC,東証マザーズ,6600.00,6950.00,6600.00,6700.00,5200,34959500
2159-T,フルスピード,東証マザーズ,21430.00,22090.00,21430.00,21700.00,162,3507490
2160-T,ジーエヌアイ,東証マザーズ,26.00,26.00,25.00,25.00,181000,4633000
2162-J,nms,JQスタンダード,48850.00,54900.00,48000.00,54900.00,1162,61421600
2163-J,アルトナー,JQスタンダード,310.00,310.00,305.00,305.00,200,61500
2164-J,地域新聞,JQグロース,185.00,190.00,185.00,190.00,300,56400
2165-J,メガロス,JQスタンダード,1012.00,1012.00,1011.00,1011.00,200,202300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,255000.00,264900.00,251000.00,261000.00,253,65196900
2168-T,パソナ,東証1部,72800.00,72800.00,71200.00,71500.00,218,15751900
2169-J,CDS,JQスタンダード,105500.00,120000.00,103800.00,116900.00,230,25783100
2170-T,LINK&M,東証1部,46700.00,46700.00,46150.00,46150.00,43,2003950
2172-S,インサイト,札証アンビシャス,500.00,500.00,500.00,500.00,100,50000
2173-J,博展,JQグロース,30400.00,30600.00,30400.00,30600.00,15,456200
2174-T,GCA,東証マザーズ,112500.00,116200.00,110600.00,112500.00,534,60683700
2175-T,SMS,東証マザーズ,76400.00,77000.00,75200.00,76500.00,174,13305700
2176-J,イナリサーチ,JQスタンダード,45800.00,46500.00,45800.00,46150.00,17,780900
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1153.00,1165.00,1151.00,1158.00,2200,2545400
2179-J,成学社,JQスタンダード,481.00,482.00,479.00,481.00,600,288700
2180-J,サニーサイド,JQグロース,952.00,952.00,952.00,952.00,100,95200
2181-T,テンプHD,東証1部,704.00,709.00,696.00,707.00,27400,19262000
2182-J,メディサイエン,JQスタンダード,840.00,840.00,835.00,835.00,300,251500
2183-T,リニカル,東証マザーズ,294.00,295.00,292.00,295.00,4200,1233400
2185-J,シイエム･シイ,JQスタンダード,1665.00,1670.00,1665.00,1670.00,1500,2500000
2186-J,ソーバル,JQスタンダード,680.00,683.00,680.00,683.00,600,409100
2190-J,JCLバイオ,JQスタンダード,334.00,335.00,334.00,335.00,1900,634700
2191-J,テラ,JQスタンダード,475.00,485.00,470.00,480.00,10700,5100200
2193-T,COOK,東証マザーズ,1567.00,1640.00,1555.00,1640.00,42100,67476900
2195-J,アミタHD,JQグロース,1401.00,1401.00,1342.00,1395.00,15500,21236700
2196-T,エスクリ,東証マザーズ,999.00,1010.00,963.00,966.00,23900,23569300
2198-J,アイ･ケイ･ケイ,JQスタンダード,802.00,803.00,801.00,801.00,1300,1042600
2201-T,森永菓,東証1部,182.00,184.00,182.00,183.00,161000,29395000
2204-T,中村屋,東証1部,359.00,360.00,357.00,357.00,14000,5023000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,888.00,906.00,887.00,897.00,126000,113236000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1025.00,1027.00,1007.00,1007.00,6400,6552300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,421.00,428.00,421.00,428.00,3000,1270000
2211-T,不二家,東証1部,133.00,136.00,133.00,135.00,385000,51838000
2212-T,山崎パン,東証1部,1035.00,1039.00,1023.00,1033.00,289000,298552000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,90.00,88.00,89.00,56000,5019000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,256.00,256.00,253.00,254.00,8000,2039000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,16000,1360000
2220-T,亀田菓,東証2部,1484.00,1485.00,1480.00,1481.00,8000,11865500
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,3000.00,3000.00,100,300000
2222-J,寿スピリッツ,JQスタンダード,736.00,744.00,736.00,740.00,1000,737200
2224-J,コモ,JQスタンダード,1455.00,1480.00,1455.00,1480.00,1000,1463100
2226-J,フレンテ,JQスタンダード,1971.00,1990.00,1970.00,1990.00,2400,4748800
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2602.00,2615.00,2595.00,2597.00,25200,65597100
2264-T,森永乳,東証1部,341.00,348.00,340.00,345.00,1035000,357583000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,444.00,444.00,439.00,442.00,5000,2207000
2267-T,ヤクルト,東証1部,2240.00,2240.00,2203.00,2216.00,197700,440026700
2268-J,サーティワン,JQスタンダード,2851.00,2884.00,2851.00,2884.00,800,2285300
2269-T,明治HD,東証1部,3355.00,3390.00,3340.00,3355.00,117700,395953000
2270-T,雪印メグ,東証1部,1381.00,1400.00,1351.00,1397.00,164000,227941900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,99.00,99.00,89000,8854000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1115.00,1119.00,1102.00,1105.00,1089000,1206125000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,308.00,309.00,304.00,304.00,205000,62720000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,81.00,81.00,55000,4471000
2288-T,丸大食,東証1部,250.00,251.00,250.00,250.00,40000,10017000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,45.00,45.00,44.00,44.00,2000,89000
2290-T,米久,東証1部,579.00,586.00,579.00,579.00,20500,11911000
2291-T,福留ハム,東証2部,235.00,240.00,235.00,240.00,2000,475000
2292-T,SFoods,東証1部,667.00,675.00,667.00,673.00,7500,5042500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,942.00,942.00,936.00,942.00,1300,1220500
2300-J,きょくと,JQスタンダード,333.00,337.00,333.00,337.00,900,300600
2301-T,学情,東証1部,266.00,266.00,264.00,264.00,1900,504100
2303-J,ドーン,JQスタンダード,36000.00,36600.00,34300.00,36600.00,64,2276000
2304-J,CSSHD,JQスタンダード,17000.00,17000.00,17000.00,17000.00,1,17000
2305-T,スタジオアリス,東証1部,882.00,905.00,882.00,895.00,25200,22549700
2307-J,クロスキャット,JQスタンダード,157.00,157.00,156.00,156.00,7000,1098000
2309-T,シミック,東証1部,1345.00,1355.00,1327.00,1340.00,28900,38870800
2311-J,エプコ,JQスタンダード,1300.00,1345.00,1300.00,1345.00,7900,10482600
2315-J,SJI,JQスタンダード,13650.00,13650.00,13530.00,13550.00,326,4427300
2317-T,システナ,東証1部,66600.00,68300.00,66200.00,67600.00,1100,74068200
2318-J,クレストIV,JQスタンダード,67.00,76.00,65.00,66.00,333058,23165842
2321-J,ソフトフロント,JQグロース,35200.00,36000.00,34500.00,36000.00,93,3294950
2322-T,NECフィール,東証1部,900.00,921.00,895.00,920.00,50700,46209600
2323-J,fonfun,JQスタンダード,150.00,155.00,149.00,149.00,8700,1313200
2325-T,日本上下,東証2部,109000.00,110700.00,108300.00,109500.00,84,9198000
2326-J,デジアーツ,JQスタンダード,46000.00,46400.00,45000.00,46000.00,66,3012650
2327-T,NSSOL,東証1部,1441.00,1441.00,1416.00,1420.00,88400,126196100
2329-J,東北新社,JQスタンダード,392.00,405.00,390.00,398.00,14600,5776500
2330-J,スマートブック,JQスタンダード,2720.00,2720.00,2700.00,2700.00,497,1344207
2331-T,綜合警備,東証1部,858.00,860.00,853.00,857.00,96500,82676000
2332-J,クエスト,JQスタンダード,680.00,680.00,680.00,680.00,4300,2924000
2333-J,ジー･モード,JQスタンダード,27000.00,27000.00,26000.00,26390.00,155,4097700
2335-T,キューブシス,東証2部,527.00,528.00,520.00,528.00,3500,1836100
2337-J,いちごHD,JQスタンダード,8940.00,9080.00,8920.00,9040.00,941,8472910
2338-T,SSTW,東証マザーズ,15120.00,15200.00,15010.00,15200.00,15,225850
2340-J,極楽湯,JQスタンダード,202.00,204.00,202.00,204.00,2000,406500
2341-J,アルバイトタイ,JQスタンダード,68.00,69.00,66.00,67.00,158200,10696100
2342-T,トランス,東証マザーズ,74900.00,77000.00,74600.00,75700.00,1017,76967900
2344-J,平安レイ,JQスタンダード,426.00,431.00,426.00,428.00,1100,469700
2345-T,システクアイ,東証マザーズ,64800.00,68500.00,60600.00,61000.00,70,4570300
2349-J,エヌアイデイ,JQスタンダード,1183.00,1185.00,1176.00,1183.00,600,709000
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29990.00,29990.00,4,119980
2352-T,エイジア,東証マザーズ,640.00,650.00,627.00,650.00,7900,5026100
2353-T,日駐,東証1部,3695.00,3700.00,3675.00,3685.00,1810,6673580
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,215.00,215.00,212.00,215.00,600,128700
2355-T,SBINS,東証マザーズ,9440.00,9550.00,9340.00,9420.00,93,878400
2359-T,コア,東証1部,611.00,622.00,610.00,610.00,2300,1410800
2362-J,夢真HD,JQスタンダード,110.00,110.00,109.00,109.00,8000,877000
2369-T,メディビ,東証マザーズ,7760.00,7760.00,7110.00,7360.00,332,2475370
2370-T,MDNT,東証マザーズ,13170.00,13400.00,12980.00,13010.00,2154,28221810
2371-T,カカクコム,東証1部,519000.00,526000.00,516000.00,522000.00,1840,961144000
2372-T,アイロムHD,東証1部,3385.00,3690.00,3200.00,3350.00,37670,129235790
2373-J,ケア21,JQスタンダード,98800.00,98800.00,98800.00,98800.00,2,197600
2374-J,セントケアHD,JQスタンダード,71400.00,71400.00,69400.00,69400.00,27,1886300
2375-T,スリープロ,東証マザーズ,48500.00,50000.00,48000.00,50000.00,8,387200
2376-J,サイネックス,JQスタンダード,390.00,391.00,390.00,391.00,300,117200
2378-T,ルネサンス,東証1部,300.00,300.00,298.00,298.00,6200,1852100
2379-T,ディップ,東証マザーズ,21600.00,21600.00,21130.00,21320.00,64,1366710
2384-J,SBSHD,JQスタンダード,75900.00,75900.00,75500.00,75900.00,12,907800
2385-T,総医研,東証マザーズ,10500.00,10500.00,10300.00,10390.00,138,1428480
2388-J,ウェッジHD,JQグロース,9940.00,12600.00,9930.00,10310.00,4856,56493170
2389-J,オプト,JQスタンダード,104900.00,107500.00,104400.00,105200.00,159,16790500
2391-J,プラネット,JQスタンダード,650.00,650.00,643.00,643.00,1500,967800
2393-T,日本ケア,東証マザーズ,45500.00,45500.00,45400.00,45400.00,43,1954500
2395-T,新日科学,東証1部,279.00,283.00,276.00,281.00,16500,4615700
2397-T,DNAチップ,東証マザーズ,29500.00,30500.00,29500.00,30500.00,15,443800
2398-T,ツクイ,東証2部,841.00,842.00,821.00,833.00,52800,43920300
2399-T,綜合HD,東証マザーズ,41200.00,41650.00,41200.00,41200.00,48,1979250
2400-J,メッセージ,JQスタンダード,253000.00,255500.00,252100.00,252500.00,277,70102000
2402-T,アマナHD,東証マザーズ,423.00,423.00,415.00,423.00,2500,1051100
2404-T,鉄人化,東証マザーズ,35500.00,35500.00,34700.00,34700.00,10,350200
2405-T,FUJIKOH,東証マザーズ,602.00,628.00,574.00,604.00,16900,10204800
2406-J,アルテHD,JQスタンダード,37000.00,37000.00,36800.00,37000.00,14,517200
2408-J,KG情報,JQスタンダード,366.00,366.00,366.00,366.00,1300,475800
2409-T,ネクストHD,東証マザーズ,3270.00,3320.00,3270.00,3290.00,56,184135
2410-T,キャリアDC,東証2部,10730.00,10900.00,10720.00,10800.00,24,258270
2411-J,ゲンダイAG,JQスタンダード,65800.00,65900.00,65000.00,65800.00,25,1641100
2412-T,ベネ･ワン,東証2部,52400.00,53000.00,52400.00,53000.00,83,4362400
2413-T,エムスリー,東証1部,566000.00,571000.00,560000.00,567000.00,386,217944000
2414-O,塩見HD,大証2部,10.00,11.00,9.00,10.00,2389600,23937000
2415-J,ヒューマンHD,JQスタンダード,23190.00,23900.00,23190.00,23900.00,10,235380
2417-T,ツヴァイ,東証2部,727.00,735.00,709.00,735.00,3900,2836400
2418-T,ベストB,東証1部,60000.00,61000.00,59200.00,60600.00,124,7439400
2419-J,日本ERI,JQスタンダード,1036.00,1050.00,1020.00,1043.00,31900,32963500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,93100.00,93100.00,93000.00,93000.00,3,279100
2426-J,P&P,JQスタンダード,17950.00,18090.00,17850.00,18090.00,85,1522850
2427-J,アウトソシング,JQスタンダード,410.00,415.00,396.00,414.00,36800,15094800
2428-J,ウェルネット,JQスタンダード,61000.00,62900.00,60400.00,62200.00,375,23354500
2429-J,ワールドIT,JQスタンダード,206.00,215.00,204.00,214.00,194900,40757900
2431-J,日テクシード,JQスタンダード,491.00,505.00,490.00,500.00,17600,8721100
2432-T,DENA,東証1部,2853.00,2886.00,2838.00,2868.00,2808400,8052489200
2433-T,博報堂DY,東証1部,4080.00,4100.00,4035.00,4060.00,37030,150600100
2434-J,丸誠,JQスタンダード,413.00,415.00,413.00,415.00,300,124100
2435-J,シダー,JQスタンダード,292.00,292.00,286.00,286.00,200,57800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,40500.00,42000.00,40100.00,41900.00,372,15132500
2438-T,アスカネット,東証マザーズ,72300.00,75800.00,71800.00,74600.00,105,7712100
2440-T,ぐるなび,東証1部,851.00,852.00,842.00,842.00,51600,43647200
2444-J,セレブリックス,JQグロース,2780.00,2780.00,2610.00,2678.00,1165,3104377
2445-T,SRGタカミヤ,東証2部,384.00,393.00,380.00,393.00,10100,3915400
2449-J,プラップJ,JQスタンダード,761.00,767.00,760.00,760.00,500,380800
2450-T,一休,東証1部,38250.00,38800.00,38000.00,38500.00,541,20761550
2451-T,メディアクリエ,東証マザーズ,71.00,75.00,71.00,74.00,48000,3501000
2453-T,JBR,東証1部,72600.00,72800.00,72000.00,72700.00,111,8065600
2454-J,オールアバウト,JQスタンダード,30150.00,30150.00,29600.00,29600.00,26,776500
2458-J,フルキャストテク,JQスタンダード,26100.00,27510.00,26100.00,27510.00,6,160310
2459-T,アウンコンサル,東証マザーズ,19300.00,19500.00,19300.00,19330.00,21,406100
2461-J,ファンコミ,JQスタンダード,116500.00,120900.00,116500.00,120900.00,225,26448300
2462-T,ジェイコムHD,東証1部,943.00,999.00,940.00,986.00,58700,57050600
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,4,182000
2466-T,PGM,東証1部,42800.00,42850.00,42600.00,42800.00,1662,71006950
2468-T,フュートレック,東証マザーズ,144300.00,152500.00,137200.00,144000.00,2593,373785100
2469-J,ヒビノ,JQスタンダード,445.00,445.00,444.00,444.00,500,222100
2471-J,エスプール,JQスタンダード,13050.00,13440.00,13000.00,13040.00,17,221930
2475-T,WDB,東証2部,67100.00,67500.00,66900.00,66900.00,19,1275100
2477-T,比較.com,東証マザーズ,50800.00,50800.00,50800.00,50800.00,3,152400
2478-T,MKCM,東証マザーズ,27510.00,27510.00,26000.00,26450.00,122,3249520
2479-J,ジェイテック,JQグロース,15100.00,15490.00,15100.00,15200.00,19,288210
2480-J,シスロケ,JQスタンダード,188.00,200.00,188.00,200.00,700,136400
2481-J,タウンニュース,JQスタンダード,242.00,245.00,240.00,244.00,5100,1240300
2483-J,翻訳センター,JQスタンダード,90100.00,90100.00,90000.00,90000.00,7,630600
2484-J,夢の街,JQスタンダード,40600.00,40600.00,39650.00,40350.00,15,603000
2487-J,CDG,JQスタンダード,1609.00,1609.00,1609.00,1609.00,100,160900
2488-J,日本サード,JQスタンダード,47000.00,47000.00,47000.00,47000.00,15,705000
2489-T,アドウェイズ,東証マザーズ,79000.00,80000.00,78000.00,79700.00,648,51265500
2491-T,Vコマース,東証マザーズ,22390.00,22390.00,21810.00,22000.00,117,2594480
2492-T,インフォマート,東証マザーズ,130000.00,133900.00,129300.00,133500.00,146,19267700
2493-J,イーサポート,JQスタンダード,60900.00,61200.00,59300.00,59700.00,299,18019500
2495-S,アキナジスタ,札証アンビシャス,5500.00,5500.00,5420.00,5500.00,8,43600
2496-J,アルク,JQスタンダード,13350.00,13490.00,12590.00,13300.00,87,1122330
2497-T,ngi,東証マザーズ,25840.00,26400.00,25630.00,26310.00,658,17155940
2498-J,ACKG,JQスタンダード,260.00,265.00,258.00,258.00,3600,933800
2499-J,日本和装,JQスタンダード,30900.00,30950.00,30600.00,30950.00,9,277600
2501-T,サッポロHD,東証1部,296.00,302.00,296.00,299.00,2288000,683206000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1555.00,1566.00,1552.00,1557.00,1161900,1810875800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1104.00,1109.00,1102.00,1102.00,2268000,2506007000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,401.00,407.00,401.00,403.00,451000,182522000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,181.00,181.00,31000,5618000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,41.00,41.00,56000,2296000
2540-T,養命酒,東証1部,722.00,722.00,722.00,722.00,6000,4332000
2572-T,三国コカ,東証1部,698.00,704.00,697.00,697.00,34000,23786000
2573-T,北海コカ,東証2部,394.00,395.00,393.00,395.00,9000,3546000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1544.00,1548.00,1534.00,1543.00,249900,384973200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1052.00,1056.00,1048.00,1048.00,49200,51734700
2589-J,GOLDPAK,JQスタンダード,1624.00,1625.00,1624.00,1625.00,400,649800
2590-T,ダイドドリ,東証1部,3010.00,3035.00,3010.00,3020.00,14300,43226000
2593-T,伊藤園,東証1部,1359.00,1380.00,1347.00,1369.00,403700,552485400
25935-T,伊藤園1P,東証1部,1036.00,1041.00,1035.00,1036.00,7000,7266200
2594-T,キーコーヒー,東証1部,1410.00,1416.00,1406.00,1411.00,10300,14551500
2597-T,ユニカフェ,東証1部,375.00,375.00,363.00,365.00,2700,990600
2599-T,ジャパンF,東証1部,781.00,782.00,780.00,781.00,2800,2186200
2602-T,日清オイリオ,東証1部,371.00,376.00,371.00,374.00,805000,301501000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1151.00,1151.00,1139.00,1149.00,227100,260539700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1820.00,1820.00,1820.00,1820.00,700,1274000
2613-T,Jオイル,東証1部,247.00,249.00,246.00,246.00,439000,108556000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4005.00,3970.00,3990.00,151400,604448500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1055.00,1055.00,1039.00,1039.00,600,626900
2653-J,イオン九州,JQスタンダード,1399.00,1399.00,1384.00,1384.00,200,278300
2654-O,シンワオックス,大証2部,32.00,34.00,31.00,32.00,702000,22674000
2655-T,MV東北,東証2部,596.00,596.00,595.00,595.00,900,536300
2656-J,ベクター,JQスタンダード,74500.00,74500.00,73100.00,73800.00,10,740800
2657-T,インターニックス,東証1部,336.00,339.00,334.00,334.00,7200,2424500
2658-J,ウライ,JQスタンダード,89.00,89.00,87.00,87.00,34000,2976000
