コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,65000.00,65000.00,64500.00,65000.00,5,324000
2146-J,UTHD,JQスタンダード,54500.00,56400.00,53100.00,54100.00,907,49765000
2148-T,ITM,東証マザーズ,379.00,388.00,376.00,380.00,2000,761400
2150-T,ケアネット,東証マザーズ,30600.00,30700.00,30300.00,30300.00,9,275150
2151-T,タケエイ,東証マザーズ,934.00,934.00,900.00,900.00,900,828200
2152-J,幼児活動,JQスタンダード,1980.00,2000.00,1953.00,2000.00,500,991300
2153-T,イージェイHD,東証2部,541.00,541.00,532.00,535.00,1800,968300
2154-J,トラスト･テック,JQスタンダード,39850.00,40000.00,38000.00,38750.00,569,22088800
2155-T,カービュー,東証マザーズ,145000.00,145300.00,145000.00,145000.00,12,1741900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,445500.00,473000.00,440000.00,460000.00,371,170854000
2158-T,UBIC,東証マザーズ,1237.00,1320.00,1235.00,1280.00,1640,2130770
2159-T,フルスピード,東証マザーズ,45500.00,47000.00,43200.00,44000.00,3293,147883550
2160-T,ジーエヌアイ,東証マザーズ,27.00,27.00,27.00,27.00,463000,12501000
2162-J,nms,JQスタンダード,348500.00,411000.00,348000.00,394000.00,2780,1069069500
2163-J,アルトナー,JQスタンダード,243.00,243.00,240.00,240.00,1400,336900
2164-J,地域新聞,JQグロース,50500.00,52000.00,50100.00,51000.00,11,561300
2165-J,メガロス,JQスタンダード,1100.00,1100.00,1086.00,1100.00,2800,3068700
2166-J,MICメディカ,JQスタンダード,111800.00,113500.00,111800.00,113500.00,2,225300
2167-J,ウェブマネー,JQスタンダード,204600.00,209800.00,202300.00,209800.00,492,101488900
2168-T,パソナ,東証1部,68900.00,69100.00,67500.00,67500.00,161,11054700
2169-J,CDS,JQスタンダード,88000.00,89500.00,86000.00,89300.00,101,8815100
2170-T,LINK&M,東証1部,51000.00,51000.00,49500.00,49850.00,118,5939900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,38600.00,38600.00,38500.00,38500.00,7,269700
2174-T,GCA,東証マザーズ,127400.00,148400.00,121400.00,145100.00,5489,780160200
2175-T,SMS,東証マザーズ,83000.00,83000.00,80300.00,82400.00,371,30291400
2176-J,イナリサーチ,JQスタンダード,65000.00,65000.00,62600.00,64200.00,73,4637700
2177-J,Vリパブリク,JQグロース,1579.00,1613.00,1551.00,1551.00,8500,13460600
2178-T,トライステージ,東証マザーズ,1250.00,1255.00,1235.00,1243.00,11600,14453900
2179-J,成学社,JQスタンダード,502.00,505.00,499.00,499.00,2900,1456700
2180-J,サニーサイド,JQグロース,750.00,750.00,725.00,725.00,500,365000
2181-T,テンプHD,東証1部,764.00,767.00,754.00,754.00,9800,7482800
2182-J,メディサイエン,JQスタンダード,903.00,903.00,900.00,900.00,200,180300
2183-T,リニカル,東証マザーズ,393.00,393.00,386.00,387.00,3800,1476900
2185-J,シイエム･シイ,JQスタンダード,2070.00,2109.00,2070.00,2109.00,1100,2302200
2186-J,ソーバル,JQスタンダード,678.00,680.00,678.00,679.00,1400,949700
2190-J,JCLバイオ,JQスタンダード,426.00,430.00,423.00,424.00,4000,1701700
2191-J,テラ,JQスタンダード,680.00,692.00,676.00,688.00,33700,23063300
2193-T,COOK,東証マザーズ,2010.00,2026.00,1990.00,2000.00,118800,238481200
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,890.00,891.00,860.00,890.00,12000,10503200
2198-J,アイ･ケイ･ケイ,JQスタンダード,888.00,895.00,880.00,895.00,6400,5687600
2201-T,森永菓,東証1部,196.00,197.00,196.00,196.00,253000,49731000
2204-T,中村屋,東証1部,396.00,400.00,396.00,400.00,18000,7177000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,941.00,951.00,941.00,950.00,67000,63557000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1105.00,1117.00,1105.00,1115.00,2700,3005600
2208-T,ブルボン,東証2部,980.00,980.00,980.00,980.00,1000,980000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,1000,435000
2211-T,不二家,東証1部,151.00,154.00,151.00,154.00,706000,107887000
2212-T,山崎パン,東証1部,969.00,975.00,967.00,971.00,416000,403909000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,94.00,94.00,106000,10037000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,267.00,270.00,267.00,269.00,15000,4029000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,88.00,89.00,4000,354000
2220-T,亀田菓,東証2部,1620.00,1620.00,1616.00,1618.00,3800,6152800
2221-J,岩塚菓,JQスタンダード,2796.00,2798.00,2760.00,2780.00,4100,11397400
2222-J,寿スピリッツ,JQスタンダード,893.00,895.00,890.00,892.00,3500,3120700
2224-J,コモ,JQスタンダード,1490.00,1490.00,1480.00,1490.00,500,743600
2226-J,フレンテ,JQスタンダード,1724.00,1729.00,1711.00,1719.00,1400,2409800
2228-J,シベール,JQスタンダード,274200.00,274200.00,273500.00,274000.00,6,1644300
2264-T,森永乳,東証1部,354.00,358.00,354.00,357.00,276000,98310000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,436.00,440.00,435.00,440.00,18000,7875000
2267-T,ヤクルト,東証1部,2311.00,2312.00,2290.00,2303.00,407200,936522300
2268-J,サーティワン,JQスタンダード,2520.00,2537.00,2520.00,2520.00,2100,5303200
2269-T,明治HD,東証1部,3785.00,3840.00,3785.00,3810.00,177700,677536500
2270-T,雪印メグ,東証1部,1465.00,1479.00,1460.00,1474.00,66800,98173500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,102.00,100.00,102.00,470000,47491000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1112.00,1117.00,1105.00,1106.00,896000,994271000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,309.00,314.00,308.00,312.00,415000,129075000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,88.00,87.00,88.00,139000,12191000
2288-T,丸大食,東証1部,270.00,270.00,267.00,268.00,105000,28153000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,52.00,54.00,52.00,53.00,91000,4796000
2290-T,米久,東証1部,691.00,698.00,691.00,697.00,54500,37896000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,737.00,743.00,736.00,742.00,33500,24772000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,307.00,301.00,307.00,2000,608000
2294-J,柿安本店,JQスタンダード,1049.00,1051.00,1047.00,1051.00,1700,1784000
2300-J,きょくと,JQスタンダード,362.00,363.00,360.00,363.00,2100,760400
2301-T,学情,東証1部,304.00,304.00,303.00,304.00,7100,2154600
2303-J,ドーン,JQスタンダード,53000.00,53900.00,52800.00,53100.00,63,3339600
2304-J,CSSHD,JQスタンダード,20000.00,20250.00,19910.00,19910.00,4,80070
2305-T,スタジオアリス,東証1部,834.00,834.00,826.00,831.00,20100,16689700
2306-J,ビック東海,JQスタンダード,745.00,770.00,739.00,769.00,8200,6221900
2307-J,クロスキャット,JQスタンダード,172.00,172.00,172.00,172.00,7000,1204000
2309-T,シミック,東証1部,23250.00,23400.00,23110.00,23270.00,1630,37866300
2311-J,エプコ,JQスタンダード,1109.00,1109.00,1096.00,1100.00,7900,8708100
2315-J,SJI,JQスタンダード,18050.00,18600.00,18050.00,18250.00,159,2889580
2317-T,システナ,東証1部,97300.00,99500.00,95700.00,97800.00,2863,278318600
2318-J,クレストIV,JQスタンダード,92.00,93.00,83.00,85.00,239177,21082378
2321-J,ソフトフロント,JQグロース,69100.00,69100.00,66000.00,66100.00,1168,78578100
2322-T,NECフィール,東証1部,1042.00,1047.00,1036.00,1040.00,24600,25664500
2323-J,fonfun,JQスタンダード,310.00,314.00,279.00,287.00,128100,37156700
2325-T,日本上下,東証2部,108900.00,109200.00,106500.00,108000.00,161,17397000
2326-J,デジアーツ,JQスタンダード,61500.00,62200.00,61500.00,62000.00,237,14660300
2327-T,NSSOL,東証1部,1988.00,1988.00,1890.00,1895.00,270600,517689400
2329-J,東北新社,JQスタンダード,511.00,514.00,508.00,510.00,38300,19576000
2330-J,フォーサイド,JQスタンダード,4175.00,4245.00,4175.00,4175.00,2371,9958425
2331-T,綜合警備,東証1部,1013.00,1032.00,1013.00,1024.00,92900,95088800
2332-J,クエスト,JQスタンダード,710.00,710.00,710.00,710.00,100,71000
2333-J,ジー･モード,JQスタンダード,42600.00,42600.00,41800.00,42300.00,398,16762300
2335-T,キューブシス,東証2部,804.00,808.00,801.00,801.00,4600,3695000
2337-J,いちごHD,JQスタンダード,10500.00,10730.00,10470.00,10650.00,3901,41417670
2338-T,SSTW,東証マザーズ,19100.00,19800.00,19000.00,19500.00,26,507380
2340-J,極楽湯,JQスタンダード,255.00,255.00,254.00,255.00,10700,2727900
2341-J,アルバイトタイ,JQスタンダード,75.00,91.00,75.00,81.00,3533500,295157500
2342-T,トランス,東証マザーズ,67100.00,69700.00,66800.00,69500.00,2199,149446500
2344-J,平安レイ,JQスタンダード,460.00,460.00,449.00,460.00,4800,2190900
2345-T,システクアイ,東証マザーズ,58000.00,59000.00,58000.00,59000.00,3,175000
2349-J,エヌアイデイ,JQスタンダード,1357.00,1397.00,1357.00,1375.00,800,1107400
2351-T,ASJ,東証マザーズ,48050.00,48400.00,46500.00,46500.00,110,5197000
2352-T,エイジア,東証マザーズ,215000.00,224900.00,210000.00,214000.00,1228,264316700
2353-T,日駐,東証1部,4145.00,4200.00,4145.00,4155.00,4309,17955305
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,279.00,281.00,278.00,279.00,10200,2846600
2355-T,SBINS,東証マザーズ,14200.00,14480.00,14200.00,14300.00,586,8379890
2359-T,コア,東証1部,702.00,718.00,702.00,716.00,2700,1928800
2362-J,夢真HD,JQスタンダード,107.00,107.00,106.00,107.00,45000,4808000
2369-T,メディビ,東証マザーズ,8290.00,8400.00,8200.00,8390.00,1067,8813140
2370-T,MDNT,東証マザーズ,18930.00,19870.00,18930.00,19420.00,6457,124482160
2371-T,カカクコム,東証1部,480000.00,481000.00,464000.00,468000.00,3102,1463888000
2372-T,アイロムHD,東証1部,2400.00,2420.00,2390.00,2390.00,450,1079449
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,63900.00,66000.00,63100.00,66000.00,66,4297600
2375-T,スリープロ,東証マザーズ,57900.00,60000.00,57000.00,58500.00,48,2800600
2376-J,サイネックス,JQスタンダード,471.00,499.00,465.00,499.00,8200,3909900
2378-T,ルネサンス,東証1部,300.00,301.00,298.00,299.00,7600,2276800
2379-T,ディップ,東証マザーズ,25710.00,25710.00,25500.00,25600.00,33,843690
2384-J,SBSHD,JQスタンダード,104000.00,106000.00,103000.00,103000.00,45,4685600
2385-T,総医研,東証マザーズ,12020.00,12150.00,11130.00,11800.00,936,10916850
2388-J,ウェッジHD,JQグロース,12500.00,12600.00,12280.00,12490.00,667,8293620
2389-J,オプト,JQスタンダード,122000.00,124800.00,121800.00,124300.00,531,65678500
2391-J,プラネット,JQスタンダード,601.00,601.00,601.00,601.00,200,120200
2392-T,セキュアード,東証1部,85400.00,85400.00,85100.00,85100.00,14,1192200
2393-T,日本ケア,東証マザーズ,48500.00,49200.00,48500.00,49200.00,31,1507150
2395-T,新日科学,東証1部,384.00,386.00,373.00,380.00,68400,25978100
2397-T,DNAチップ,東証マザーズ,34400.00,34450.00,33000.00,34100.00,39,1318950
2398-J,ツクイ,JQスタンダード,459.00,467.00,455.00,465.00,22500,10359000
2399-T,綜合HD,東証マザーズ,40100.00,40300.00,40100.00,40100.00,9,361100
2400-J,メッセージ,JQスタンダード,247500.00,248800.00,246500.00,247000.00,93,23047000
2402-T,アマナHD,東証マザーズ,425.00,425.00,420.00,422.00,2900,1225400
2403-T,リンク･ワン,東証マザーズ,5320.00,5320.00,5200.00,5200.00,41,216910
2404-T,鉄人化,東証マザーズ,38250.00,38450.00,38250.00,38300.00,10,383000
2405-T,FUJIKOH,東証マザーズ,3100.00,3100.00,3000.00,3000.00,150,453000
2406-J,アルテHD,JQスタンダード,39500.00,39500.00,39100.00,39100.00,17,669850
2408-J,KG情報,JQスタンダード,361.00,363.00,361.00,363.00,300,108700
2409-T,ネクストHD,東証マザーズ,3720.00,3725.00,3560.00,3595.00,100,368125
2410-T,キャリアDC,東証2部,9790.00,10290.00,9750.00,9770.00,70,695570
2411-J,ゲンダイAG,JQスタンダード,91800.00,91800.00,91000.00,91500.00,50,4574300
2412-T,ベネ･ワン,東証2部,66200.00,66500.00,65700.00,66000.00,300,19795400
2413-T,エムスリー,東証1部,440500.00,444000.00,440000.00,444000.00,271,119878500
2414-O,塩見HD,大証2部,8.00,9.00,7.00,8.00,355700,2843800
2415-J,ヒューマンHD,JQスタンダード,30000.00,30000.00,28410.00,28500.00,109,3168290
2417-T,ツヴァイ,東証2部,810.00,810.00,803.00,803.00,400,322600
2418-T,ベストB,東証1部,80500.00,81400.00,79600.00,81400.00,1203,96837900
2419-J,日本ERI,JQスタンダード,222700.00,223000.00,215800.00,219500.00,61,13329500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,99600.00,99600.00,97000.00,97000.00,4,395800
2426-J,P&P,JQスタンダード,21500.00,21500.00,21010.00,21020.00,329,6976680
2427-J,アウトソシング,JQスタンダード,502.00,517.00,493.00,496.00,90900,45583400
2428-J,ウェルネット,JQスタンダード,66900.00,69300.00,65600.00,68600.00,1222,81926100
2429-J,ワールドIT,JQスタンダード,157.00,158.00,152.00,154.00,64600,10011200
2431-J,日テクシード,JQスタンダード,385.00,401.00,385.00,401.00,1100,427500
2432-T,DENA,東証1部,2872.00,2928.00,2852.00,2859.00,2080900,5981925700
2433-T,博報堂DY,東証1部,4800.00,4820.00,4765.00,4795.00,55650,266788600
2434-J,丸誠,JQスタンダード,435.00,435.00,435.00,435.00,1500,652500
2435-J,シダー,JQスタンダード,293.00,295.00,288.00,290.00,1000,291300
2436-J,共同PR,JQスタンダード,526.00,526.00,526.00,526.00,900,473400
2437-J,シンワアート,JQスタンダード,29500.00,30600.00,29500.00,30600.00,62,1888650
2438-T,アスカネット,東証マザーズ,60600.00,60700.00,59600.00,60100.00,45,2704300
2440-T,ぐるなび,東証1部,116800.00,118400.00,116700.00,117200.00,632,74206400
2444-J,セレブリックス,JQグロース,6100.00,6100.00,6000.00,6010.00,840,5062020
2445-T,SRGタカミヤ,東証2部,384.00,385.00,383.00,385.00,2500,960500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38350.00,38500.00,38050.00,38100.00,229,8770750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68600.00,69300.00,68400.00,69000.00,72,4948400
2454-J,オールアバウト,JQスタンダード,40000.00,41300.00,40000.00,41300.00,20,805300
2458-J,フルキャストテク,JQスタンダード,32850.00,32850.00,31500.00,31500.00,24,762850
2459-T,アウンコンサル,東証マザーズ,22300.00,23000.00,21850.00,22750.00,76,1696890
2461-J,ファンコミ,JQスタンダード,112000.00,112800.00,111300.00,111800.00,50,5586600
2462-T,ジェイコムHD,東証1部,140200.00,145600.00,138900.00,142200.00,631,89681800
2464-T,BBT,東証マザーズ,45500.00,45500.00,45300.00,45300.00,13,591100
2466-T,PGM,東証1部,52700.00,52900.00,52300.00,52500.00,847,44524200
2468-T,フュートレック,東証マザーズ,105000.00,108100.00,105000.00,108100.00,99,10482900
2469-J,ヒビノ,JQスタンダード,440.00,445.00,438.00,445.00,11100,4900900
2471-J,エスプール,JQスタンダード,23500.00,23550.00,23220.00,23550.00,13,303870
2475-T,WDB,東証2部,78000.00,78000.00,77000.00,78000.00,16,1238700
2477-T,比較.com,東証マザーズ,80000.00,81200.00,78500.00,81200.00,6,482100
2478-T,MKCM,東証マザーズ,32000.00,32000.00,32000.00,32000.00,2,64000
2479-J,ジェイテック,JQグロース,30600.00,31450.00,29000.00,29010.00,253,7587380
2480-J,シスロケ,JQスタンダード,239.00,239.00,239.00,239.00,100,23900
2481-J,タウンニュース,JQスタンダード,232.00,238.00,230.00,235.00,7800,1821500
2483-J,翻訳センター,JQスタンダード,100600.00,102500.00,100000.00,101100.00,38,3826100
2484-J,夢の街,JQスタンダード,52200.00,61500.00,52200.00,54900.00,2215,128240800
2487-J,CDG,JQスタンダード,1600.00,1600.00,1600.00,1600.00,600,960000
2488-J,日本サード,JQスタンダード,48000.00,48000.00,48000.00,48000.00,1,48000
2489-T,アドウェイズ,東証マザーズ,88400.00,91000.00,88200.00,90200.00,1058,94745600
2491-T,Vコマース,東証マザーズ,28950.00,29500.00,28770.00,29200.00,1246,36431940
2492-T,インフォマート,東証マザーズ,140700.00,140700.00,138800.00,138800.00,59,8242900
2493-J,イーサポート,JQスタンダード,54100.00,54400.00,54100.00,54100.00,45,2437900
2495-S,アキナジスタ,札証アンビシャス,7970.00,7970.00,7820.00,7820.00,2,15790
2496-J,アルク,JQスタンダード,18200.00,18500.00,18200.00,18500.00,396,7284190
2497-T,ngi,東証マザーズ,34400.00,34800.00,32700.00,32900.00,8760,293462350
2498-J,ACKG,JQスタンダード,328.00,328.00,300.00,308.00,3200,1019600
2499-J,日本和装,JQスタンダード,31750.00,31800.00,31500.00,31500.00,27,855400
2501-T,サッポロHD,東証1部,365.00,379.00,364.00,377.00,3843000,1436811000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1548.00,1567.00,1545.00,1566.00,1284000,2001939300
2502-O,アサヒ,大証1部,1562.00,1562.00,1562.00,1562.00,500,781000
2503-T,キリンHD,東証1部,1114.00,1124.00,1108.00,1122.00,3758000,4195069000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,493.00,497.00,491.00,497.00,482000,238692000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,204.00,205.00,202.00,202.00,113000,22977000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,50.00,53.00,50.00,51.00,141000,7345000
2540-T,養命酒,東証1部,804.00,804.00,801.00,802.00,8000,6425000
2572-T,三国コカ,東証1部,755.00,759.00,740.00,754.00,60300,45463500
2573-T,北海コカ,東証2部,405.00,406.00,405.00,405.00,11000,4458000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1500.00,1500.00,1482.00,1498.00,196300,293384100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1118.00,1124.00,1118.00,1120.00,74400,83350200
2589-J,GOLDPAK,JQスタンダード,1624.00,1624.00,1624.00,1624.00,200,324800
2590-T,ダイドドリ,東証1部,3065.00,3090.00,3065.00,3090.00,11900,36587000
2593-T,伊藤園,東証1部,1420.00,1423.00,1417.00,1421.00,153800,218457900
25935-T,伊藤園1P,東証1部,1023.00,1030.00,1023.00,1024.00,26600,27281400
2594-T,キーコーヒー,東証1部,1473.00,1486.00,1473.00,1484.00,11100,16451200
2597-T,ユニカフェ,東証1部,404.00,404.00,401.00,404.00,5800,2332800
2599-T,ジャパンF,東証1部,835.00,835.00,828.00,835.00,1600,1334000
2602-T,日清オイリオ,東証1部,410.00,415.00,407.00,408.00,716000,293125000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1172.00,1174.00,1158.00,1161.00,325900,379669400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,137.00,137.00,137.00,1000,137000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1900.00,1900.00,1893.00,1893.00,500,948100
2613-T,Jオイル,東証1部,265.00,265.00,262.00,264.00,247000,65074000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4095.00,4130.00,4085.00,4110.00,311700,1280588000
2651-O,ローソン,大証1部,,,,,0,0
