コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4205-T,ゼオン,東証1部,680.00,690.00,680.00,687.00,877000,602182000
4206-T,アイカ工,東証1部,943.00,951.00,943.00,947.00,47700,45133700
4208-T,宇部興,東証1部,235.00,240.00,234.00,240.00,7079000,1684818000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,828.00,828.00,816.00,818.00,44000,36056000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,282.00,280.00,280.00,40000,11244000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,215.00,217.00,214.00,215.00,159000,34206000
4217-T,日立化,東証1部,1677.00,1691.00,1674.00,1686.00,365100,614106900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,303.00,300.00,302.00,49000,14769000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,257.00,263.00,257.00,260.00,61000,15905000
4221-T,大倉工,東証1部,234.00,238.00,231.00,231.00,112000,26151000
4222-T,児玉化,東証2部,55.00,55.00,54.00,54.00,54000,2947000
4224-T,ロンシル工,東証2部,86.00,87.00,83.00,85.00,176000,15022000
4228-T,積化成,東証1部,373.00,373.00,366.00,367.00,71000,26254000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,231.00,231.00,225.00,229.00,75000,17125000
4231-T,タイガポリ,東証1部,372.00,373.00,348.00,361.00,26200,9496700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,11.00,10.00,10.00,663000,6723000
4234-J,サンエー化研,JQスタンダード,482.00,483.00,479.00,480.00,5500,2643200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,391.00,405.00,387.00,405.00,14100,5577500
4238-J,ミライアル,JQスタンダード,2321.00,2329.00,2321.00,2321.00,5800,13472100
4239-J,ポラテクノ,JQスタンダード,126000.00,131000.00,124500.00,127400.00,797,101851200
4240-J,クラスターテクノ,JQグロース,59200.00,62200.00,53500.00,56000.00,5244,302170700
4241-J,アテクト,JQスタンダード,383.00,383.00,367.00,367.00,500,189900
4242-J,タカギセイコー,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
4243-J,ニックス,JQスタンダード,371.00,387.00,371.00,375.00,2200,819100
4244-J,東山フイルム,JQスタンダード,661.00,661.00,650.00,651.00,1100,717400
4271-T,日カーリット,東証1部,470.00,470.00,466.00,470.00,26000,12194900
4272-T,日化薬,東証1部,854.00,854.00,841.00,854.00,1051000,891422000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39750.00,39750.00,39200.00,39250.00,263,10392650
4282-T,EPS,東証1部,197100.00,197100.00,195000.00,195600.00,262,51312800
4283-T,P電工IS,東証1部,2237.00,2237.00,2215.00,2224.00,6500,14460400
4284-J,ソルクシーズ,JQスタンダード,399.00,400.00,395.00,400.00,28800,11471700
4286-J,レッグス,JQスタンダード,66000.00,66000.00,54200.00,55200.00,75,4439400
4287-J,ジャストプラ,JQスタンダード,82900.00,84100.00,62400.00,64100.00,1544,113221100
4288-J,アズジェント,JQスタンダード,170500.00,174700.00,169000.00,172600.00,4747,818500900
4289-J,ビジトラ,JQスタンダード,31500.00,31600.00,29500.00,31600.00,616,19273750
4290-J,PSナショナル,JQスタンダード,146800.00,146800.00,144000.00,144200.00,39,5635600
4291-T,JIEC,東証2部,79400.00,80900.00,78700.00,78700.00,57,4522700
4293-J,セプテーニHD,JQスタンダード,53000.00,53400.00,52000.00,52200.00,592,31249400
4295-T,フェイス,東証1部,9350.00,9700.00,9350.00,9530.00,3309,31573470
4298-J,プロトコーポ,JQスタンダード,3590.00,3590.00,3570.00,3570.00,1700,6093000
4299-T,ハイマックス,東証2部,587.00,590.00,587.00,589.00,1000,588200
4301-T,アミューズ,東証1部,945.00,954.00,945.00,952.00,8300,7883500
4304-J,Eストアー,JQスタンダード,113000.00,116000.00,113000.00,114000.00,37,4252700
4305-J,IMJ,JQスタンダード,31200.00,31800.00,30800.00,31250.00,477,14925900
4306-J,バックス,JQスタンダード,12000.00,12000.00,11560.00,11840.00,151,1784950
4307-T,NRI,東証1部,1788.00,1827.00,1787.00,1821.00,329000,596943800
4308-T,Jストリーム,東証マザーズ,30900.00,30900.00,30100.00,30100.00,36,1096800
4309-J,スパイア,JQスタンダード,147.00,155.00,147.00,152.00,272900,41106200
4310-T,DI,東証1部,61100.00,62000.00,60900.00,60900.00,408,25077600
4312-T,サイバネット,東証1部,23000.00,23300.00,22900.00,22910.00,219,5039730
4316-J,ビーマップ,JQグロース,13190.00,14430.00,13000.00,14000.00,210,2867180
4317-J,レイ,JQスタンダード,133.00,133.00,131.00,131.00,23200,3051300
4318-J,クイック,JQスタンダード,120.00,120.00,116.00,116.00,27000,3229000
4319-T,TAC,東証1部,338.00,340.00,336.00,339.00,35300,11937600
4320-T,シーエスアイ,東証マザーズ,57500.00,57600.00,56300.00,57000.00,113,6452200
4321-T,ケネディクス,東証1部,25940.00,26380.00,24300.00,24760.00,132954,3369165120
4323-T,日シス技術,東証2部,634.00,640.00,626.00,634.00,6100,3861300
4324-T,電通,東証1部,2542.00,2577.00,2540.00,2566.00,342800,878292300
4326-T,インテージ,東証1部,1685.00,1696.00,1670.00,1681.00,22200,37463400
4327-J,日本SHL,JQスタンダード,131000.00,131400.00,130900.00,131400.00,33,4327100
4329-J,ワークスアプリ,JQスタンダード,41850.00,42200.00,40700.00,40700.00,1170,48227400
4330-J,セラーテムテクノ,JQスタンダード,120000.00,123800.00,118600.00,119500.00,2390,289830200
4331-T,T&Gニーズ,東証1部,6750.00,7740.00,6750.00,7480.00,13702,99144350
4333-T,東邦システム,東証2部,396.00,403.00,396.00,403.00,3500,1398800
4334-J,ユークス,JQスタンダード,356.00,357.00,351.00,355.00,4700,1660200
4335-J,IPS,JQスタンダード,26500.00,30000.00,26500.00,30000.00,603,17989970
4336-J,クリエアナブキ,JQスタンダード,22500.00,23000.00,22500.00,23000.00,7,159600
4337-T,ぴあ,東証1部,775.00,786.00,775.00,783.00,11400,8870300
4339-J,スターキャット,JQスタンダード,48000.00,48400.00,47600.00,48000.00,39,1873750
4340-T,シンプレクス,東証1部,34300.00,34900.00,34150.00,34500.00,4207,145113950
4341-O,西菱電機,大証2部,666.00,666.00,665.00,665.00,2000,1331000
4342-T,セコム上信,東証2部,2243.00,2243.00,2215.00,2223.00,5200,11578100
4343-T,ファンタジー,東証1部,960.00,963.00,954.00,955.00,10600,10157900
4344-T,ソースネクスト,東証1部,21810.00,22060.00,21810.00,21960.00,187,4096910
4345-J,シーティーエス,JQスタンダード,107500.00,114400.00,107500.00,111500.00,282,31438800
4346-T,ネクシィーズ,東証1部,2946.00,2950.00,2864.00,2886.00,3363,9872625
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,168.00,168.00,164.00,164.00,219800,36376200
4348-J,インフォコム,JQスタンダード,126500.00,127500.00,123100.00,125100.00,1531,191698700
4350-T,メディカルシス,東証1部,625.00,625.00,618.00,620.00,5700,3532300
4351-J,山田債権,JQスタンダード,250.00,250.00,246.00,249.00,700,173700
4352-S,日本HD,札証アンビシャス,1000.00,1025.00,986.00,1025.00,14,14061
4355-J,ロングライフ,JQスタンダード,28510.00,28950.00,28400.00,28900.00,128,3651570
4356-J,応用技術,JQスタンダード,41000.00,46950.00,41000.00,46500.00,160,7203150
4358-J,TYO,JQスタンダード,48.00,48.00,47.00,48.00,68000,3258000
4361-T,川口化,東証2部,104.00,110.00,104.00,110.00,6000,636000
4362-T,日精化,東証1部,535.00,535.00,535.00,535.00,900,481500
4362-O,日精化,大証1部,535.00,538.00,532.00,533.00,12000,6415100
4364-T,マナック,東証2部,422.00,429.00,400.00,400.00,3400,1413900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,185.00,185.00,183.00,183.00,9000,1663000
4367-O,広栄化,大証2部,232.00,232.00,231.00,232.00,5000,1159000
4368-J,扶桑化学,JQスタンダード,1930.00,1981.00,1930.00,1950.00,12000,23467400
4369-J,トリケミカル,JQスタンダード,310.00,310.00,301.00,310.00,4900,1512600
4401-T,ADEKA,東証1部,883.00,890.00,883.00,889.00,134400,119110400
4403-T,日油,東証1部,391.00,396.00,391.00,393.00,404000,158882000
4404-T,ミヨシ,東証1部,134.00,136.00,134.00,134.00,167000,22420000
4406-O,日理化,大証1部,92.00,93.00,91.00,91.00,113000,10326600
4409-T,東邦化,東証2部,277.00,277.00,277.00,277.00,1000,277000
4410-T,ハリマ化,東証1部,510.00,516.00,497.00,512.00,28900,14641500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2191.00,2200.00,2188.00,2194.00,1053300,2309861300
4461-T,一工薬,東証1部,250.00,253.00,249.00,253.00,45000,11291000
4462-O,石原薬,大証2部,1230.00,1230.00,1230.00,1230.00,200,246000
4464-T,ソフト99,東証2部,523.00,524.00,519.00,524.00,5400,2819200
4465-T,ニイタカ,東証2部,900.00,900.00,892.00,899.00,500,448100
4471-T,三洋化,東証1部,654.00,661.00,650.00,654.00,182000,119260000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3980.00,3995.00,3980.00,3990.00,1052800,4198895000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3110.00,3140.00,3100.00,3120.00,773100,2413472500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,747.00,753.00,746.00,749.00,498200,373608500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1600.00,1619.00,1600.00,1610.00,510500,822514200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1360.00,1370.00,1356.00,1364.00,351200,479132200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,240.00,244.00,239.00,243.00,37000,8906000
4514-T,あすか薬,東証1部,587.00,588.00,581.00,582.00,51000,29825000
4516-T,日新薬,東証1部,1169.00,1179.00,1151.00,1153.00,342000,396665000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1530.00,1549.00,1530.00,1530.00,10900,16716900
4519-T,中外薬,東証1部,1514.00,1529.00,1513.00,1525.00,569900,868403800
4521-T,科研薬,東証1部,993.00,995.00,989.00,990.00,176000,174491000
4523-T,エーザイ,東証1部,2948.00,2968.00,2948.00,2958.00,976400,2889897400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,261.00,260.00,261.00,13000,3384000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2280.00,2299.00,2269.00,2299.00,23100,52823400
4527-T,ロート,東証1部,955.00,955.00,955.00,955.00,3000,2865000
4527-O,ロート,大証1部,947.00,960.00,947.00,951.00,119000,113636000
4528-T,小野薬,東証1部,3840.00,3840.00,3820.00,3820.00,700,2681000
4528-O,小野薬,大証1部,3835.00,3840.00,3820.00,3825.00,55900,214080000
4530-T,久光薬,東証1部,3425.00,3435.00,3395.00,3415.00,117900,403231500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,242.00,242.00,240.00,242.00,19000,4581000
4534-T,持田薬,東証1部,857.00,872.00,857.00,866.00,150000,129573000
4535-T,大正薬,東証1部,1773.00,1794.00,1773.00,1785.00,304000,542468000
4536-T,参天薬,東証1部,2835.00,2862.00,2835.00,2848.00,4600,13105500
4536-O,参天薬,大証1部,2832.00,2867.00,2830.00,2846.00,103300,294568300
4538-T,扶桑薬,東証1部,248.00,250.00,247.00,248.00,116000,28763000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,294.00,294.00,288.00,291.00,53000,15434000
4540-T,ツムラ,東証1部,2635.00,2648.00,2602.00,2614.00,238100,623618300
4541-T,日医工,東証1部,2850.00,2850.00,2821.00,2827.00,11000,31187500
4541-O,日医工,大証1部,2830.00,2834.00,2826.00,2828.00,56000,158444900
4543-T,テルモ,東証1部,4580.00,4660.00,4580.00,4660.00,487100,2261894500
4544-T,みらかHD,東証1部,3280.00,3295.00,3230.00,3235.00,137100,445312000
4547-T,キッセイ薬,東証1部,1586.00,1597.00,1576.00,1589.00,126800,201255600
4548-T,生化学,東証1部,892.00,900.00,890.00,894.00,23500,21002000
4549-T,栄研化,東証1部,948.00,956.00,945.00,950.00,56000,53237900
4550-T,日水薬,東証1部,695.00,695.00,690.00,691.00,19400,13430900
4551-T,鳥居薬,東証1部,1671.00,1706.00,1671.00,1687.00,12100,20400600
4552-O,日ケミカル,大証2部,1126.00,1129.00,1081.00,1082.00,78000,86180000
4553-T,東和薬品,東証1部,4555.00,4555.00,4510.00,4515.00,19500,88201000
4554-J,富士製薬,JQスタンダード,1510.00,1535.00,1505.00,1534.00,23500,35604600
4555-T,沢井製薬,東証1部,6850.00,6850.00,6670.00,6710.00,106100,714774000
4556-J,カイノス,JQスタンダード,310.00,325.00,310.00,325.00,2000,635000
4557-J,医学生物,JQスタンダード,301.00,302.00,295.00,298.00,51000,15281000
4558-J,中京医薬,JQスタンダード,227.00,230.00,207.00,218.00,11400,2528000
4559-T,ゼリア新薬,東証1部,995.00,995.00,974.00,983.00,47000,46193000
4563-T,アンジェスMG,東証マザーズ,120000.00,120000.00,108000.00,112900.00,2840,325941200
4564-T,OTS,東証マザーズ,193000.00,194000.00,187300.00,187500.00,2471,470662000
4565-T,そーせい,東証マザーズ,157000.00,174800.00,149000.00,150200.00,12463,2014170800
4566-T,LTTバイオ,東証マザーズ,16880.00,18230.00,16700.00,17150.00,2698,47267860
4568-T,第一三共,東証1部,1794.00,1803.00,1793.00,1797.00,1258400,2261947500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1402.00,1415.00,1394.00,1407.00,163000,228991000
4570-J,免疫生物,JQグロース,1053.00,1065.00,1045.00,1049.00,480,504640
4571-T,ナノキャリア,東証マザーズ,12220.00,12450.00,12100.00,12120.00,2005,24486180
4572-J,カルナバイオ,JQグロース,41500.00,41800.00,40500.00,41400.00,149,6131050
4573-J,アールテック,JQスタンダード,67000.00,67000.00,65000.00,66800.00,682,45209300
4574-T,大幸薬品,東証1部,1217.00,1225.00,1211.00,1213.00,51000,62169800
4575-T,CANBAS,東証マザーズ,732.00,735.00,722.00,722.00,27300,19849100
4576-J,DWTI,JQグロース,142.00,144.00,139.00,141.00,49500,6983600
4577-T,ダイト,東証2部,785.00,798.00,777.00,786.00,16800,13178200
4578-T,大塚HD,東証1部,2055.00,2075.00,2046.00,2070.00,2857500,5885850700
4611-T,大日塗,東証1部,101.00,105.00,101.00,104.00,382000,39408000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,615.00,620.00,615.00,619.00,382000,235924000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,778.00,793.00,777.00,789.00,422000,332079000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,74.00,72.00,73.00,43000,3122000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,135.00,137.00,135.00,136.00,50000,6768000
4616-O,川上塗,大証2部,70.00,70.00,69.00,69.00,15000,1046000
4617-T,中国塗,東証1部,665.00,674.00,664.00,668.00,127000,84952000
4619-T,日特塗,東証1部,355.00,355.00,349.00,350.00,29700,10463900
4620-T,藤倉化,東証1部,561.00,567.00,561.00,565.00,22900,12904900
4621-O,ロックペイント,大証2部,519.00,519.00,515.00,515.00,2000,1034000
4623-O,アサヒペン,大証2部,131.00,133.00,131.00,132.00,76000,10047000
4624-O,イサム塗,大証2部,280.00,281.00,280.00,281.00,8000,2241000
4625-J,アトミクス,JQスタンダード,265.00,265.00,265.00,265.00,4000,1060000
4626-T,太陽HD,東証1部,2572.00,2578.00,2544.00,2555.00,19100,48898700
4627-J,ナトコ,JQスタンダード,619.00,620.00,615.00,615.00,3200,1973400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,177.00,180.00,175.00,178.00,4918000,871909000
4633-T,サカタインクス,東証1部,402.00,407.00,401.00,405.00,106000,42844000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,389.00,393.00,389.00,392.00,267000,104427000
4635-T,東インキ,東証2部,187.00,187.00,181.00,183.00,36000,6674000
4636-J,T&KTOKA,JQスタンダード,1110.00,1121.00,1100.00,1100.00,10700,11882200
4640-J,アンドール,JQスタンダード,117.00,117.00,117.00,117.00,4000,468000
4641-T,アルプス技,東証1部,759.00,759.00,755.00,756.00,106800,80814500
4642-T,オリジナル設,東証2部,115.00,115.00,112.00,112.00,6500,739500
4644-J,イマジニア,JQスタンダード,492.00,505.00,492.00,499.00,9700,4803600
4645-J,市進HD,JQスタンダード,254.00,254.00,251.00,251.00,2000,503500
4650-J,ゲオディノス,JQスタンダード,439.00,460.00,400.00,400.00,900,378800
4651-T,サニックス,東証1部,179.00,181.00,172.00,173.00,492500,87525800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,468.00,468.00,466.00,468.00,3300,1542500
4654-O,ニチゾウテック,大証2部,324.00,324.00,324.00,324.00,1000,324000
4656-J,サン･ライフ,JQスタンダード,745.00,746.00,743.00,743.00,400,297900
4657-J,環境管理,JQスタンダード,234.00,237.00,223.00,223.00,88900,20248000
4658-T,日本空調,東証1部,742.00,747.00,742.00,744.00,2700,2009000
4659-J,エイジス,JQスタンダード,1350.00,1350.00,1310.00,1310.00,1200,1605200
4661-T,OLC,東証1部,7610.00,7630.00,7580.00,7590.00,78200,594405000
4662-J,フォーカスS,JQスタンダード,519.00,519.00,510.00,515.00,3700,1918100
4664-J,RSC,JQスタンダード,248.00,248.00,248.00,248.00,1100,272800
4665-T,ダスキン,東証1部,1534.00,1534.00,1522.00,1530.00,41600,63598700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,859.00,868.00,857.00,863.00,553500,477522800
4667-J,アイサンテクノロ,JQスタンダード,252.00,260.00,247.00,247.00,5200,1307600
4668-T,明光ネット,東証1部,695.00,698.00,688.00,691.00,11200,7771000
4669-J,ニッパンR,JQスタンダード,88.00,88.00,85.00,87.00,8000,696000
4671-T,ファルコSD,東証1部,686.00,686.00,686.00,686.00,200,137200
4671-O,ファルコSD,大証1部,697.00,697.00,669.00,679.00,21300,14568600
4673-J,川崎地質,JQスタンダード,517.00,517.00,517.00,517.00,2000,1034000
4674-T,クレスコ,東証1部,541.00,546.00,541.00,544.00,8700,4721100
4676-T,フジHD,東証1部,127800.00,128900.00,127500.00,128400.00,4169,535905400
4678-T,秀英,東証1部,371.00,373.00,369.00,369.00,11900,4417500
4679-T,田谷,東証1部,682.00,682.00,679.00,679.00,2700,1839500
4680-T,ラウンドワン,東証1部,508.00,519.00,507.00,509.00,5537200,2838950300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1386.00,1398.00,1375.00,1385.00,120500,166911900
4684-T,オービック,東証1部,16770.00,16820.00,16610.00,16780.00,23380,391301000
