コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,47900.00,49900.00,47900.00,49900.00,4,197400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,150000.00,161000.00,150000.00,161000.00,19,2970900
3851-J,日本一S,JQ,30500.00,31150.00,30500.00,31150.00,5,153650
3852-J,サイバーコム,JQ,829.00,829.00,810.00,810.00,800,654900
3853-T,インフォテリア,東証マザーズ,84200.00,100000.00,82800.00,100000.00,3874,366722100
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,48500.00,50300.00,45000.00,50000.00,59,2846600
3857-J,ラックHD,JQ,183.00,194.00,183.00,194.00,800,148500
3858-J,ユビキタス,JQNEO,192700.00,219000.00,188300.00,217500.00,11028,2297551900
3859-H,シナジーM,HCグロース,580.00,629.00,580.00,615.00,4700,2864100
3861-T,王子製紙,東証1部,434.00,435.00,426.00,428.00,5281000,2267225000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,107.00,104.00,106.00,924000,97862000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,427.00,437.00,427.00,433.00,883000,381827000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,154.00,155.00,120000,18688000
3878-T,巴川紙,東証1部,175.00,183.00,175.00,177.00,63000,11093000
3880-T,大王紙,東証1部,660.00,665.00,658.00,664.00,138000,91367000
3891-J,高度紙,JQ,1066.00,1066.00,1061.00,1065.00,2300,2444200
3892-J,岡山製紙,JQ,391.00,391.00,391.00,391.00,1000,391000
3893-T,日本紙,東証1部,2563.00,2615.00,2551.00,2582.00,789500,2039508600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,373.00,373.00,373.00,373.00,1000,373000
3941-T,レンゴー,東証1部,529.00,537.00,527.00,533.00,1292000,686941000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,9000,1206000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,2000,250000
3946-T,トーモク,東証1部,243.00,243.00,238.00,241.00,102000,24532000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,222.00,222.00,6000,1355000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1422.00,1432.00,1395.00,1419.00,35500,50051100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1509.00,1509.00,1509.00,1509.00,100,150900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,207.00,210.00,207.00,210.00,8000,1666000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,326.00,326.00,326.00,326.00,1400,456400
4003-T,コープケミ,東証1部,118.00,121.00,118.00,120.00,62000,7388000
4004-T,昭電工,東証1部,172.00,177.00,171.00,176.00,8399000,1467543000
4005-T,住友化,東証1部,367.00,378.00,365.00,377.00,8963000,3346175000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,168.00,165.00,166.00,89000,14817000
4008-T,住精化,東証1部,310.00,317.00,309.00,310.00,149000,46403000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1044.00,1072.00,1034.00,1070.00,1406000,1488485000
4022-T,ラサ工,東証1部,94.00,99.00,93.00,99.00,206000,19730000
4023-T,クレハ,東証1部,426.00,435.00,424.00,431.00,1057000,454289000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,419.00,423.00,419.00,423.00,6000,2534000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,204.00,204.00,204.00,204.00,3000,612000
4027-T,テイカ,東証1部,246.00,247.00,245.00,246.00,108000,26596000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,71.00,68.00,71.00,1863000,129604000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,277.00,276.00,276.00,5000,1384000
4033-T,日東エフシー,東証2部,450.00,460.00,450.00,450.00,11500,5198400
4041-T,日曹達,東証1部,310.00,323.00,307.00,318.00,1725000,547473000
4042-T,東ソー,東証1部,227.00,242.00,226.00,238.00,6188000,1464740000
4043-T,トクヤマ,東証1部,444.00,461.00,442.00,457.00,2577000,1172542000
4044-T,セ硝子,東証1部,347.00,362.00,347.00,360.00,1876000,670320000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,368.00,383.00,366.00,379.00,822000,308912000
4046-T,ダイソー,東証1部,223.00,223.00,222.00,222.00,11000,2443000
4046-O,ダイソー,大証1部,226.00,226.00,223.00,223.00,69000,15445000
4047-T,関電化,東証1部,621.00,639.00,615.00,638.00,528000,332376000
4061-T,電化,東証1部,410.00,419.00,407.00,417.00,5365000,2222558000
4062-T,イビデン,東証1部,2600.00,2698.00,2599.00,2692.00,1259000,3353975700
4063-T,信越化,東証1部,4440.00,4645.00,4435.00,4615.00,2663100,12187951500
4063-O,信越化,大証1部,4480.00,4610.00,4480.00,4610.00,200,909000
4064-T,カーバイド,東証1部,161.00,170.00,160.00,167.00,771000,128055000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,360.00,370.00,360.00,370.00,12000,4370000
4078-O,堺化学,大証1部,359.00,372.00,351.00,365.00,172000,62954000
4080-J,田中化研,JQ,1095.00,1270.00,1081.00,1251.00,79500,95784700
4082-T,稀元素,東証2部,3570.00,3745.00,3570.00,3710.00,3000,10969500
4088-T,エア･ウォーター,東証1部,958.00,1027.00,957.00,1009.00,2029000,2035751000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,689.00,732.00,689.00,729.00,2117000,1519779000
4092-T,日本化,東証1部,188.00,196.00,188.00,194.00,376000,72659000
4093-T,邦アセチレン,東証2部,91.00,93.00,91.00,92.00,16000,1479000
4094-T,日化産,東証2部,640.00,646.00,638.00,640.00,37000,23739000
4095-T,パーカライ,東証1部,1080.00,1114.00,1068.00,1102.00,242000,263935000
4097-T,高圧ガス,東証1部,468.00,476.00,468.00,476.00,40000,18932000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,210.00,220.00,210.00,220.00,163000,35094000
4099-T,四国化,東証1部,453.00,459.00,432.00,455.00,73000,32969000
4100-T,戸田工,東証1部,555.00,601.00,555.00,596.00,370000,216178000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,428.00,436.00,428.00,436.00,3000,1292000
4107-T,伊勢化,東証2部,503.00,509.00,495.00,509.00,8000,4019000
4109-T,ステラケミファ,東証1部,2788.00,2871.00,2770.00,2820.00,150500,424734900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,285.00,299.00,282.00,294.00,289000,84364000
4113-O,田岡化,大証2部,176.00,178.00,176.00,178.00,6000,1061000
4114-T,日触媒,東証1部,787.00,807.00,784.00,806.00,1423000,1133638000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,406.00,406.00,406.00,406.00,1000,406000
4116-T,大日精,東証1部,325.00,337.00,322.00,331.00,147000,48709000
4117-T,川崎化,東証2部,114.00,115.00,114.00,115.00,3000,344000
4118-T,カネカ,東証1部,533.00,556.00,533.00,553.00,1512000,829489000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,244.00,251.00,244.00,245.00,7000,1740000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,2000,256000
4151-T,協和キリン,東証1部,878.00,879.00,867.00,872.00,1192000,1038921000
4182-T,三菱ガス,東証1部,477.00,498.00,476.00,496.00,2147000,1052211000
4183-T,三井化学,東証1部,258.00,269.00,257.00,267.00,17608000,4679312000
4185-T,JSR,東証1部,1599.00,1645.00,1591.00,1641.00,975100,1587052300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1555.00,1616.00,1555.00,1610.00,287300,456968100
4187-T,大有機,東証2部,682.00,682.00,682.00,682.00,100,68200
4187-O,大有機,大証2部,610.00,688.00,605.00,679.00,43200,28275000
4188-T,三菱ケミHD,東証1部,413.00,430.00,412.00,428.00,10878000,4606455500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,542.00,567.00,539.00,560.00,663000,368201000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,605.00,627.00,601.00,626.00,2298000,1425376000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,460.00,477.00,457.00,475.00,1020000,479457000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,548.00,562.00,542.00,559.00,2426000,1350357000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,500.00,528.00,500.00,524.00,5067000,2616629000
4206-T,アイカ工,東証1部,927.00,948.00,927.00,942.00,177800,167049000
4208-T,宇部興,東証1部,213.00,221.00,213.00,220.00,7068000,1537821000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,814.00,814.00,791.00,806.00,128000,103049000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,254.00,247.00,254.00,109000,27246000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,214.00,207.00,213.00,76000,16014000
4217-T,日立化,東証1部,1716.00,1783.00,1714.00,1779.00,996900,1756166700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,281.00,283.00,280.00,281.00,38000,10692000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,236.00,250.00,236.00,242.00,78000,18852000
4221-T,大倉工,東証1部,246.00,252.00,246.00,250.00,51000,12701000
4222-T,児玉化,東証2部,50.00,52.00,50.00,52.00,34000,1729000
4224-T,ロンシル工,東証2部,90.00,92.00,89.00,92.00,93000,8437000
4228-T,積化成,東証1部,405.00,413.00,401.00,411.00,105000,42823000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,220.00,214.00,218.00,61000,13300000
4231-T,タイガポリ,東証1部,310.00,313.00,305.00,308.00,16500,5089900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,13.00,823000,10336000
4234-J,サンエー化研,JQ,520.00,540.00,520.00,540.00,600,314000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,403.00,415.00,402.00,415.00,8500,3462500
4238-J,ミライアル,JQ,2400.00,2460.00,2360.00,2420.00,3500,8430200
4239-J,ポラテクノ,JQ,114000.00,131400.00,111200.00,128000.00,2384,294857700
4240-H,クラスターテクノ,HCグロース,10000.00,10590.00,9990.00,10000.00,139,1405630
4241-J,アテクト,JQ,490.00,492.00,469.00,476.00,1500,725200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,649.00,651.00,648.00,651.00,18400,11951500
4271-T,日カーリット,東証1部,456.00,458.00,451.00,453.00,18400,8368700
4272-T,日化薬,東証1部,726.00,734.00,718.00,731.00,1263000,916921000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35000.00,36800.00,33700.00,36800.00,550,19794650
4282-T,EPS,東証1部,219800.00,222900.00,212200.00,213200.00,932,200829800
4283-T,P電工IS,東証1部,1976.00,2030.00,1970.00,2020.00,14800,29591200
4284-J,ソルクシーズ,JQ,372.00,379.00,370.00,378.00,7800,2915800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,55100.00,55800.00,55100.00,55800.00,2,110900
4288-J,アズジェント,JQ,55000.00,61100.00,55000.00,61000.00,112,6413300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,137000.00,138900.00,134600.00,138800.00,30,4116800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,51500.00,58300.00,51200.00,57200.00,1820,101302500
4295-T,フェイス,東証1部,8010.00,8260.00,8010.00,8220.00,2468,20062140
4298-J,プロトコーポ,JQ,3350.00,3400.00,3320.00,3370.00,6500,21961500
4299-T,ハイマックス,東証2部,576.00,585.00,575.00,585.00,1000,576800
4301-T,アミューズ,東証1部,925.00,928.00,917.00,918.00,11100,10203000
4304-H,Eストアー,HCスタンダード,83600.00,86000.00,81100.00,86000.00,61,5147000
4305-H,IMJ,HCグロース,18100.00,19290.00,17100.00,18900.00,579,10503690
4306-J,バックス,JQ,9600.00,9600.00,9340.00,9580.00,29,274860
4307-T,NRI,東証1部,2018.00,2052.00,2008.00,2049.00,515200,1048564100
4308-T,Jストリーム,東証マザーズ,27000.00,28500.00,27000.00,28500.00,15,417410
4309-H,スパイア,HCスタンダード,110.00,122.00,110.00,122.00,26300,3020400
4310-T,DI,東証1部,56900.00,59300.00,56900.00,58500.00,150,8707700
4312-T,サイバネット,東証1部,26530.00,27000.00,26530.00,27000.00,406,10849110
4314-H,ダヴィンチH,HCスタンダード,86.00,113.00,83.00,87.00,323777,31876272
4315-J,日清医食,JQ,1033.00,1069.00,1031.00,1069.00,5400,5609700
4316-H,ビーマップ,HCグロース,17080.00,17800.00,17080.00,17800.00,2,34880
4317-J,レイ,JQ,110.00,110.00,103.00,107.00,22300,2428500
4318-J,クイック,JQ,80.00,80.00,65.00,75.00,21000,1491000
4319-T,TAC,東証1部,356.00,357.00,355.00,356.00,22800,8109500
4320-T,シーエスアイ,東証マザーズ,57900.00,63000.00,57100.00,62900.00,379,23139400
4321-T,ケネディクス,東証1部,20640.00,22000.00,20570.00,21940.00,47720,1023049130
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2232.00,2294.00,2225.00,2290.00,954100,2163027300
4326-T,インテージ,東証1部,1620.00,1645.00,1620.00,1637.00,7400,12089000
4327-H,日本SHL,HCグロース,117500.00,120000.00,117500.00,120000.00,8,955000
4329-J,ワークスアプリ,JQ,46200.00,49900.00,46200.00,48550.00,1211,58205950
4330-H,セラーテムテクノ,HCスタンダード,64000.00,70300.00,62100.00,70300.00,1409,94770400
4331-T,T&Gニーズ,東証1部,7110.00,7170.00,6930.00,7170.00,3058,21661710
4333-T,東邦システム,東証2部,391.00,391.00,388.00,388.00,1000,390600
4334-H,ユークス,HCスタンダード,318.00,323.00,318.00,323.00,1800,576100
4335-J,IPS,JQ,23000.00,24500.00,23000.00,24000.00,4,94500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,998.00,998.00,991.00,991.00,8200,8160800
4339-J,スターキャット,JQ,55500.00,55600.00,55000.00,55100.00,61,3372000
4340-T,シンプレクス,東証1部,55000.00,56000.00,53600.00,55100.00,3340,182480400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2030.00,2100.00,2030.00,2100.00,1800,3717400
4343-T,ファンタジー,東証1部,1001.00,1003.00,996.00,1001.00,6400,6399100
4344-T,ソースネクスト,東証1部,20220.00,21790.00,20000.00,21080.00,527,11160100
4345-J,シーティーエス,JQ,76500.00,78000.00,76400.00,78000.00,62,4787800
4346-T,ネクシィーズ,東証1部,2960.00,2960.00,2902.00,2956.00,990,2926133
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,160.00,187.00,159.00,180.00,990700,173207200
4348-J,インフォコム,JQ,97300.00,115200.00,96700.00,114500.00,11715,1239855200
4350-T,メディカルシス,東証2部,710.00,712.00,710.00,712.00,1000,710600
4351-J,山田債権,JQ,290.00,298.00,290.00,298.00,600,177900
4352-S,日本HD,札証アンビシャス,2095.00,2095.00,2095.00,2095.00,1,2095
4355-H,ロングライフ,HCスタンダード,28650.00,29000.00,28650.00,29000.00,12,347300
4356-J,応用技術,JQ,30200.00,31100.00,30200.00,31100.00,10,304400
4357-H,ラ･パルレ,HCスタンダード,6500.00,6700.00,6400.00,6600.00,51,331990
4358-J,TYO,JQ,77.00,79.00,76.00,79.00,14500,1128500
4361-T,川口化,東証2部,98.00,98.00,98.00,98.00,1000,98000
4362-T,日精化,東証1部,589.00,589.00,571.00,576.00,2000,1144300
4362-O,日精化,大証1部,578.00,584.00,571.00,578.00,27900,16073900
4364-T,マナック,東証2部,394.00,408.00,394.00,408.00,1800,722500
4365-J,松本油,JQ,1600.00,1600.00,1568.00,1568.00,1000,1584000
4366-O,ダイトーケミ,大証2部,182.00,182.00,182.00,182.00,4000,728000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2240.00,2375.00,2240.00,2345.00,8200,18995600
4369-H,トリケミカル,HCスタンダード,353.00,353.00,330.00,350.00,2700,923200
4401-T,ADEKA,東証1部,814.00,832.00,809.00,829.00,276100,227801100
4403-T,日油,東証1部,344.00,348.00,340.00,347.00,1447000,498078000
4404-T,ミヨシ,東証1部,131.00,136.00,131.00,135.00,63000,8411000
4406-O,日理化,大証1部,96.00,100.00,96.00,98.00,69000,6734300
4409-T,東邦化,東証2部,247.00,247.00,247.00,247.00,1000,247000
4410-T,ハリマ化,東証1部,461.00,471.00,461.00,469.00,11000,5158000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1950.00,1963.00,1930.00,1958.00,3857700,7526982600
4461-T,一工薬,東証1部,232.00,232.00,230.00,231.00,36000,8303000
4461-O,一工薬,大証1部,224.00,224.00,224.00,224.00,1000,224000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,490.00,504.00,488.00,504.00,26600,13036100
4465-T,ニイタカ,東証2部,922.00,922.00,885.00,893.00,2600,2350200
4471-T,三洋化,東証1部,511.00,518.00,507.00,515.00,147000,75511000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3710.00,3730.00,3690.00,3720.00,3204900,11883914500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2860.00,2890.00,2831.00,2870.00,4169000,11912282900
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,701.00,705.00,688.00,695.00,3061800,2129226800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1581.00,1600.00,1568.00,1583.00,1626700,2572982200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1179.00,1195.00,1149.00,1174.00,2153000,2515239000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,298.00,298.00,292.00,292.00,17000,5033000
4514-T,あすか薬,東証1部,612.00,616.00,608.00,616.00,111000,67983000
4516-T,日新薬,東証1部,965.00,966.00,950.00,955.00,224000,214535000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1640.00,1640.00,1640.00,1640.00,200,328000
4519-T,中外薬,東証1部,1571.00,1581.00,1548.00,1564.00,1336600,2086602000
4521-T,科研薬,東証1部,770.00,770.00,755.00,756.00,838000,635717000
4523-T,エーザイ,東証1部,2951.00,2976.00,2941.00,2964.00,1531500,4527301000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,244.00,244.00,240.00,240.00,10000,2415000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2327.00,2327.00,2327.00,2327.00,100,232700
4527-T,ロート,東証1部,1010.00,1013.00,1001.00,1013.00,14000,14147000
4527-O,ロート,大証1部,1017.00,1017.00,1000.00,1014.00,215000,216746000
4528-T,小野薬,東証1部,3625.00,3625.00,3565.00,3580.00,14200,50815500
4528-O,小野薬,大証1部,3630.00,3630.00,3560.00,3565.00,313700,1121811500
4530-T,久光薬,東証1部,3220.00,3280.00,3200.00,3230.00,200500,646041500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,227.00,228.00,227.00,228.00,8000,1821000
4534-T,持田薬,東証1部,800.00,809.00,797.00,805.00,216000,173437000
4535-T,大正薬,東証1部,1665.00,1665.00,1638.00,1655.00,663000,1094603000
4536-T,参天薬,東証1部,2999.00,2999.00,2937.00,2940.00,14900,43923000
4536-O,参天薬,大証1部,2992.00,2994.00,2930.00,2944.00,491100,1448894400
4537-T,エスエス薬,東証1部,703.00,705.00,703.00,705.00,72000,50703000
4538-T,扶桑薬,東証1部,276.00,280.00,272.00,279.00,69000,19011000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,293.00,309.00,293.00,309.00,340000,103121000
4540-T,ツムラ,東証1部,2447.00,2456.00,2381.00,2436.00,577400,1395124200
4541-O,日医工,大証1部,3000.00,3070.00,2964.00,3015.00,440600,1330384000
