コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-T,帝人,東証1部,240.00,242.00,236.00,241.00,7988000,1913603000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,585.00,587.00,581.00,583.00,5190000,3025326000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1098.00,1098.00,1083.00,1090.00,1779400,1939142000
3407-T,旭化成,東証1部,484.00,486.00,480.00,481.00,4232000,2042156000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,130.00,128.00,130.00,180000,23219000
3409-O,北日紡,大証2部,36.00,36.00,34.00,35.00,371000,12868000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,1000,61000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,922.00,927.00,920.00,921.00,3900,3594600
3423-J,エスイー,JQスタンダード,444.00,449.00,444.00,449.00,9000,4010000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,715.00,715.00,715.00,715.00,100,71500
3431-T,宮地エンジ,東証1部,200.00,205.00,196.00,205.00,3181000,638836000
3432-T,三協立山,東証1部,148.00,149.00,145.00,147.00,1418000,208407000
3433-T,トーカロ,東証1部,1710.00,1734.00,1702.00,1734.00,16900,29064600
3434-T,アルファCo,東証1部,950.00,955.00,944.00,947.00,8400,7975800
3435-J,サンコーテクノ,JQスタンダード,1900.00,1900.00,1850.00,1850.00,400,755000
3436-T,SUMCO,東証1部,685.00,726.00,668.00,696.00,9605400,6675067200
3437-J,特殊電極,JQスタンダード,165.00,170.00,165.00,170.00,6000,1002000
3439-J,三ツ知,JQスタンダード,799.00,807.00,799.00,799.00,500,401700
3440-F,日創プロ,福証Q-Board,47000.00,47000.00,47000.00,47000.00,1,47000
3441-J,山王,JQスタンダード,424.00,439.00,421.00,432.00,26600,11396700
3443-T,川田TECH,東証1部,1269.00,1279.00,1266.00,1279.00,1300,1653300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,938.00,938.00,913.00,929.00,900,830700
3501-T,住江織,東証1部,153.00,155.00,152.00,152.00,67000,10280000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,400.00,398.00,398.00,4600,1835200
3513-T,イチカワ,東証1部,164.00,164.00,161.00,161.00,6000,973000
3514-T,日バイリン,東証1部,342.00,346.00,342.00,342.00,22000,7558000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,33.00,235000,7784000
3524-T,日東網,東証1部,173.00,197.00,170.00,178.00,3091000,566619000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,127.00,123.00,125.00,745000,92772000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,46.00,42.00,46.00,998000,44356000
3529-T,アツギ,東証1部,98.00,99.00,97.00,99.00,236000,23140000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,153.00,153.00,150.00,151.00,37000,5618000
3553-T,共和レザ,東証1部,296.00,296.00,292.00,293.00,6100,1797900
3569-T,セーレン,東証1部,460.00,460.00,455.00,458.00,104900,48079400
3571-T,ソトー,東証2部,757.00,762.00,757.00,762.00,1300,987600
3577-T,東海染,東証1部,92.00,93.00,89.00,91.00,256000,23309000
3578-O,倉庫精,大証2部,134.00,134.00,131.00,133.00,8000,1060000
3580-T,小松精,東証1部,387.00,388.00,380.00,386.00,36000,13875000
3583-T,オーベクス,東証2部,110.00,110.00,108.00,110.00,51000,5581000
3587-J,プリンシバル,JQスタンダード,22.00,23.00,22.00,23.00,642400,14246000
3591-T,ワコールHD,東証1部,993.00,995.00,985.00,986.00,293000,289733000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3285.00,3290.00,3255.00,3265.00,21800,71348500
3597-T,自重堂,東証2部,841.00,841.00,841.00,841.00,1000,841000
3598-O,山喜,大証2部,174.00,177.00,174.00,177.00,2800,491700
3599-J,コーコス信岡,JQスタンダード,498.00,498.00,496.00,496.00,800,398200
3600-O,フジックス,大証2部,282.00,282.00,282.00,282.00,1000,282000
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,1000,340000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,147.00,148.00,145.00,147.00,133900,19572700
3607-T,クラウディア,東証1部,1085.00,1085.00,1065.00,1066.00,3300,3545400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,407.00,416.00,407.00,414.00,82700,34091800
3620-T,Dハーツ,東証1部,148500.00,148700.00,141500.00,145000.00,256,37242300
3622-T,ネットイヤー,東証マザーズ,47900.00,47900.00,46400.00,46650.00,870,41068600
3623-T,ビリングシス,東証マザーズ,103700.00,104000.00,103700.00,104000.00,15,1559600
3624-T,アクセルマーク,東証マザーズ,54100.00,55500.00,51700.00,54700.00,396,20959000
3625-J,テックファーム,JQグロース,71100.00,74000.00,70700.00,73100.00,109,7838000
3626-T,ITHD,東証1部,933.00,945.00,905.00,914.00,367800,339537400
3627-T,Pワークス,東証1部,77000.00,78600.00,76700.00,78600.00,409,31803900
3628-T,データHR,東証マザーズ,418.00,444.00,418.00,440.00,10800,4658600
3629-T,クロスマーケ,東証マザーズ,1025.00,1034.00,1025.00,1030.00,500,514900
3630-T,電算システム,東証2部,816.00,816.00,801.00,802.00,3200,2592500
3632-T,グリー,東証1部,2559.00,2688.00,2552.00,2605.00,15255500,39973031500
3633-J,ペパボ,JQスタンダード,2798.00,2820.00,2785.00,2820.00,2000,5602200
3634-T,ソケッツ,東証マザーズ,1311.00,1350.00,1311.00,1340.00,4200,5622800
3635-T,コーエーテクモ,東証1部,622.00,630.00,621.00,630.00,117800,73772000
3636-T,三菱総研,東証1部,1461.00,1486.00,1461.00,1471.00,3200,4706200
3639-T,ボルテージ,東証1部,1060.00,1320.00,1060.00,1220.00,523900,628364600
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1620.00,1620.00,1591.00,1602.00,900,1444500
3644-T,1stHD,東証2部,535.00,535.00,512.00,516.00,9500,4974300
3644-J,1stHD,JQスタンダード,524.00,527.00,512.00,516.00,244300,126884600
3645-T,JMNC,東証マザーズ,266.00,273.00,262.00,266.00,116800,31410800
3646-T,駅探,東証マザーズ,630.00,640.00,625.00,640.00,800,504600
3647-T,コネクトHD,東証マザーズ,61.00,63.00,60.00,61.00,49500,3016500
3648-T,AGS,東証2部,751.00,756.00,751.00,755.00,1600,1205200
3649-J,ピーエスシー,JQスタンダード,4690.00,5110.00,4630.00,5010.00,212700,1054059000
3652-T,DMP,東証マザーズ,1800.00,1900.00,1752.00,1804.00,66500,122384600
3653-T,モルフォ,東証マザーズ,2194.00,2235.00,2180.00,2200.00,6200,13680700
3654-J,ヒトコム,JQスタンダード,2321.00,2492.00,2321.00,2476.00,8900,21490800
3655-T,ブレインP,東証マザーズ,4240.00,4450.00,4240.00,4350.00,10400,45325500
3656-T,KLab,東証マザーズ,950.00,952.00,923.00,935.00,995700,935934800
3657-T,ポールHD,東証マザーズ,2555.00,2630.00,2385.00,2425.00,59100,149564400
3658-T,イーブック,東証マザーズ,2090.00,2135.00,2080.00,2118.00,36600,77331000
3659-T,ネクソン,東証1部,1144.00,1155.00,1130.00,1138.00,350800,399984800
3708-T,特種東海,東証1部,179.00,180.00,177.00,177.00,41000,7307000
3710-J,ジョルダン,JQスタンダード,490.00,495.00,490.00,495.00,500,246400
3711-J,創通,JQスタンダード,1478.00,1480.00,1445.00,1445.00,19700,29057600
3712-T,情報企画,東証マザーズ,50100.00,50100.00,50100.00,50100.00,1,50100
3715-T,ドワンゴ,東証1部,145600.00,147900.00,143100.00,145600.00,1105,160853600
3719-J,BBH,JQスタンダード,60.00,60.00,58.00,58.00,15800,928500
3722-T,ベリサイン,東証マザーズ,27450.00,27500.00,27030.00,27240.00,174,4742000
3723-T,ファルコム,東証マザーズ,19800.00,19850.00,19510.00,19800.00,25,492250
3724-T,ベリサーブ,東証1部,136300.00,136300.00,136300.00,136300.00,2,272600
3726-T,フェヴリナ,東証マザーズ,1364.00,1450.00,1364.00,1450.00,360,505955
3727-T,ガイアHD,東証マザーズ,472.00,477.00,466.00,477.00,15700,7405400
3730-T,マクロミル,東証1部,763.00,769.00,760.00,762.00,80600,61598500
3731-T,京王ズ,東証マザーズ,26010.00,26900.00,25160.00,25700.00,622,16159750
3733-J,ソフトウェアサー,JQスタンダード,2030.00,2160.00,2020.00,2120.00,75400,157517200
3734-T,インテアHD,東証マザーズ,26100.00,26500.00,25600.00,25800.00,41,1060930
3738-T,ティーガイア,東証1部,144900.00,145900.00,144800.00,145400.00,165,23988100
3741-J,セック,JQスタンダード,850.00,860.00,850.00,855.00,1300,1111200
3742-T,ITBOOK,東証マザーズ,14900.00,14980.00,14580.00,14750.00,91,1346670
3744-T,サイオス,東証マザーズ,17300.00,17300.00,16800.00,17000.00,34,577900
3747-T,インタトレード,東証マザーズ,17960.00,18350.00,17960.00,18350.00,11,199410
3750-T,セブンシーズ,東証2部,25.00,26.00,24.00,25.00,99000,2463000
3751-T,日本アG,東証マザーズ,2970.00,2980.00,2900.00,2906.00,1802,5281936
3752-J,ワイズマン,JQスタンダード,43550.00,44300.00,43300.00,44300.00,16,701800
3753-T,フライトシステム,東証マザーズ,22850.00,22900.00,22000.00,22000.00,62,1391900
3754-J,エキサイト,JQスタンダード,74500.00,75500.00,73200.00,74400.00,119,8831900
3756-T,豆蔵,東証マザーズ,118500.00,121000.00,118000.00,120500.00,221,26369900
3758-J,アエリア,JQスタンダード,72500.00,75000.00,72500.00,75000.00,8,595000
3760-J,ケイブ,JQスタンダード,89000.00,92800.00,88100.00,90800.00,321,29012700
3762-T,テクマトリックス,東証2部,56000.00,56900.00,55400.00,56800.00,300,16844000
3763-J,プロシップ,JQスタンダード,1436.00,1436.00,1315.00,1320.00,40000,53719800
3765-J,ガンホー,JQスタンダード,172900.00,173000.00,171000.00,172700.00,126,21679100
3766-J,システムズD,JQスタンダード,293.00,293.00,293.00,293.00,200,58600
3768-J,リスクモンスター,JQスタンダード,46000.00,46900.00,45200.00,46400.00,161,7406550
3769-T,GMOPG,東証1部,309500.00,315000.00,309500.00,313500.00,83,25955000
3770-T,ザッパラス,東証1部,84000.00,84800.00,83800.00,84800.00,243,20494100
3771-J,システムリサーチ,JQスタンダード,952.00,956.00,950.00,953.00,700,666300
3772-T,DREAMVSR,東証マザーズ,35900.00,38700.00,33300.00,38700.00,314,11446600
3773-T,AMI,東証マザーズ,38850.00,38950.00,37900.00,38300.00,369,14179550
3774-T,IIJ,東証1部,264600.00,267900.00,264600.00,267500.00,231,61599200
3776-J,ブロバンタワ,JQスタンダード,45300.00,45900.00,45300.00,45500.00,109,4960500
3777-J,TLH,JQグロース,1125.00,1439.00,1125.00,1207.00,4507,5609725
3778-T,さくら,東証マザーズ,649.00,649.00,640.00,644.00,11000,7090800
3779-J,J･エスコムHD,JQスタンダード,91.00,92.00,91.00,91.00,17400,1584300
3782-T,DDS,東証マザーズ,3150.00,3195.00,3120.00,3160.00,418,1310305
3783-T,ナノ･メディア,東証マザーズ,19800.00,20000.00,19220.00,19220.00,251,4916650
3784-J,ヴィンキュラム,JQスタンダード,50000.00,50000.00,48000.00,48000.00,3,146000
3785-T,エイティング,東証マザーズ,48200.00,48800.00,48200.00,48800.00,2,97000
3787-T,テクノマセマティ,東証マザーズ,73500.00,75000.00,72800.00,73000.00,38,2806400
3788-T,GMOクラウド,東証マザーズ,51800.00,52700.00,51100.00,51500.00,234,12105000
3789-T,ソネット,東証1部,305000.00,311500.00,304000.00,309000.00,988,303786000
3790-J,日本オフィス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,100,120000
3791-J,IGポート,JQスタンダード,40500.00,40550.00,40000.00,40550.00,39,1566500
3793-T,ドリコム,東証マザーズ,125300.00,128800.00,118500.00,119900.00,2204,272808100
3794-J,NDソフトウェア,JQスタンダード,1820.00,1870.00,1785.00,1817.00,30900,56591100
3796-T,いい生活,東証マザーズ,27360.00,27800.00,27010.00,27600.00,107,2939340
3798-J,ULS-G,JQスタンダード,40800.00,42200.00,40700.00,41800.00,95,3913450
3799-T,キーウェア,東証2部,244.00,244.00,236.00,240.00,2600,617600
3800-J,ビーエスピー,JQスタンダード,1127.00,1130.00,1120.00,1130.00,5000,5628300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,180.00,180.00,180.00,180.00,600,108000
3807-J,フィスコ,JQグロース,21820.00,21820.00,21820.00,21820.00,16,349120
3810-T,サイバーS,東証マザーズ,30400.00,30800.00,30400.00,30800.00,21,643850
3811-J,ビットアイル,JQスタンダード,869.00,880.00,853.00,862.00,149100,129154100
3812-T,ゲームオン,東証マザーズ,87000.00,87100.00,86900.00,86900.00,14,1218200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51300.00,52200.00,50800.00,51000.00,81,4149600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,828.00,830.00,828.00,828.00,4200,3482000
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,261600,80573700
3822-J,Minori,JQスタンダード,535.00,537.00,535.00,537.00,1300,697700
3823-T,アクロディア,東証マザーズ,18110.00,18400.00,18050.00,18080.00,296,5385940
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8400.00,8600.00,8230.00,8600.00,124,1029690
3826-T,システムインテ,東証マザーズ,72000.00,74000.00,72000.00,74000.00,15,1102700
3827-T,Jインベスト,東証マザーズ外国,3205.00,3205.00,2910.00,2955.00,101,299376
3828-T,ニフティ,東証2部,93000.00,95400.00,93000.00,94300.00,165,15555800
3829-T,セルシス,東証2部,35950.00,36900.00,35550.00,36200.00,124,4469700
3831-T,PBITS,東証マザーズ,472.00,472.00,467.00,470.00,1300,610700
3832-J,T&CHD,JQグロース,18750.00,19490.00,17110.00,17180.00,4065,73089700
3834-T,朝日ネット,東証1部,358.00,359.00,356.00,356.00,22000,7871000
3835-J,eBASE,JQスタンダード,209000.00,210000.00,200000.00,210000.00,27,5449000
3836-J,ディーバ,JQグロース,676.00,676.00,670.00,671.00,1400,942000
3837-J,アドソル,JQスタンダード,834.00,834.00,834.00,834.00,300,250200
3839-J,ODK,JQスタンダード,21800.00,21910.00,21800.00,21850.00,7,152910
3840-T,イー･キャッシュ,東証マザーズ,11100.00,11200.00,11030.00,11100.00,310,3441920
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,68600.00,71900.00,68600.00,70200.00,28,1978200
3843-T,フリービット,東証マザーズ,218000.00,218000.00,211500.00,212600.00,564,121529100
3844-J,コムチュア,JQスタンダード,148100.00,149700.00,146600.00,148000.00,40,5935700
3845-J,アイフリーク,JQスタンダード,12880.00,13790.00,12420.00,12900.00,796,10328600
3846-J,エイチアイ,JQスタンダード,36350.00,36900.00,36350.00,36750.00,47,1719200
3847-J,パシフィックS,JQスタンダード,1300.00,1300.00,1300.00,1300.00,1100,1430000
3848-J,データアプリ,JQスタンダード,97000.00,97000.00,93300.00,93800.00,29,2752200
3849-S,NTL,札証アンビシャス,53000.00,53000.00,53000.00,53000.00,1,53000
3850-T,NTTDIM,東証マザーズ,180000.00,192000.00,180000.00,192000.00,4,756000
3851-J,日本一S,JQスタンダード,113000.00,113000.00,113000.00,113000.00,48,5424000
3852-J,サイバーコム,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
3853-T,インフォテリア,東証マザーズ,259.00,265.00,255.00,265.00,14300,3744800
3854-J,アイル,JQグロース,299.00,299.00,299.00,299.00,200,59800
3856-T,リアルコム,東証マザーズ,14050.00,14050.00,12850.00,13500.00,55,741080
3857-J,ラックHD,JQスタンダード,465.00,486.00,450.00,465.00,971600,458028400
3858-J,ユビキタス,JQスタンダード,76100.00,78800.00,76100.00,76800.00,1087,84462800
3859-J,シナジーM,JQスタンダード,891.00,912.00,852.00,866.00,199100,175187100
3861-T,王子製紙,東証1部,378.00,378.00,366.00,371.00,6904000,2558866000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,79.00,79.00,643000,51416000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,523.00,525.00,510.00,515.00,737500,380322500
3877-T,中越パル,東証1部,153.00,155.00,152.00,153.00,185000,28409000
3878-T,巴川紙,東証1部,186.00,186.00,178.00,179.00,21000,3800000
3880-T,大王紙,東証1部,509.00,509.00,500.00,501.00,74000,37246000
3891-J,高度紙,JQスタンダード,1585.00,1585.00,1550.00,1550.00,400,630500
3892-J,岡山製紙,JQスタンダード,313.00,313.00,306.00,307.00,7000,2166000
3893-T,日本紙,東証1部,1618.00,1625.00,1600.00,1618.00,480200,774280400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,520.00,526.00,519.00,525.00,1393000,727483000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,573.00,573.00,573.00,573.00,2000,1146000
3944-O,古林紙,大証2部,122.00,124.00,120.00,120.00,14000,1722000
3945-T,スパバック,東証2部,124.00,127.00,124.00,125.00,34000,4297000
3946-T,トーモク,東証1部,221.00,223.00,220.00,220.00,55000,12158000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,207.00,207.00,2000,417000
3948-J,光ビジ,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
3950-T,ザ･パック,東証1部,1136.00,1142.00,1136.00,1140.00,4800,5465800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1900.00,1900.00,1810.00,1850.00,2000,3746900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,159.00,159.00,159.00,159.00,4000,636000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,268.00,262.00,265.00,3500,924500
4003-T,コープケミ,東証1部,122.00,123.00,119.00,120.00,364000,43922000
4004-T,昭電工,東証1部,168.00,168.00,164.00,165.00,4871000,806075000
4005-T,住友化,東証1部,309.00,312.00,306.00,309.00,10358000,3202279000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,142.00,142.00,136.00,139.00,233000,32542000
4008-T,住精化,東証1部,351.00,351.00,343.00,343.00,45000,15633000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,748.00,749.00,736.00,743.00,587700,436806000
4022-T,ラサ工,東証1部,124.00,125.00,123.00,124.00,204000,25287000
4023-T,クレハ,東証1部,382.00,403.00,378.00,398.00,1225000,481342000
4025-O,多木化,大証1部,430.00,430.00,425.00,426.00,7000,2987000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,309.00,313.00,307.00,310.00,25000,7751000
4027-O,テイカ,大証1部,,,,,0,0
