コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,47100.00,47600.00,45700.00,47600.00,15,693800
3754-J,エキサイト,JQスタンダード,25320.00,25800.00,25300.00,25800.00,19,482110
3756-T,豆蔵,東証マザーズ,38000.00,38000.00,38000.00,38000.00,4,152000
3758-J,アエリア,JQスタンダード,63300.00,63500.00,61500.00,61900.00,20,1243700
3760-J,ケイブ,JQスタンダード,136100.00,145000.00,132000.00,145000.00,308,42817800
3762-T,テクマトリックス,東証2部,56200.00,56200.00,55800.00,56000.00,26,1457200
3763-J,プロシップ,JQスタンダード,1380.00,1380.00,1380.00,1380.00,700,966000
3765-J,ガンホー,JQスタンダード,141000.00,142000.00,139500.00,139500.00,183,25704600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,33100.00,34000.00,33100.00,34000.00,7,234850
3769-T,GMOPG,東証1部,162600.00,162900.00,156800.00,157400.00,184,29390000
3770-T,ザッパラス,東証1部,114400.00,115000.00,109000.00,110900.00,1030,115593800
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,40300.00,41000.00,40300.00,41000.00,2,81300
3773-T,AMI,東証マザーズ,35550.00,36500.00,35550.00,36500.00,108,3892900
3774-T,IIJ,東証1部,169200.00,174500.00,166800.00,173800.00,594,101894000
3776-J,ブロバンタワ,JQスタンダード,53500.00,54000.00,52800.00,53600.00,166,8869000
3777-J,TLH,JQグロース,1900.00,1919.00,1675.00,1730.00,4639,8187182
3778-T,さくら,東証マザーズ,127000.00,130000.00,125000.00,125500.00,200,25446300
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,10.00,10.00,20000,209000
3782-T,DDS,東証マザーズ,3655.00,3870.00,3600.00,3605.00,804,2968785
3783-T,ナノ･メディア,東証マザーズ,25250.00,25250.00,24500.00,25000.00,14,345450
3784-J,ヴィンキュラム,JQスタンダード,54000.00,54400.00,53500.00,53900.00,15,808300
3785-T,エイティング,東証マザーズ,34200.00,34550.00,33150.00,33350.00,17,574800
3787-T,テクノマセマティ,東証マザーズ,79000.00,79500.00,77000.00,77000.00,22,1728000
3788-T,GMO-HS,東証マザーズ,67300.00,67300.00,65800.00,66000.00,112,7420000
3789-T,ソネット,東証1部,207300.00,207300.00,203200.00,204400.00,297,60786400
3790-J,日本オフィス,JQスタンダード,1018.00,1018.00,1018.00,1018.00,100,101800
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,289300.00,293900.00,288700.00,288700.00,28,8126800
3794-J,NDソフトウェア,JQスタンダード,807.00,807.00,802.00,802.00,800,644500
3796-T,いい生活,東証マザーズ,30000.00,30000.00,29810.00,30000.00,34,1018060
3798-J,ウルシステムズ,JQスタンダード,34300.00,34800.00,34000.00,34050.00,44,1506300
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1090.00,1098.00,1070.00,1090.00,3500,3818600
3802-S,エコミック,札証アンビシャス,69900.00,69900.00,69900.00,69900.00,1,69900
3803-J,イメージINF,JQグロース,84900.00,84900.00,84900.00,84900.00,1,84900
3804-J,システムディ,JQスタンダード,161.00,208.00,160.00,208.00,26100,4909600
3807-J,フィスコ,JQグロース,16500.00,17400.00,16500.00,16550.00,18,301750
3810-T,サイバーS,東証マザーズ,28350.00,28350.00,28350.00,28350.00,1,28350
3811-J,ビットアイル,JQスタンダード,76800.00,78800.00,76300.00,77500.00,345,26783800
3812-T,ゲームオン,東証マザーズ,50000.00,51500.00,49800.00,50500.00,64,3218700
3813-J,ゴメスC,JQグロース,79300.00,81700.00,79300.00,81700.00,3,241800
3814-J,アルファクスFS,JQグロース,75900.00,78800.00,75900.00,78800.00,2,154700
3815-T,メディ工房,東証マザーズ,51000.00,52300.00,51000.00,51000.00,167,8598600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,761.00,761.00,756.00,757.00,7400,5608400
3820-T,JBIS,東証1部,314.00,314.00,305.00,309.00,12300,3807700
3822-J,Minori,JQスタンダード,537.00,542.00,537.00,542.00,1500,808200
3823-T,アクロディア,東証マザーズ,31450.00,32150.00,31400.00,31400.00,704,22274650
3824-F,メディア5,福証Q-Board,50000.00,50000.00,50000.00,50000.00,3,150000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,58000.00,58000.00,58000.00,58000.00,3,174000
3827-T,Jインベスト,東証マザーズ外国,3900.00,4040.00,3900.00,4030.00,7,27570
3828-T,ニフティ,東証2部,75100.00,76000.00,72900.00,75900.00,187,13746300
3831-T,PBITS,東証マザーズ,79000.00,79000.00,79000.00,79000.00,1,79000
3832-J,T&CHD,JQグロース,88900.00,89300.00,85000.00,89300.00,90,7814700
3834-T,朝日ネット,東証1部,287.00,287.00,285.00,285.00,7000,2000000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,685.00,700.00,683.00,700.00,1700,1164300
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,107600.00,109200.00,107400.00,108100.00,301,32421100
3839-J,ODK,JQスタンダード,23800.00,23850.00,23700.00,23700.00,11,261250
3840-T,イー･キャッシュ,東証マザーズ,10850.00,11100.00,10840.00,11100.00,20,220990
3841-J,ジーダット,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
3842-J,ネクストジェン,JQグロース,44800.00,52700.00,44800.00,52700.00,220,11315150
3843-T,フリービット,東証マザーズ,163900.00,166500.00,159500.00,160900.00,183,29627400
3844-J,コムチュア,JQスタンダード,80000.00,80000.00,78000.00,80000.00,35,2767800
3845-J,アイフリーク,JQグロース,62500.00,64300.00,62500.00,63700.00,87,5502400
3846-J,エイチアイ,JQスタンダード,83700.00,84300.00,81100.00,81200.00,225,18496400
3847-J,パシフィックS,JQスタンダード,1250.00,1250.00,1250.00,1250.00,500,625000
3848-J,データアプリ,JQスタンダード,57000.00,58200.00,56100.00,58200.00,13,739500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,202000.00,202000.00,200100.00,202000.00,8,1614100
3851-J,日本一S,JQスタンダード,28000.00,28000.00,28000.00,28000.00,1,28000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,53100.00,59600.00,50900.00,56500.00,4224,242072500
3854-J,アイル,JQグロース,306.00,306.00,306.00,306.00,200,61200
3856-T,リアルコム,東証マザーズ,21900.00,22400.00,21010.00,22000.00,26,566410
3857-J,ラックHD,JQスタンダード,198.00,198.00,186.00,192.00,6600,1249900
3858-J,ユビキタス,JQスタンダード,141100.00,143700.00,130200.00,132000.00,3011,413272200
3859-J,シナジーM,JQグロース,1688.00,1785.00,1513.00,1626.00,361000,593291000
3861-T,王子製紙,東証1部,370.00,375.00,369.00,373.00,3099000,1151540000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,86.00,86.00,84.00,84.00,350000,29836000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,390.00,391.00,381.00,386.00,682000,262477000
3877-T,中越パル,東証1部,133.00,133.00,132.00,132.00,85000,11253000
3878-T,巴川紙,東証1部,191.00,192.00,185.00,187.00,22000,4118000
3880-T,大王紙,東証1部,534.00,535.00,523.00,533.00,138000,73203000
3891-J,高度紙,JQスタンダード,1580.00,1580.00,1540.00,1560.00,4900,7632700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2050.00,2080.00,2031.00,2078.00,802900,1649975000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,524.00,524.00,518.00,522.00,288000,149889000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,190.00,191.00,189.00,190.00,81000,15391000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,1000,220000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1450.00,1450.00,1423.00,1446.00,16500,23751200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1532.00,1532.00,1501.00,1501.00,1300,1969900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,441.00,441.00,441.00,441.00,1000,441000
3955-T,イムラ封筒,東証2部,213.00,217.00,213.00,217.00,10000,2155000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,330.00,335.00,330.00,335.00,200,66500
4003-T,コープケミ,東証1部,104.00,104.00,102.00,102.00,60000,6192000
4004-T,昭電工,東証1部,149.00,149.00,146.00,146.00,7341000,1082009000
4005-T,住友化,東証1部,357.00,361.00,349.00,356.00,11413000,4042817000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,185.00,186.00,176.00,178.00,1128000,203915000
4008-T,住精化,東証1部,331.00,331.00,324.00,326.00,19000,6201000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,979.00,989.00,958.00,963.00,1166600,1129247200
4022-T,ラサ工,東証1部,57.00,59.00,57.00,58.00,182000,10445000
4023-T,クレハ,東証1部,447.00,448.00,435.00,444.00,476000,209413000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,490.00,490.00,490.00,490.00,1000,490000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,267.00,267.00,263.00,266.00,18000,4771000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,55.00,56.00,54.00,54.00,587000,32205000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,264.00,264.00,260.00,260.00,3000,784000
4033-T,日東エフシー,東証2部,415.00,420.00,415.00,420.00,8000,3350000
4041-T,日曹達,東証1部,361.00,362.00,352.00,356.00,1770000,630836000
4042-T,東ソー,東証1部,232.00,232.00,224.00,225.00,4214000,956088000
4043-T,トクヤマ,東証1部,440.00,443.00,432.00,434.00,1638000,712650000
4044-T,セ硝子,東証1部,363.00,368.00,358.00,359.00,1314000,476014000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,346.00,351.00,343.00,345.00,708000,245064000
4046-T,ダイソー,東証1部,228.00,228.00,226.00,226.00,2000,454000
4046-O,ダイソー,大証1部,229.00,229.00,225.00,226.00,61000,13805000
4047-T,関電化,東証1部,616.00,620.00,606.00,613.00,325000,199133000
4061-T,電化,東証1部,372.00,372.00,362.00,363.00,2639000,965531000
4062-T,イビデン,東証1部,2012.00,2013.00,1977.00,2007.00,1173200,2346401100
4063-T,信越化,東証1部,4480.00,4490.00,4345.00,4365.00,2371200,10402622500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,222.00,224.00,217.00,218.00,2122000,465851000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,326.00,326.00,326.00,326.00,1000,326000
4078-O,堺化学,大証1部,328.00,330.00,320.00,323.00,176000,57286000
4080-J,田中化研,JQスタンダード,1335.00,1394.00,1290.00,1394.00,263000,354736000
4082-T,稀元素,東証2部,2640.00,2649.00,2615.00,2630.00,3500,9213100
4088-T,エア･ウォーター,東証1部,974.00,978.00,961.00,968.00,415000,401719000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,675.00,681.00,666.00,672.00,985000,661486000
4092-T,日本化,東証1部,193.00,193.00,190.00,192.00,187000,35789000
4093-T,邦アセチレン,東証2部,77.00,77.00,76.00,76.00,2000,153000
4094-T,日化産,東証2部,585.00,585.00,584.00,585.00,6000,3509000
4095-T,パーカライ,東証1部,1105.00,1106.00,1085.00,1093.00,298000,326371000
4097-T,高圧ガス,東証1部,460.00,460.00,440.00,458.00,28000,12681000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,209.00,206.00,208.00,127000,26367000
4099-T,四国化,東証1部,472.00,472.00,459.00,469.00,29000,13487000
4100-T,戸田工,東証1部,745.00,749.00,728.00,728.00,449000,331086000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,550.00,550.00,532.00,536.00,25000,13524000
4109-T,ステラケミファ,東証1部,3165.00,3170.00,3100.00,3140.00,42200,132210000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,233.00,231.00,233.00,65000,15089000
4113-O,田岡化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4114-T,日触媒,東証1部,787.00,787.00,761.00,765.00,1151000,884575000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,510.00,510.00,5000,2590000
4116-T,大日精,東証1部,345.00,345.00,335.00,339.00,148000,50211000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,5000,505000
4118-T,カネカ,東証1部,500.00,510.00,498.00,509.00,873000,441561000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,205.00,205.00,201.00,201.00,8000,1622000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,2000,240000
4151-T,協和キリン,東証1部,839.00,844.00,827.00,839.00,619000,517289000
4182-T,三菱ガス,東証1部,466.00,467.00,456.00,459.00,1393000,639994000
4183-T,三井化学,東証1部,253.00,255.00,247.00,250.00,12654000,3165746000
4185-T,JSR,東証1部,1381.00,1409.00,1359.00,1384.00,1547200,2137704400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1545.00,1545.00,1504.00,1527.00,166200,253890000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,499.00,500.00,491.00,495.00,3500,1735200
4188-T,三菱ケミHD,東証1部,419.00,422.00,411.00,412.00,9644000,3990104500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,487.00,489.00,477.00,483.00,448000,215704000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,571.00,574.00,560.00,566.00,725000,410469000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,439.00,443.00,433.00,441.00,716000,314846000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,521.00,523.00,513.00,521.00,1187000,615816000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,695.00,696.00,677.00,678.00,4737000,3235285000
4206-T,アイカ工,東証1部,981.00,981.00,959.00,970.00,160600,155445600
4208-T,宇部興,東証1部,196.00,198.00,193.00,195.00,4198000,820420000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,833.00,835.00,813.00,813.00,37000,30435000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,258.00,258.00,255.00,258.00,60000,15405000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,189.00,188.00,189.00,83000,15635000
4217-T,日立化,東証1部,1495.00,1498.00,1468.00,1498.00,789500,1173887000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,275.00,276.00,270.00,271.00,58000,15839000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,219.00,215.00,219.00,20000,4340000
4221-T,大倉工,東証1部,209.00,209.00,205.00,205.00,57000,11793000
4222-T,児玉化,東証2部,46.00,46.00,45.00,45.00,10000,453000
4224-T,ロンシル工,東証2部,76.00,78.00,76.00,76.00,61000,4697000
4228-T,積化成,東証1部,329.00,332.00,325.00,331.00,116000,38155000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,207.00,209.00,21000,4372000
4231-T,タイガポリ,東証1部,314.00,315.00,312.00,314.00,7500,2349400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,148000,1460000
4234-J,サンエー化研,JQスタンダード,506.00,514.00,505.00,505.00,3400,1719100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,371.00,371.00,368.00,368.00,3600,1331600
4238-J,ミライアル,JQスタンダード,1807.00,1815.00,1775.00,1785.00,3400,6107000
4239-J,ポラテクノ,JQスタンダード,94900.00,97000.00,94000.00,96300.00,71,6795100
4240-J,クラスターテクノ,JQグロース,10400.00,10890.00,10240.00,10890.00,26,270870
4241-J,アテクト,JQスタンダード,315.00,315.00,315.00,315.00,100,31500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,381.00,385.00,380.00,381.00,900,344500
4244-J,東山フイルム,JQスタンダード,495.00,495.00,495.00,495.00,1200,594000
4271-T,日カーリット,東証1部,378.00,378.00,370.00,371.00,27300,10179900
4272-T,日化薬,東証1部,785.00,796.00,778.00,786.00,731000,573387000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,32850.00,33100.00,32500.00,32800.00,68,2227150
4282-T,EPS,東証1部,201800.00,203800.00,201100.00,202000.00,196,39562000
4283-T,P電工IS,東証1部,2028.00,2028.00,2003.00,2028.00,4500,9062000
4284-J,ソルクシーズ,JQスタンダード,370.00,375.00,369.00,369.00,800,297400
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,13,650000
4288-J,アズジェント,JQスタンダード,134000.00,137500.00,128700.00,132400.00,8288,1101824400
4289-J,ビジトラ,JQスタンダード,27900.00,27900.00,27600.00,27600.00,3,83100
4290-J,PSナショナル,JQスタンダード,153000.00,153000.00,150100.00,152000.00,45,6845500
4291-T,JIEC,東証2部,74900.00,74900.00,73800.00,73800.00,13,964400
4293-J,セプテーニHD,JQスタンダード,37500.00,37500.00,36500.00,36850.00,231,8555650
4295-T,フェイス,東証1部,5700.00,5700.00,5600.00,5650.00,1213,6845630
4298-J,プロトコーポ,JQスタンダード,3380.00,3380.00,3360.00,3370.00,1100,3708000
4299-T,ハイマックス,東証2部,574.00,574.00,569.00,570.00,2400,1369300
4301-T,アミューズ,東証1部,906.00,915.00,900.00,903.00,5500,4982400
4304-J,Eストアー,JQスタンダード,101600.00,101600.00,101300.00,101300.00,4,405900
4305-J,IMJ,JQスタンダード,22640.00,23390.00,22150.00,22770.00,396,9014250
4306-J,バックス,JQスタンダード,8410.00,8520.00,8290.00,8300.00,72,605180
4307-T,NRI,東証1部,1490.00,1512.00,1480.00,1499.00,273500,408561700
4308-T,Jストリーム,東証マザーズ,19800.00,19800.00,19400.00,19400.00,5,97800
4309-J,スパイア,JQスタンダード,115.00,115.00,114.00,115.00,38400,4393900
4310-T,DI,東証1部,48000.00,48000.00,47050.00,47750.00,32,1527800
4312-T,サイバネット,東証1部,23000.00,24000.00,23000.00,23390.00,687,16084350
4315-J,日清医食,JQスタンダード,1721.00,1722.00,1721.00,1721.00,1500,2581900
4316-J,ビーマップ,JQグロース,11160.00,11160.00,11160.00,11160.00,1,11160
4317-J,レイ,JQスタンダード,121.00,123.00,119.00,119.00,57900,7023000
4318-J,クイック,JQスタンダード,98.00,99.00,97.00,99.00,9000,883000
4319-T,TAC,東証1部,354.00,354.00,351.00,351.00,6500,2287200
