コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3653-T,モルフォ,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,166.00,168.00,166.00,166.00,16000,2662000
3710-J,ジョルダン,JQスタンダード,626.00,626.00,610.00,613.00,4000,2468600
3711-J,創通,JQスタンダード,1316.00,1316.00,1316.00,1316.00,500,658000
3712-T,情報企画,東証マザーズ,54800.00,55000.00,54800.00,55000.00,4,219400
3715-T,ドワンゴ,東証1部,175200.00,177400.00,173800.00,176200.00,789,138736300
3719-J,BBH,JQスタンダード,70.00,70.00,68.00,69.00,15800,1090300
3722-T,ベリサイン,東証マザーズ,30950.00,31400.00,30950.00,31300.00,198,6145100
3723-T,ファルコム,東証マザーズ,20150.00,20150.00,19990.00,20010.00,56,1123100
3724-T,ベリサーブ,東証1部,147800.00,147800.00,145100.00,145100.00,9,1310200
3726-T,フェヴリナ,東証マザーズ,1600.00,1629.00,1600.00,1604.00,74,119141
3727-T,ガイアHD,東証マザーズ,69900.00,74000.00,69100.00,73000.00,458,32865900
3730-T,マクロミル,東証1部,915.00,919.00,905.00,914.00,66200,60365100
3731-T,京王ズ,東証マザーズ,42650.00,42650.00,41900.00,41900.00,233,9812300
3733-J,ソフトウェアサー,JQスタンダード,1700.00,1708.00,1695.00,1701.00,9300,15817500
3734-T,MPHD,東証マザーズ,51300.00,51300.00,49000.00,49400.00,97,4796200
3738-T,ティーガイア,東証1部,143700.00,143700.00,142100.00,142700.00,427,61060100
3741-J,セック,JQスタンダード,975.00,975.00,933.00,933.00,1100,1054300
3742-T,デュオシステム,東証マザーズ,15600.00,15950.00,15250.00,15310.00,346,5348730
3744-T,サイオス,東証マザーズ,23990.00,24000.00,23350.00,24000.00,25,589840
3747-T,インタトレード,東証マザーズ,22300.00,22300.00,21710.00,22220.00,32,705800
3749-J,SBIベリトラ,JQスタンダード,34700.00,35200.00,34700.00,35000.00,282,9871150
3750-T,セブンシーズ,東証2部,28.00,29.00,27.00,27.00,254000,7066000
3751-T,日本アG,東証マザーズ,6250.00,6270.00,5930.00,6000.00,23419,142725930
3752-J,ワイズマン,JQスタンダード,41100.00,41600.00,41100.00,41600.00,3,123800
3753-T,フライトシステム,東証マザーズ,24200.00,24600.00,24000.00,24400.00,60,1447180
3754-J,エキサイト,JQスタンダード,100700.00,100700.00,98600.00,98700.00,262,25991600
3756-T,豆蔵,東証マザーズ,153100.00,154500.00,150000.00,153100.00,527,80066400
3758-J,アエリア,JQスタンダード,82400.00,82400.00,82400.00,82400.00,1,82400
3760-J,ケイブ,JQスタンダード,135100.00,135500.00,133200.00,133900.00,508,67998300
3762-T,テクマトリックス,東証2部,70000.00,70000.00,69000.00,69100.00,24,1663600
3763-J,プロシップ,JQスタンダード,1510.00,1510.00,1500.00,1505.00,1000,1503100
3765-J,ガンホー,JQスタンダード,208000.00,224100.00,207800.00,220000.00,706,152888100
3766-J,システムズD,JQスタンダード,295.00,295.00,292.00,292.00,1100,321500
3768-J,リスクモンスター,JQスタンダード,48400.00,48400.00,47650.00,48200.00,33,1578750
3769-T,GMOPG,東証1部,285900.00,286400.00,282500.00,282900.00,99,28126300
3770-T,ザッパラス,東証1部,100900.00,101400.00,100200.00,100600.00,134,13511000
3771-J,システムリサーチ,JQスタンダード,930.00,930.00,930.00,930.00,1000,930000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,52500.00,53100.00,52000.00,52100.00,250,13092100
3774-T,IIJ,東証1部,294000.00,295000.00,291700.00,293500.00,714,209600000
3776-J,ブロバンタワ,JQスタンダード,80800.00,82500.00,79100.00,81200.00,838,67442400
3777-J,TLH,JQグロース,1334.00,1347.00,1250.00,1299.00,1093,1402374
3778-T,さくら,東証マザーズ,140100.00,140900.00,139500.00,140000.00,30,4197200
3779-J,J･エスコムHD,JQスタンダード,177.00,188.00,172.00,174.00,253000,44897600
3782-T,DDS,東証マザーズ,4100.00,4155.00,4050.00,4095.00,819,3351690
3783-T,ナノ･メディア,東証マザーズ,28920.00,30800.00,28500.00,29900.00,184,5464360
3784-J,ヴィンキュラム,JQスタンダード,52500.00,53000.00,52500.00,53000.00,7,369600
3785-T,エイティング,東証マザーズ,56900.00,57300.00,56900.00,57300.00,4,228000
3787-T,テクノマセマティ,東証マザーズ,78500.00,78500.00,77000.00,77000.00,21,1644500
3788-T,GMOクラウド,東証マザーズ,75500.00,76000.00,75000.00,75400.00,122,9201200
3789-T,ソネット,東証1部,357500.00,365000.00,356000.00,364500.00,961,348020000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,47500.00,47600.00,46050.00,46500.00,49,2295400
3793-T,ドリコム,東証マザーズ,282200.00,283000.00,279000.00,279200.00,61,17115300
3794-J,NDソフトウェア,JQスタンダード,1350.00,1361.00,1350.00,1361.00,2200,2980800
3796-T,いい生活,東証マザーズ,35800.00,37400.00,35800.00,37400.00,147,5432400
3798-J,ウルシステムズ,JQスタンダード,56000.00,56000.00,55400.00,56000.00,53,2959700
3799-T,キーウェア,東証2部,312.00,312.00,306.00,310.00,1300,401600
3800-J,ビーエスピー,JQスタンダード,1200.00,1200.00,1200.00,1200.00,500,600000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,243.00,243.00,241.00,243.00,5100,1233200
3807-J,フィスコ,JQグロース,27000.00,27000.00,26800.00,26900.00,14,376660
3810-T,サイバーS,東証マザーズ,36300.00,36500.00,35500.00,35800.00,63,2270900
3811-J,ビットアイル,JQスタンダード,147700.00,148000.00,143800.00,146000.00,683,99736300
3812-T,ゲームオン,東証マザーズ,67900.00,68500.00,67000.00,68400.00,33,2240100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,73400.00,76500.00,73300.00,74800.00,448,33538600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,805.00,806.00,800.00,806.00,4100,3292800
3820-T,JBIS,東証1部,290.00,290.00,285.00,287.00,12000,3458900
3822-J,Minori,JQスタンダード,522.00,534.00,522.00,534.00,3500,1837300
3823-T,アクロディア,東証マザーズ,30500.00,31100.00,29500.00,29800.00,1485,44520840
3824-F,メディア5,福証Q-Board,36700.00,36700.00,36700.00,36700.00,5,183500
3825-T,REMIX,東証マザーズ,18850.00,19900.00,18800.00,19800.00,21,411560
3826-T,システムインテ,東証マザーズ,71600.00,73200.00,71500.00,71800.00,10,721100
3827-T,Jインベスト,東証マザーズ外国,4045.00,4115.00,4045.00,4115.00,6,24340
3828-T,ニフティ,東証2部,106000.00,106700.00,105800.00,106000.00,71,7526800
3829-T,セルシス,東証2部,89000.00,89700.00,87900.00,88000.00,107,9491500
3831-T,PBITS,東証マザーズ,120000.00,120000.00,118100.00,118100.00,6,715000
3832-J,T&CHD,JQグロース,64000.00,64000.00,63500.00,63500.00,6,383000
3834-T,朝日ネット,東証1部,354.00,354.00,350.00,351.00,29000,10201000
3835-J,eBASE,JQスタンダード,189900.00,189900.00,189900.00,189900.00,4,759600
3836-J,ディーバ,JQグロース,645.00,645.00,634.00,634.00,400,255000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,82400.00,82700.00,81100.00,82700.00,271,22210200
3839-J,ODK,JQスタンダード,22100.00,22120.00,22100.00,22120.00,8,176830
3840-T,イー･キャッシュ,東証マザーズ,9600.00,9770.00,9400.00,9550.00,198,1886510
3841-J,ジーダット,JQスタンダード,61000.00,61900.00,61000.00,61900.00,2,122900
3842-J,ネクストジェン,JQグロース,81000.00,81000.00,78000.00,80000.00,37,2954800
3843-T,フリービット,東証マザーズ,265800.00,272000.00,265800.00,267800.00,393,105706100
3844-J,コムチュア,JQスタンダード,237000.00,240000.00,235000.00,238900.00,51,12056500
3845-J,アイフリーク,JQグロース,20860.00,21200.00,20810.00,21000.00,294,6180500
3846-J,エイチアイ,JQスタンダード,94400.00,95000.00,93100.00,93400.00,100,9382500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,98000.00,98000.00,96300.00,98000.00,11,1070600
3849-S,NTL,札証アンビシャス,43000.00,43000.00,42500.00,42500.00,3,128000
3850-T,NTTDIM,東証マザーズ,214000.00,214000.00,214000.00,214000.00,4,856000
3851-J,日本一S,JQスタンダード,75400.00,75400.00,72000.00,74500.00,32,2361400
3852-J,サイバーコム,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
3853-T,インフォテリア,東証マザーズ,330.00,331.00,322.00,322.00,39900,12997200
3854-J,アイル,JQグロース,315.00,320.00,315.00,320.00,700,221300
3856-T,リアルコム,東証マザーズ,17210.00,17500.00,16900.00,17400.00,34,583120
3857-J,ラックHD,JQスタンダード,223.00,224.00,223.00,224.00,3000,671200
3858-J,ユビキタス,JQスタンダード,130000.00,130900.00,129000.00,129300.00,532,68937700
3859-J,シナジーM,JQスタンダード,1925.00,1986.00,1851.00,1901.00,262600,495401300
3861-T,王子製紙,東証1部,402.00,402.00,391.00,393.00,5712000,2260382000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,85.00,84.00,84.00,710000,59753000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,516.00,516.00,500.00,505.00,1501500,760916000
3877-T,中越パル,東証1部,134.00,134.00,131.00,131.00,150000,19866000
3878-T,巴川紙,東証1部,202.00,209.00,202.00,206.00,123000,25234000
3880-T,大王紙,東証1部,651.00,652.00,647.00,649.00,51000,33103000
3891-J,高度紙,JQスタンダード,2750.00,2750.00,2691.00,2735.00,12500,34191300
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1830.00,1830.00,1772.00,1780.00,937500,1676918500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
3941-T,レンゴー,東証1部,530.00,533.00,521.00,522.00,426000,223390000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,559.00,559.00,559.00,559.00,2000,1118000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,124.00,124.00,124.00,124.00,4000,496000
3946-T,トーモク,東証1部,223.00,224.00,223.00,224.00,47000,10504000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,223.00,223.00,7000,1564000
3948-J,光ビジ,JQスタンダード,297.00,299.00,280.00,299.00,12000,3453000
3950-T,ザ･パック,東証1部,1306.00,1309.00,1300.00,1300.00,9800,12794000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1680.00,1680.00,1661.00,1661.00,2700,4496100
3953-J,大村紙業,JQスタンダード,600.00,600.00,600.00,600.00,1300,780000
3954-J,PAXXS,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
3955-T,イムラ封筒,東証2部,167.00,171.00,167.00,171.00,4000,673000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,299.00,299.00,299.00,299.00,200,59800
4003-T,コープケミ,東証1部,109.00,113.00,109.00,110.00,139000,15401000
4004-T,昭電工,東証1部,164.00,165.00,162.00,164.00,3439000,562252000
4005-T,住友化,東証1部,394.00,396.00,390.00,393.00,10357000,4067818000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,189.00,179.00,189.00,2128000,394647000
4008-T,住精化,東証1部,422.00,422.00,418.00,418.00,35000,14700000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,924.00,927.00,916.00,923.00,1013800,936354200
4022-T,ラサ工,東証1部,149.00,149.00,145.00,145.00,862000,126234000
4023-T,クレハ,東証1部,390.00,390.00,385.00,386.00,160000,62008000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,252.00,252.00,252.00,252.00,3000,756000
4027-T,テイカ,東証1部,302.00,302.00,299.00,299.00,30000,9004000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,112.00,112.00,109.00,109.00,1245000,136998000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,212.00,214.00,212.00,214.00,2000,426000
4033-T,日東エフシー,東証2部,465.00,468.00,460.00,465.00,6700,3100300
4041-T,日曹達,東証1部,364.00,365.00,362.00,363.00,871000,316723000
4042-T,東ソー,東証1部,344.00,346.00,341.00,342.00,4905000,1681730000
4043-T,トクヤマ,東証1部,398.00,399.00,395.00,397.00,1722000,683387000
4044-T,セ硝子,東証1部,387.00,387.00,384.00,386.00,281000,108284000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,416.00,417.00,413.00,414.00,649000,268944000
4046-T,ダイソー,東証1部,300.00,304.00,300.00,304.00,9000,2721000
4046-O,ダイソー,大証1部,301.00,307.00,299.00,306.00,565000,170506000
4047-T,関電化,東証1部,530.00,534.00,528.00,530.00,92000,48801000
4061-T,電化,東証1部,384.00,387.00,383.00,385.00,5046000,1942068000
4062-T,イビデン,東証1部,2457.00,2484.00,2440.00,2467.00,1536000,3792017100
4063-T,信越化,東証1部,4295.00,4300.00,4260.00,4270.00,980400,4193971500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,191.00,195.00,191.00,195.00,352000,68122000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,363.00,365.00,363.00,363.00,54000,19642000
4080-J,田中化研,JQスタンダード,803.00,806.00,797.00,800.00,31600,25291400
4082-T,稀元素,東証2部,3740.00,3780.00,3740.00,3770.00,9500,35753500
4088-T,エア･ウォーター,東証1部,954.00,954.00,943.00,949.00,468000,443143000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,615.00,615.00,602.00,611.00,1337000,814851000
4092-T,日本化,東証1部,180.00,180.00,178.00,180.00,95000,17016000
4093-T,邦アセチレン,東証2部,84.00,84.00,84.00,84.00,9000,756000
4094-T,日化産,東証2部,586.00,586.00,585.00,585.00,20000,11718000
4095-T,パーカライ,東証1部,1195.00,1201.00,1184.00,1185.00,54000,64197000
4097-T,高圧ガス,東証1部,474.00,474.00,470.00,470.00,9000,4245000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,486.00,490.00,481.00,483.00,246000,119437000
4099-T,四国化,東証1部,464.00,466.00,462.00,466.00,13000,6034000
4100-T,戸田工,東証1部,830.00,830.00,817.00,819.00,123000,101141000
4102-O,丸尾カル,大証2部,135.00,138.00,135.00,138.00,5000,683000
4107-T,伊勢化,東証2部,528.00,528.00,521.00,524.00,20000,10475000
4109-T,ステラケミファ,東証1部,2491.00,2500.00,2461.00,2472.00,65600,162380300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,329.00,336.00,324.00,331.00,543000,179188000
4113-O,田岡化,大証2部,188.00,188.00,188.00,188.00,1000,188000
4114-T,日触媒,東証1部,1054.00,1059.00,1043.00,1046.00,971000,1018105000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,646.00,646.00,646.00,646.00,1000,646000
4116-T,大日精,東証1部,396.00,398.00,392.00,395.00,92000,36365000
4117-T,川崎化,東証2部,144.00,145.00,141.00,142.00,84000,11986000
4118-T,カネカ,東証1部,540.00,540.00,535.00,538.00,720000,386604000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,230.00,232.00,230.00,231.00,3000,693000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,850.00,850.00,824.00,842.00,2853000,2392312000
4182-T,三菱ガス,東証1部,588.00,590.00,582.00,583.00,664000,388405000
4183-T,三井化学,東証1部,290.00,291.00,288.00,289.00,3334000,964772000
4185-T,JSR,東証1部,1572.00,1578.00,1561.00,1568.00,756200,1186086600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1744.00,1749.00,1730.00,1741.00,74300,129307700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,426.00,428.00,423.00,423.00,12100,5130800
4188-T,三菱ケミHD,東証1部,604.00,609.00,599.00,603.00,5054000,3050179000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,529.00,529.00,518.00,520.00,398000,207360000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,561.00,563.00,558.00,559.00,641000,359185000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,540.00,540.00,535.00,536.00,744000,399655000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,711.00,713.00,703.00,709.00,771000,545867000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,782.00,782.00,771.00,775.00,628000,486264000
4206-T,アイカ工,東証1部,1116.00,1116.00,1106.00,1108.00,60200,66798200
4208-T,宇部興,東証1部,275.00,278.00,271.00,273.00,10442000,2863240000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,816.00,816.00,810.00,811.00,23000,18684000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,293.00,298.00,293.00,298.00,23000,6818000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,227.00,227.00,225.00,225.00,13000,2931000
4217-T,日立化,東証1部,1604.00,1605.00,1584.00,1588.00,353800,562081600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,289.00,287.00,287.00,20000,5749000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,301.00,301.00,295.00,295.00,51000,15150000
4221-T,大倉工,東証1部,278.00,280.00,277.00,277.00,38000,10573000
4222-T,児玉化,東証2部,76.00,76.00,75.00,76.00,74000,5606000
4224-T,ロンシル工,東証2部,105.00,106.00,104.00,104.00,168000,17636000
4228-T,積化成,東証1部,355.00,357.00,353.00,354.00,25000,8867000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,234.00,234.00,230.00,230.00,7000,1619000
4231-T,タイガポリ,東証1部,402.00,405.00,398.00,402.00,10000,4020300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,69.00,70.00,67.00,68.00,128300,8764300
4234-J,サンエー化研,JQスタンダード,392.00,394.00,392.00,393.00,2100,823800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,622.00,622.00,594.00,600.00,120600,73081900
4238-J,ミライアル,JQスタンダード,1700.00,1702.00,1698.00,1700.00,9100,15469200
4239-J,ポラテクノ,JQスタンダード,134700.00,138500.00,134400.00,137000.00,49,6657600
4240-J,クラスターテクノ,JQグロース,27220.00,27490.00,27150.00,27150.00,60,1634040
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,364.00,364.00,364.00,364.00,5000,1820000
4243-J,ニックス,JQスタンダード,458.00,458.00,458.00,458.00,100,45800
4244-J,東山フイルム,JQスタンダード,740.00,740.00,740.00,740.00,100,74000
4271-T,日カーリット,東証1部,452.00,452.00,447.00,450.00,24100,10833300
4272-T,日化薬,東証1部,873.00,873.00,859.00,866.00,973000,844836000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,43150.00,43400.00,42500.00,42500.00,214,9147750
4282-T,EPS,東証1部,178900.00,179800.00,178800.00,179000.00,63,11286400
