コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3893-T,日本紙,東証1部,1080.00,1120.00,1077.00,1111.00,1509900,1664838500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,351.00,352.00,351.00,352.00,4000,1407000
3896-T,阿波製紙,東証2部,332.00,332.00,324.00,330.00,19800,6510900
3941-T,レンゴー,東証1部,391.00,394.00,386.00,388.00,2064000,804084000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,637.00,637.00,637.00,637.00,1000,637000
3944-O,古林紙,大証2部,112.00,113.00,109.00,110.00,16000,1764000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,3000,375000
3946-T,トーモク,東証1部,228.00,232.00,228.00,229.00,28000,6427000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,228.00,224.00,224.00,5000,1131000
3948-J,光ビジ,JQスタンダード,325.00,325.00,321.00,321.00,3000,967000
3950-T,ザ･パック,東証1部,1469.00,1476.00,1466.00,1468.00,12100,17798100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2017.00,2019.00,2017.00,2019.00,300,605500
3953-J,大村紙業,JQスタンダード,509.00,509.00,509.00,509.00,1400,712600
3954-J,PAXXS,JQスタンダード,443.00,443.00,443.00,443.00,1000,443000
3955-T,イムラ封筒,東証2部,140.00,140.00,140.00,140.00,2000,280000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,275.00,275.00,270.00,270.00,200,54500
4003-T,コープケミ,東証1部,95.00,97.00,94.00,96.00,103000,9852000
4004-T,昭電工,東証1部,120.00,123.00,119.00,122.00,22527000,2730594000
4005-T,住友化,東証1部,250.00,256.00,250.00,255.00,17899000,4531353000
4005-O,住友化,大証1部,249.00,249.00,249.00,249.00,1000,249000
4007-T,日化成,東証1部,109.00,109.00,107.00,107.00,247000,26664000
4008-T,住精化,東証1部,294.00,297.00,293.00,297.00,97000,28663000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,970.00,973.00,962.00,969.00,840300,813477000
4022-T,ラサ工,東証1部,83.00,87.00,83.00,84.00,1412000,120190000
4023-T,クレハ,東証1部,287.00,290.00,286.00,288.00,1166000,336472000
4025-O,多木化,大証1部,480.00,481.00,480.00,481.00,5000,2401000
4026-O,神島化,大証2部,240.00,244.00,238.00,244.00,11000,2640000
4027-T,テイカ,東証1部,243.00,245.00,243.00,243.00,21000,5128000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,62.00,60.00,61.00,4218000,256081000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,192.00,193.00,191.00,191.00,14000,2690000
4033-T,日東エフシー,東証2部,509.00,515.00,508.00,510.00,2500,1276900
4041-T,日曹達,東証1部,360.00,365.00,358.00,360.00,667000,241130000
4042-T,東ソー,東証1部,180.00,186.00,179.00,185.00,5420000,994081000
4043-T,トクヤマ,東証1部,151.00,163.00,151.00,159.00,20383000,3237436000
4044-T,セ硝子,東証1部,279.00,283.00,276.00,280.00,1046000,292511000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,352.00,352.00,346.00,348.00,834000,290741000
4046-T,ダイソー,東証1部,226.00,236.00,226.00,226.00,11000,2523000
4046-O,ダイソー,大証1部,224.00,227.00,224.00,226.00,49000,11047000
4047-T,関電化,東証1部,182.00,185.00,178.00,181.00,2907000,528327000
4061-T,電化,東証1部,276.00,282.00,275.00,280.00,2249000,627465000
4062-T,イビデン,東証1部,1191.00,1254.00,1190.00,1242.00,4748500,5848832800
4063-T,信越化,東証1部,4950.00,4980.00,4930.00,4965.00,1438900,7139224000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,198.00,200.00,198.00,198.00,1976000,393150000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,234.00,237.00,234.00,237.00,6000,1413000
4078-O,堺化学,大証1部,232.00,237.00,232.00,234.00,102000,23945000
4080-J,田中化研,JQスタンダード,335.00,345.00,333.00,339.00,22900,7762200
4082-T,稀元素,東証2部,1162.00,1165.00,1146.00,1164.00,6500,7519700
4088-T,エア･ウォーター,東証1部,1081.00,1082.00,1063.00,1065.00,478000,510866000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,472.00,473.00,466.00,468.00,1692000,793797000
4092-T,日本化,東証1部,110.00,112.00,110.00,111.00,165000,18268000
4093-T,邦アセチレン,東証2部,86.00,87.00,86.00,87.00,54000,4656000
4094-T,日化産,東証2部,535.00,535.00,535.00,535.00,6000,3210000
4095-T,パーカライ,東証1部,1229.00,1229.00,1177.00,1178.00,70000,83795000
4097-T,高圧ガス,東証1部,426.00,427.00,423.00,425.00,27000,11481000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,225.00,221.00,224.00,163000,36440000
4099-T,四国化,東証1部,483.00,483.00,482.00,483.00,30000,14483000
4100-T,戸田工,東証1部,379.00,407.00,375.00,388.00,5565000,2191814000
4102-O,丸尾カル,大証2部,140.00,140.00,137.00,138.00,5000,692000
4107-T,伊勢化,東証2部,515.00,515.00,510.00,513.00,3000,1538000
4109-T,ステラケミファ,東証1部,1487.00,1515.00,1482.00,1492.00,50800,76131000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,162.00,159.00,161.00,256000,41209000
4113-O,田岡化,大証2部,171.00,171.00,166.00,169.00,19000,3212000
4114-T,日触媒,東証1部,845.00,848.00,838.00,841.00,598000,503913000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,443.00,445.00,443.00,445.00,26000,11546000
4116-T,大日精,東証1部,335.00,337.00,334.00,336.00,112000,37594000
4117-T,川崎化,東証2部,96.00,97.00,96.00,96.00,29000,2794000
4118-T,カネカ,東証1部,416.00,418.00,415.00,417.00,730000,304099000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,186.00,186.00,179.00,180.00,62000,11284000
4120-O,スガイ化,大証2部,77.00,77.00,77.00,77.00,13000,1001000
4151-T,協和キリン,東証1部,849.00,850.00,838.00,844.00,1229000,1037036000
4182-T,三菱ガス,東証1部,495.00,509.00,495.00,502.00,2469000,1242884000
4183-T,三井化学,東証1部,187.00,198.00,187.00,194.00,14040000,2720883000
4185-T,JSR,東証1部,1594.00,1599.00,1585.00,1592.00,893800,1425575500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1677.00,1708.00,1672.00,1698.00,300000,508591800
4187-T,大有機,東証1部,344.00,346.00,344.00,346.00,1300,448800
4187-O,大有機,大証2部,338.00,344.00,337.00,338.00,15500,5261800
4188-T,三菱ケミHD,東証1部,381.00,389.00,380.00,385.00,6050000,2328935000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,665.00,672.00,661.00,664.00,256000,170009000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,516.00,528.00,514.00,524.00,2395000,1254500000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,338.00,348.00,338.00,341.00,2359000,809773000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,700.00,703.00,696.00,696.00,2471000,1726812000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,685.00,689.00,681.00,682.00,937000,641730000
4206-T,アイカ工,東証1部,1418.00,1418.00,1389.00,1403.00,382000,534841500
4208-T,宇部興,東証1部,170.00,173.00,168.00,171.00,9997000,1708586000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,811.00,817.00,811.00,816.00,16000,13003000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,285.00,283.00,283.00,45000,12780000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,200.00,197.00,198.00,55000,10912000
4217-T,日立化,東証1部,1190.00,1221.00,1189.00,1207.00,782600,946590300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,257.00,253.00,255.00,18000,4577000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,235.00,233.00,233.00,41000,9608000
4221-T,大倉工,東証1部,257.00,260.00,257.00,258.00,44000,11360000
4222-T,児玉化,東証2部,64.00,65.00,63.00,63.00,87000,5546000
4224-T,ロンシル工,東証2部,87.00,87.00,85.00,86.00,200000,17246000
4228-T,積化成,東証1部,207.00,208.00,206.00,207.00,24000,4970000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,200.00,198.00,199.00,45000,8939000
4231-T,タイガポリ,東証1部,284.00,284.00,281.00,282.00,23300,6579200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,361.00,366.00,361.00,366.00,8200,2982600
4235-J,第一化成,JQスタンダード,171.00,175.00,169.00,175.00,27000,4622000
4237-J,フジプレアム,JQスタンダード,208.00,217.00,208.00,217.00,19600,4189700
4238-T,ミライアル,東証1部,1700.00,1747.00,1695.00,1719.00,60300,103810200
4239-J,ポラテクノ,JQスタンダード,372.00,375.00,360.00,368.00,29600,10879900
4240-J,クラスターテクノ,JQグロース,29100.00,29390.00,29000.00,29250.00,81,2359210
4241-J,アテクト,JQスタンダード,288.00,288.00,278.00,284.00,2500,706000
4242-J,タカギセイコー,JQスタンダード,236.00,236.00,236.00,236.00,1000,236000
4243-J,ニックス,JQスタンダード,410.00,415.00,410.00,415.00,500,206500
4271-T,日カーリット,東証1部,413.00,414.00,408.00,409.00,14200,5835600
4272-T,日化薬,東証1部,921.00,929.00,919.00,922.00,830000,766403000
4274-J,細谷火,JQスタンダード,225.00,226.00,225.00,226.00,2000,451000
4281-J,DAC,JQスタンダード,20720.00,20990.00,20720.00,20810.00,301,6269160
4282-T,EPS,東証1部,227800.00,228500.00,225500.00,225600.00,182,41238400
4283-T,パナIS,東証1部,1932.00,1932.00,1919.00,1920.00,1900,3658800
4284-J,ソルクシーズ,JQスタンダード,362.00,363.00,360.00,361.00,8300,2999000
4286-J,レッグス,JQスタンダード,50400.00,50400.00,49700.00,49700.00,17,849500
4287-J,ジャストプラ,JQスタンダード,52100.00,53900.00,52000.00,52700.00,35,1846800
4288-J,アズジェント,JQスタンダード,42450.00,42500.00,41950.00,42500.00,12,506450
4290-T,PI,東証2部,774.00,782.00,768.00,769.00,17100,13231900
4290-J,PI,JQスタンダード,764.00,789.00,764.00,766.00,44100,34005300
4291-T,JIEC,東証2部,99700.00,99700.00,99700.00,99700.00,2,199400
4293-J,セプテーニHD,JQスタンダード,66200.00,66400.00,65100.00,66100.00,335,22027500
4295-T,フェイス,東証1部,8720.00,8720.00,8530.00,8600.00,764,6608620
4298-J,プロトコーポ,JQスタンダード,1492.00,1492.00,1458.00,1472.00,32300,47713700
4299-T,ハイマックス,東証2部,604.00,604.00,601.00,602.00,6600,3969900
4301-T,アミューズ,東証1部,1668.00,1668.00,1624.00,1631.00,7900,12953200
4304-J,Eストアー,JQスタンダード,100000.00,103000.00,100000.00,103000.00,26,2624900
4305-J,IMJ,JQスタンダード,28230.00,28230.00,28230.00,28230.00,16,451680
4307-T,NRI,東証1部,1687.00,1687.00,1670.00,1675.00,461700,774684100
4308-T,Jストリーム,東証マザーズ,29410.00,30000.00,29220.00,29800.00,83,2461530
4309-J,スパイア,JQスタンダード,101.00,111.00,100.00,102.00,204200,21242800
4310-T,DI,東証1部,81700.00,81700.00,79900.00,81000.00,209,16886800
4312-T,サイバネット,東証1部,22190.00,22250.00,21950.00,21950.00,136,3010860
4316-J,ビーマップ,JQグロース,26560.00,26560.00,25800.00,26100.00,194,5068320
4317-J,レイ,JQスタンダード,243.00,247.00,243.00,246.00,12700,3117600
4318-J,クイック,JQスタンダード,227.00,227.00,215.00,218.00,25000,5535000
4319-T,TAC,東証1部,141.00,143.00,140.00,141.00,33800,4778600
4320-T,シーエスアイ,東証マザーズ,561.00,570.00,560.00,562.00,8700,4925800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,15580.00,16880.00,15550.00,16620.00,302821,4955814280
4323-T,日シス技術,東証2部,576.00,576.00,575.00,575.00,400,230100
4324-T,電通,東証1部,2121.00,2137.00,2108.00,2117.00,1000000,2121352800
4326-T,インテージ,東証1部,1833.00,1849.00,1832.00,1848.00,10500,19307000
4327-J,日本SHL,JQスタンダード,152500.00,153000.00,152300.00,152300.00,19,2902100
4331-T,T&Gニーズ,東証1部,8540.00,8540.00,8410.00,8420.00,1936,16415400
4333-T,東邦システム,東証2部,414.00,417.00,412.00,417.00,9500,3932300
4334-J,ユークス,JQスタンダード,266.00,268.00,265.00,268.00,4600,1225800
4335-J,IPS,JQスタンダード,22990.00,22990.00,22200.00,22330.00,109,2440940
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1109.00,1109.00,1082.00,1095.00,6000,6580800
4340-T,シンプレクス,東証1部,22850.00,23270.00,22760.00,23030.00,2467,56878770
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2364.00,2364.00,2300.00,2300.00,9400,22146300
4343-T,ファンタジー,東証1部,1140.00,1140.00,1118.00,1118.00,27800,31275300
4344-T,ソースネクスト,東証1部,340.00,343.00,335.00,338.00,63600,21552900
4345-J,シーティーエス,JQスタンダード,858.00,865.00,858.00,865.00,6300,5427100
4346-T,ネクシィーズ,東証1部,2122.00,2122.00,2108.00,2109.00,493,1042935
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,101.00,101.00,99.00,100.00,69400,6963100
4348-J,インフォコム,JQスタンダード,107000.00,107600.00,106000.00,106500.00,211,22556600
4350-T,メディカルシス,東証1部,447.00,451.00,437.00,450.00,68100,30456100
4351-J,山田債権,JQスタンダード,734.00,734.00,716.00,720.00,3000,2156500
4355-J,ロングライフ,JQスタンダード,265.00,269.00,250.00,259.00,108500,28290000
4356-J,応用技術,JQスタンダード,41250.00,41500.00,40300.00,41500.00,18,735450
4358-J,TYO,JQスタンダード,112.00,112.00,108.00,109.00,548000,60007000
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,1000,100000
4362-T,日精化,東証1部,594.00,594.00,583.00,583.00,1500,881800
4362-O,日精化,大証1部,579.00,589.00,575.00,576.00,6600,3822200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,149.00,149.00,149.00,149.00,14000,2086000
4367-O,広栄化,大証2部,190.00,191.00,190.00,191.00,2000,381000
4368-J,扶桑化学,JQスタンダード,1791.00,1810.00,1780.00,1801.00,2100,3776600
4369-J,トリケミカル,JQスタンダード,160.00,161.00,158.00,158.00,47800,7617100
4401-T,ADEKA,東証1部,702.00,709.00,698.00,706.00,285400,201279700
4403-T,日油,東証1部,379.00,379.00,373.00,374.00,439000,165463000
4404-T,ミヨシ,東証1部,104.00,105.00,103.00,103.00,66000,6848000
4406-O,日理化,大証1部,327.00,336.00,322.00,324.00,499700,164493300
4409-T,東邦化,東証2部,279.00,279.00,279.00,279.00,1000,279000
4410-T,ハリマ化成G,東証1部,368.00,370.00,345.00,370.00,65400,23621300
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2304.00,2309.00,2268.00,2272.00,2209800,5032855200
4461-T,一工薬,東証1部,209.00,213.00,209.00,213.00,26000,5488000
4462-T,石原薬,東証2部,1090.00,1092.00,1090.00,1092.00,400,436400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,501.00,503.00,500.00,500.00,11300,5660300
4465-T,ニイタカ,東証2部,900.00,902.00,899.00,900.00,1400,1260100
4471-T,三洋化,東証1部,442.00,443.00,440.00,440.00,116000,51181000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3850.00,3850.00,3795.00,3805.00,2671600,10186711000
4502-O,武田,大証1部,3800.00,3800.00,3800.00,3800.00,300,1140000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4060.00,4060.00,3985.00,3990.00,2010500,8071346500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,992.00,994.00,979.00,992.00,851400,842953600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1382.00,1383.00,1357.00,1364.00,1177300,1608434500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1148.00,1149.00,1131.00,1137.00,1349200,1537652000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,223.00,224.00,212.00,218.00,27000,5881000
4514-T,あすか薬,東証1部,440.00,440.00,433.00,434.00,27000,11795000
4516-T,日新薬,東証1部,980.00,980.00,965.00,968.00,150000,145657000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1973.00,1982.00,1964.00,1965.00,600,1181200
4519-T,中外薬,東証1部,1659.00,1659.00,1637.00,1644.00,994500,1637504400
4521-T,科研薬,東証1部,1261.00,1276.00,1260.00,1265.00,280000,354574000
4523-T,エーザイ,東証1部,3495.00,3510.00,3475.00,3495.00,858500,2998467000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,380.00,380.00,370.00,376.00,20000,7524000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1975.00,1979.00,1974.00,1975.00,8000,15800100
4527-T,ロート,東証1部,1052.00,1052.00,1039.00,1039.00,7000,7312000
4527-O,ロート,大証1部,1051.00,1053.00,1037.00,1037.00,263000,275044000
4528-T,小野薬,東証1部,4560.00,4560.00,4485.00,4485.00,10400,46951000
4528-O,小野薬,大証1部,4555.00,4565.00,4480.00,4485.00,129300,582446500
4530-T,久光薬,東証1部,4450.00,4450.00,4315.00,4340.00,111800,486822500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,233.00,233.00,225.00,228.00,30000,6864000
4534-T,持田薬,東証1部,1091.00,1091.00,1049.00,1068.00,149000,158989000
4536-T,参天薬,東証1部,3470.00,3470.00,3415.00,3415.00,7700,26463000
4536-O,参天薬,大証1部,3450.00,3480.00,3405.00,3405.00,205600,706130500
4538-T,扶桑薬,東証1部,299.00,300.00,296.00,296.00,86000,25626000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,514.00,514.00,504.00,504.00,78000,39828000
4540-T,ツムラ,東証1部,2668.00,2669.00,2585.00,2593.00,467400,1217433700
4541-T,日医工,東証1部,1661.00,1663.00,1642.00,1643.00,151600,249804800
4543-T,テルモ,東証1部,3460.00,3540.00,3450.00,3520.00,781100,2740666500
4544-T,みらかHD,東証1部,3470.00,3475.00,3415.00,3425.00,168800,579711000
4547-T,キッセイ薬,東証1部,1598.00,1610.00,1551.00,1555.00,168600,264922000
4548-T,生化学,東証1部,895.00,895.00,885.00,885.00,29800,26495500
4549-T,栄研化,東証1部,1120.00,1120.00,1102.00,1107.00,26500,29509100
4550-T,日水薬,東証1部,845.00,845.00,836.00,836.00,13800,11592300
4551-T,鳥居薬,東証1部,1900.00,1919.00,1895.00,1909.00,12800,24393200
4552-T,JCR,東証2部,1210.00,1210.00,1204.00,1204.00,1800,2173200
