コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,131700.00,134000.00,126700.00,128500.00,4677,613122900
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,69800.00,72300.00,69800.00,72300.00,6,421300
2146-J,UTHD,JQスタンダード,46300.00,46700.00,43000.00,43000.00,558,25028100
2148-T,ITM,東証マザーズ,244.00,245.00,235.00,235.00,3000,722700
2150-T,ケアネット,東証マザーズ,27490.00,27490.00,26000.00,27000.00,26,688930
2151-T,タケエイ,東証マザーズ,1475.00,1477.00,1400.00,1425.00,5300,7632800
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,41850.00,42250.00,41850.00,42250.00,8,335200
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1796.00,1797.00,1683.00,1710.00,50100,85816200
2158-T,UBIC,東証マザーズ,18700.00,18950.00,17500.00,17700.00,34800,632646300
2159-T,フルスピード,東証マザーズ,22800.00,23400.00,19920.00,20610.00,4418,94092060
2160-T,ジーエヌアイ,東証マザーズ,78.00,82.00,68.00,71.00,16399000,1241629000
2162-J,nms,JQスタンダード,53300.00,55900.00,49300.00,49500.00,739,38243750
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,165.00,167.00,165.00,167.00,400,66600
2165-J,メガロス,JQスタンダード,1020.00,1020.00,1018.00,1018.00,700,713300
2166-J,MICメディカ,JQスタンダード,73200.00,73200.00,72900.00,72900.00,3,219300
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,2,648000
2168-T,パソナ,東証1部,76600.00,76600.00,74500.00,76200.00,139,10514800
2169-J,CDS,JQスタンダード,91000.00,91000.00,88600.00,88600.00,35,3173100
2170-T,LINK&M,東証1部,52200.00,52400.00,51700.00,52400.00,103,5372700
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31400.00,31500.00,30600.00,31000.00,16,497300
2174-T,GCA,東証マザーズ,92500.00,93200.00,88800.00,89800.00,503,45520200
2175-T,SMS,東証マザーズ,73600.00,73800.00,72500.00,72700.00,69,5032200
2176-J,イナリサーチ,JQスタンダード,34000.00,34000.00,33850.00,33900.00,21,711850
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1024.00,1024.00,1011.00,1015.00,4100,4181500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,718.00,718.00,680.00,680.00,16200,11257200
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,262.00,265.00,255.00,261.00,6900,1791000
2185-J,シイエム･シイ,JQスタンダード,1325.00,1325.00,1300.00,1300.00,1700,2233700
2186-J,ソーバル,JQスタンダード,749.00,750.00,749.00,750.00,600,449700
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,493.00,528.00,484.00,528.00,3389000,1714639600
2193-T,COOK,東証マザーズ,1850.00,2023.00,1850.00,1965.00,133000,259487300
2195-J,アミタHD,JQグロース,1021.00,1063.00,980.00,1063.00,4200,4266000
2196-T,エスクリ,東証マザーズ,995.00,996.00,980.00,982.00,4800,4732600
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,805.00,796.00,796.00,900,721200
2201-T,森永菓,東証1部,188.00,188.00,183.00,183.00,197000,36436000
2204-T,中村屋,東証1部,422.00,422.00,407.00,408.00,20000,8247000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,984.00,1004.00,976.00,995.00,170000,169024000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1016.00,1016.00,1010.00,1010.00,7900,7983500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,423.00,423.00,422.00,422.00,2000,845000
2211-T,不二家,東証1部,149.00,149.00,146.00,146.00,176000,25952000
2212-T,山崎パン,東証1部,1165.00,1172.00,1153.00,1170.00,425000,494487000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,79.00,79.00,38000,3003000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,271.00,268.00,270.00,14000,3784000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,91.00,91.00,1000,91000
2220-T,亀田菓,東証2部,1511.00,1530.00,1511.00,1520.00,1600,2439600
2221-J,岩塚菓,JQスタンダード,2730.00,2730.00,2730.00,2730.00,1500,4095000
2222-J,寿スピリッツ,JQスタンダード,762.00,770.00,762.00,768.00,2000,1530600
2224-J,コモ,JQスタンダード,1463.00,1463.00,1460.00,1460.00,1200,1753800
2226-J,フレンテ,JQスタンダード,1850.00,1850.00,1840.00,1840.00,400,737000
2228-J,シベール,JQスタンダード,262000.00,262000.00,260000.00,260000.00,10,2605200
2229-T,カルビー,東証1部,3845.00,3890.00,3825.00,3875.00,59200,228453000
2264-T,森永乳,東証1部,341.00,341.00,336.00,337.00,260000,87793000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,435.00,432.00,435.00,4000,1733000
2267-T,ヤクルト,東証1部,2444.00,2454.00,2414.00,2447.00,273400,667138300
2268-J,サーティワン,JQスタンダード,2794.00,2796.00,2790.00,2790.00,1800,5026600
2269-T,明治HD,東証1部,3680.00,3705.00,3635.00,3700.00,180700,664624000
2270-T,雪印メグ,東証1部,1543.00,1584.00,1525.00,1564.00,109800,171098900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,93.00,93.00,176000,16602000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1030.00,1018.00,1028.00,1332000,1364605000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,289.00,289.00,282.00,284.00,312000,88795000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,61.00,62.00,643000,40404000
2288-T,丸大食,東証1部,280.00,280.00,273.00,277.00,142000,39142000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,38.00,38.00,17000,647000
2290-T,米久,東証1部,580.00,580.00,570.00,570.00,14300,8224900
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,609.00,609.00,604.00,604.00,14000,8491000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,316.00,316.00,314.00,314.00,2000,630000
2294-J,柿安本店,JQスタンダード,937.00,940.00,936.00,936.00,1400,1312600
2300-J,きょくと,JQスタンダード,350.00,353.00,350.00,353.00,300,105300
2301-T,学情,東証1部,273.00,273.00,266.00,267.00,14800,3971900
2303-J,ドーン,JQスタンダード,29000.00,29500.00,28400.00,28900.00,44,1265400
2304-J,CSSHD,JQスタンダード,13760.00,13760.00,13760.00,13760.00,1,13760
2305-T,スタジオアリス,東証1部,1510.00,1510.00,1472.00,1478.00,54200,80648000
2307-J,クロスキャット,JQスタンダード,172.00,177.00,172.00,177.00,3000,521000
2309-T,シミック,東証1部,1305.00,1338.00,1300.00,1302.00,16800,21985500
2311-J,エプコ,JQスタンダード,1270.00,1298.00,1256.00,1256.00,1200,1531200
2315-J,SJI,JQスタンダード,11800.00,11890.00,11190.00,11690.00,212,2455860
2317-T,システナ,東証1部,61700.00,61700.00,59500.00,59500.00,1064,64065300
2318-J,クレストIV,JQスタンダード,33.00,33.00,30.00,30.00,100194,3120824
2321-J,ソフトフロント,JQグロース,32100.00,32850.00,30150.00,30900.00,171,5406500
2322-T,NECフィール,東証1部,940.00,940.00,917.00,917.00,16400,15153700
2323-J,fonfun,JQスタンダード,139.00,181.00,138.00,156.00,417300,68474900
2325-T,日本上下,東証2部,96900.00,97000.00,95200.00,95200.00,57,5485000
2326-J,デジアーツ,JQスタンダード,40900.00,41000.00,39500.00,40700.00,344,13864600
2327-T,NSSOL,東証1部,1800.00,1831.00,1789.00,1806.00,68400,123344700
2329-J,東北新社,JQスタンダード,398.00,398.00,392.00,395.00,900,355000
2330-J,スマートブック,JQスタンダード,1285.00,1315.00,1283.00,1283.00,766,986345
2331-T,ALSOK,東証1部,860.00,860.00,842.00,851.00,143100,121887900
2332-J,クエスト,JQスタンダード,571.00,572.00,570.00,572.00,1100,627500
2333-J,ジー･モード,JQスタンダード,27250.00,27870.00,26000.00,26050.00,254,6770840
2335-T,キューブシス,東証2部,498.00,498.00,493.00,494.00,1900,942300
2337-J,いちごHD,JQスタンダード,9000.00,9000.00,8860.00,8900.00,1115,9958000
2338-T,SSTW,東証マザーズ,12100.00,12600.00,12100.00,12200.00,19,231930
2340-J,極楽湯,JQスタンダード,195.00,195.00,192.00,193.00,7700,1489600
2341-J,アルバイトタイ,JQスタンダード,67.00,69.00,66.00,66.00,330000,22064600
2342-T,トランス,東証マザーズ,52700.00,55500.00,49900.00,50500.00,5514,286906900
2344-J,平安レイ,JQスタンダード,404.00,408.00,399.00,406.00,6900,2787600
2345-T,システクアイ,東証マザーズ,40150.00,40150.00,40150.00,40150.00,1,40150
2349-J,エヌアイデイ,JQスタンダード,1180.00,1180.00,1180.00,1180.00,100,118000
2351-T,ASJ,東証マザーズ,25700.00,25700.00,25250.00,25250.00,4,101950
2352-T,エイジア,東証マザーズ,284.00,288.00,272.00,279.00,4000,1105000
2353-T,日駐,東証1部,3565.00,3590.00,3500.00,3500.00,3307,11700635
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,192.00,192.00,162.00,162.00,17200,3276000
2355-T,SBINS,東証マザーズ,7300.00,7300.00,7100.00,7100.00,83,594350
2359-T,コア,東証1部,695.00,695.00,676.00,676.00,2800,1909000
2362-J,夢真HD,JQスタンダード,115.00,120.00,115.00,118.00,336000,39339000
2369-T,メディビ,東証マザーズ,6650.00,7090.00,6620.00,6980.00,430,2941190
2370-T,MDNT,東証マザーズ,11800.00,11970.00,11030.00,11080.00,2841,32568060
2371-T,カカクコム,東証1部,3250.00,3320.00,3250.00,3265.00,432100,1418972000
2372-T,アイロムHD,東証1部,3965.00,3965.00,3650.00,3655.00,2596,9888375
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,69000.00,70000.00,69000.00,70000.00,23,1593300
2375-T,スリープロ,東証マザーズ,28500.00,28500.00,28300.00,28300.00,6,170400
2376-J,サイネックス,JQスタンダード,360.00,360.00,353.00,353.00,4600,1653500
2378-T,ルネサンス,東証1部,374.00,374.00,366.00,366.00,7700,2846500
2379-T,ディップ,東証マザーズ,17050.00,17050.00,16640.00,16760.00,90,1512540
2384-J,SBSHD,JQスタンダード,60700.00,61900.00,58800.00,59900.00,120,7201400
2385-T,総医研,東証マザーズ,8170.00,8180.00,8050.00,8050.00,180,1459290
2388-J,ウェッジHD,JQグロース,7630.00,7880.00,7630.00,7850.00,93,717790
2389-J,オプト,JQスタンダード,75800.00,76000.00,70800.00,71100.00,247,17997200
2391-J,プラネット,JQスタンダード,637.00,637.00,637.00,637.00,200,127400
2393-T,日本ケア,東証マザーズ,39100.00,39500.00,38000.00,38500.00,78,3010900
2395-T,新日科学,東証1部,222.00,222.00,212.00,212.00,23900,5147000
2397-T,DNAチップ,東証マザーズ,27210.00,27210.00,27170.00,27200.00,4,108780
2398-T,ツクイ,東証2部,976.00,984.00,960.00,969.00,15500,15072200
2399-T,綜合HD,東証マザーズ,37750.00,37950.00,37550.00,37550.00,7,264450
2400-J,メッセージ,JQスタンダード,262500.00,264000.00,258500.00,260500.00,238,62057100
2402-T,アマナHD,東証マザーズ,430.00,430.00,415.00,416.00,5800,2448000
2404-T,鉄人化,東証マザーズ,48700.00,51400.00,47800.00,51000.00,228,11260150
2405-T,FUJIKOH,東証マザーズ,400.00,400.00,390.00,392.00,900,354300
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,47000.00,47000.00,2,94000
2408-J,KG情報,JQスタンダード,331.00,331.00,326.00,326.00,1200,395000
2409-T,ネクストHD,東証マザーズ,1360.00,1370.00,1325.00,1370.00,182,246138
2410-T,キャリアDC,東証2部,12530.00,12530.00,12300.00,12490.00,60,742850
2411-J,ゲンダイAG,JQスタンダード,61800.00,63500.00,61200.00,62500.00,31,1942600
2412-T,ベネ･ワン,東証2部,53000.00,53200.00,52700.00,52700.00,60,3176500
2413-T,エムスリー,東証1部,380000.00,380000.00,363000.00,366000.00,1462,542539500
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,216400,1059500
2415-J,ヒューマンHD,JQスタンダード,21810.00,21810.00,21800.00,21800.00,3,65420
2417-T,ツヴァイ,東証2部,701.00,702.00,700.00,702.00,500,350700
2418-T,ベストB,東証1部,73200.00,74900.00,72600.00,73200.00,195,14266800
2419-J,日本ERI,JQスタンダード,753.00,753.00,717.00,720.00,15300,11264600
2423-F,JMテクノ,福証Q-Board,30500.00,30500.00,30500.00,30500.00,5,152500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18900.00,19100.00,18820.00,18820.00,37,700300
2427-J,アウトソシング,JQスタンダード,304.00,310.00,298.00,306.00,17500,5323100
2428-J,ウェルネット,JQスタンダード,69400.00,71100.00,68100.00,69300.00,695,48588000
2429-J,ワールドIT,JQスタンダード,171.00,176.00,170.00,171.00,24500,4215600
2432-T,DENA,東証1部,3430.00,3545.00,3410.00,3530.00,7924400,27633086000
2433-T,博報堂DY,東証1部,4485.00,4485.00,4410.00,4435.00,55310,245974200
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,1300,533000
2435-J,シダー,JQスタンダード,307.00,319.00,307.00,319.00,1300,405600
2436-J,共同PR,JQスタンダード,495.00,495.00,495.00,495.00,100,49500
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,54000.00,54000.00,52100.00,53300.00,48,2548500
2440-T,ぐるなび,東証1部,983.00,1010.00,970.00,988.00,100700,99775500
2444-J,セレブリックス,JQグロース,1990.00,2069.00,1990.00,2048.00,277,556366
2445-T,SRGタカミヤ,東証2部,410.00,415.00,410.00,415.00,6700,2750000
2449-J,プラップJ,JQスタンダード,630.00,645.00,630.00,645.00,300,190500
2450-T,一休,東証1部,36400.00,36400.00,35000.00,35550.00,215,7659900
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,63.00,63.00,8000,508000
2453-T,JBR,東証1部,70700.00,71200.00,70600.00,70600.00,25,1768800
2454-J,オールアバウト,JQスタンダード,25580.00,25580.00,25120.00,25120.00,12,303820
2458-J,夢テクノロジ,JQスタンダード,18230.00,18230.00,18000.00,18000.00,4,72230
2459-T,アウンコンサル,東証マザーズ,12640.00,13100.00,12640.00,12950.00,30,388140
2461-J,ファンコミ,JQスタンダード,107900.00,108600.00,107000.00,107000.00,37,3988400
2462-T,ジェイコムHD,東証1部,763.00,763.00,737.00,748.00,16500,12371200
2464-T,BBT,東証マザーズ,49000.00,49000.00,48500.00,49000.00,9,440000
2466-T,PGM,東証1部,38800.00,38900.00,38200.00,38250.00,1921,73959450
2468-T,フュートレック,東証マザーズ,102000.00,129800.00,101700.00,117900.00,748,85315800
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,15500.00,15970.00,15480.00,15600.00,32,498820
2475-T,WDB,東証2部,69000.00,69000.00,67100.00,67300.00,14,943600
2477-T,比較.com,東証マザーズ,44000.00,44000.00,44000.00,44000.00,1,44000
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,12000.00,12600.00,12000.00,12030.00,8,97540
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,228.00,232.00,227.00,231.00,6400,1464600
2483-J,翻訳センター,JQスタンダード,97000.00,97000.00,97000.00,97000.00,24,2328000
2484-J,夢の街,JQスタンダード,38500.00,38500.00,38000.00,38150.00,21,802550
2487-J,CDG,JQスタンダード,1670.00,1670.00,1620.00,1620.00,900,1493700
2488-J,日本サード,JQスタンダード,46500.00,46550.00,45000.00,45000.00,74,3387700
2489-T,アドウェイズ,東証マザーズ,137000.00,140800.00,129500.00,133000.00,1300,175297800
2491-T,Vコマース,東証マザーズ,18440.00,18700.00,18000.00,18000.00,273,4985870
2492-T,インフォマート,東証マザーズ,143100.00,143100.00,139000.00,141500.00,73,10308000
2493-J,イーサポート,JQスタンダード,70700.00,70900.00,70100.00,70800.00,34,2395600
2495-S,アキナジスタ,札証アンビシャス,7990.00,7990.00,7990.00,7990.00,1,7990
2496-J,アルク,JQスタンダード,14000.00,14050.00,13800.00,14050.00,44,611630
2497-T,ngi,東証マザーズ,232.00,232.00,220.00,223.00,57300,13000200
2498-J,ACKG,JQスタンダード,235.00,235.00,235.00,235.00,500,117500
2499-J,日本和装,JQスタンダード,29490.00,29500.00,29000.00,29350.00,64,1870660
2501-T,サッポロHD,東証1部,284.00,285.00,281.00,283.00,1429000,404074000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1611.00,1650.00,1611.00,1647.00,1807700,2955110800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,999.00,1009.00,990.00,1006.00,2897000,2899189000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,469.00,478.00,465.00,469.00,830000,389584000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,183.00,179.00,180.00,104000,18835000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,37.00,37.00,35.00,35.00,80000,2881000
2540-T,養命酒,東証1部,709.00,709.00,694.00,694.00,6000,4203000
2572-T,三国コカ,東証1部,691.00,691.00,682.00,682.00,21000,14416600
2573-T,北海コカ,東証2部,389.00,389.00,385.00,389.00,8000,3096000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1460.00,1464.00,1438.00,1457.00,269500,391944200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1078.00,1078.00,1054.00,1071.00,55200,58874800
2590-T,ダイドドリ,東証1部,2977.00,2978.00,2933.00,2936.00,17500,51643300
2593-T,伊藤園,東証1部,1414.00,1417.00,1398.00,1405.00,230000,323465800
25935-T,伊藤園1P,東証1部,1062.00,1070.00,1058.00,1058.00,18300,19453800
2594-T,キーコーヒー,東証1部,1552.00,1552.00,1501.00,1502.00,16700,25387100
2597-T,ユニカフェ,東証1部,342.00,342.00,340.00,340.00,2500,852400
2599-T,ジャパンF,東証1部,798.00,798.00,773.00,773.00,1800,1427300
2602-T,日清オイリオ,東証1部,374.00,374.00,367.00,368.00,193000,71365000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1304.00,1318.00,1289.00,1306.00,214700,280074400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,121.00,121.00,3000,363000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1866.00,1870.00,1866.00,1870.00,300,560200
2613-T,Jオイル,東証1部,242.00,243.00,238.00,240.00,231000,55595000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4520.00,4545.00,4445.00,4515.00,707200,3182133000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,939.00,940.00,930.00,930.00,600,562700
2653-J,イオン九州,JQスタンダード,1417.00,1417.00,1405.00,1405.00,300,422700
2654-O,シンワオックス,大証2部,30.00,31.00,29.00,29.00,169000,5024000
2655-T,MV東北,東証2部,630.00,630.00,590.00,604.00,12600,7692200
2656-J,ベクター,JQスタンダード,54000.00,54000.00,51300.00,51500.00,280,14592100
2657-T,インターニックス,東証1部,365.00,365.00,355.00,355.00,10100,3640900
2658-J,ウライ,JQスタンダード,85.00,85.00,84.00,84.00,10000,844000
2659-T,サンエー,東証1部,3145.00,3150.00,3125.00,3140.00,11200,35157000
2660-T,キリン堂,東証1部,484.00,486.00,473.00,473.00,10000,4806300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,693.00,693.00,651.00,662.00,2800,1858800
2664-T,カワチ薬品,東証1部,1526.00,1528.00,1486.00,1486.00,20000,29960900
