コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3435-J,サンコーテクノ,JQ,1530.00,1530.00,1530.00,1530.00,1000,1530000
3436-T,SUMCO,東証1部,1924.00,1947.00,1918.00,1923.00,3022400,5823440200
3437-J,特殊電極,JQ,174.00,176.00,174.00,176.00,3000,526000
3439-J,三ツ知,JQ,1172.00,1201.00,1172.00,1200.00,2400,2872200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3855.00,3995.00,3855.00,3995.00,70,273200
3443-T,川田TECH,東証1部,1619.00,1639.00,1600.00,1631.00,5400,8762400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,242.00,244.00,236.00,242.00,652000,156641000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,430.00,430.00,426.00,427.00,6600,2824900
3513-T,イチカワ,東証1部,178.00,179.00,173.00,174.00,33000,5791000
3514-T,日バイリン,東証1部,438.00,443.00,436.00,443.00,69000,30435000
3515-J,フジコー,JQ,715.00,715.00,715.00,715.00,1000,715000
3521-T,エコナック,東証1部,48.00,49.00,48.00,49.00,143000,6939000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,116.00,115.00,116.00,50000,5785000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,148.00,143.00,146.00,118000,17081000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,34.00,34.00,31.00,32.00,803000,25965000
3529-T,アツギ,東証1部,119.00,120.00,118.00,120.00,492000,58613000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,865.00,889.00,862.00,889.00,1900,1661600
3551-T,ダイニック,東証1部,174.00,175.00,173.00,174.00,108000,18737000
3553-T,共和レザ,東証1部,411.00,412.00,400.00,404.00,24700,9972600
3569-T,セーレン,東証1部,566.00,574.00,563.00,568.00,143200,81604900
3571-T,ソトー,東証2部,846.00,846.00,845.00,845.00,2300,1945500
3577-T,東海染,東証1部,102.00,103.00,101.00,103.00,126000,12870000
3578-O,倉庫精,大証2部,80.00,80.00,80.00,80.00,3000,240000
3580-T,小松精,東証1部,387.00,390.00,386.00,390.00,64000,24842000
3583-T,オーベクス,東証2部,96.00,96.00,94.00,95.00,7000,666000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,2711000,10844000
3591-T,ワコールHD,東証1部,1169.00,1208.00,1164.00,1205.00,452000,540163000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4650.00,4670.00,4625.00,4660.00,84000,390473500
3594-J,モリシタ,JQ,136.00,145.00,132.00,136.00,125500,17081000
3597-T,自重堂,東証2部,830.00,842.00,830.00,842.00,2000,1672000
3598-O,山喜,大証2部,182.00,184.00,181.00,182.00,13100,2389400
3599-J,コーコス信岡,JQ,467.00,470.00,467.00,470.00,2200,1032200
3600-O,フジックス,大証2部,268.00,268.00,264.00,265.00,3000,797000
3604-T,川本産業,東証2部,421.00,421.00,412.00,419.00,5000,2080000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1305.00,1375.00,1305.00,1350.00,200400,269095700
3606-T,レナウン,東証1部,175.00,176.00,171.00,172.00,187800,32482400
3607-T,クラウディア,東証1部,1271.00,1273.00,1265.00,1269.00,5800,7368200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,187000.00,192000.00,185000.00,186600.00,205,38639300
3622-T,ネットイヤー,東証マザーズ,32950.00,34900.00,32550.00,33950.00,3323,111622400
3623-T,ビリングシス,東証マザーズ,146500.00,150000.00,144500.00,146400.00,313,45888200
3624-T,アクセルマーク,東証マザーズ,103900.00,119000.00,99800.00,105400.00,2258,243648200
3625-H,テックファーム,HCグロース,59000.00,61000.00,56500.00,58600.00,201,11677100
3626-T,ITHD,東証1部,1297.00,1306.00,1287.00,1304.00,460600,598018600
3627-T,Pワークス,東証マザーズ,293000.00,327000.00,290400.00,320000.00,4657,1437659700
3628-T,データHR,東証マザーズ,1400.00,1401.00,1386.00,1386.00,8700,12147800
3629-T,クロスマーケ,東証マザーズ,445.00,459.00,443.00,459.00,7900,3596500
3630-T,電算システム,東証2部,739.00,747.00,733.00,737.00,3900,2886200
3632-T,グリー,東証マザーズ,5480.00,5570.00,5400.00,5440.00,416700,2277254000
3633-J,ペパボ,JQ,3280.00,3280.00,3165.00,3200.00,2000,6470000
3634-T,ソケッツ,東証マザーズ,2740.00,2820.00,2732.00,2791.00,6700,18617300
3635-T,コーエーテクモ,東証1部,705.00,720.00,699.00,718.00,355500,253564100
3636-T,三菱総研,東証2部,1864.00,1875.00,1855.00,1872.00,21200,39527800
3708-T,特種東海,東証1部,251.00,254.00,249.00,250.00,61000,15271000
3710-H,ジョルダン,HCグロース,912.00,912.00,910.00,911.00,1300,1184700
3711-J,創通,JQ,1959.00,1969.00,1948.00,1959.00,1100,2153500
3712-T,情報企画,東証マザーズ,69200.00,72000.00,68000.00,68400.00,294,20433500
3713-T,ネットマークス,東証2部,20000.00,20000.00,18810.00,19500.00,149,2870640
3715-T,ドワンゴ,東証1部,170200.00,173100.00,169200.00,173000.00,1560,268249900
3719-J,BBH,JQ,66.00,67.00,65.00,67.00,24800,1636600
3722-T,ベリサイン,東証マザーズ,42500.00,43450.00,42400.00,43200.00,820,35212750
3723-T,ファルコム,東証マザーズ,22720.00,24100.00,22720.00,24100.00,119,2768400
3724-T,ベリサーブ,東証1部,193700.00,203000.00,193500.00,203000.00,41,8202100
3726-T,フェヴリナ,東証マザーズ,3055.00,3095.00,3010.00,3085.00,516,1573690
3727-T,アプリックス,東証マザーズ,108600.00,114000.00,108200.00,113600.00,986,110028700
3730-T,マクロミル,東証1部,153700.00,158400.00,152100.00,153200.00,1209,187446700
3731-T,京王ズ,東証マザーズ,34000.00,35950.00,33050.00,34400.00,535,18353800
3733-H,ソフトウェアサー,HCスタンダード,1640.00,1674.00,1620.00,1665.00,50000,82564700
3734-T,MPHD,東証マザーズ,49600.00,49600.00,44600.00,47950.00,242,11309000
3736-T,コネクトテクノロ,東証マザーズ,12350.00,14600.00,12030.00,13950.00,2689,35184680
3738-T,ティーガイア,東証1部,143900.00,143900.00,141000.00,142000.00,1236,175948000
3741-J,セック,JQ,1073.00,1080.00,1070.00,1080.00,1800,1930900
3742-T,デュオシステム,東証マザーズ,16860.00,24460.00,13100.00,22000.00,3721,76778210
3744-T,サイオス,東証マザーズ,38200.00,38200.00,36100.00,37500.00,157,5859500
3745-T,サミーネット,東証マザーズ,276100.00,282000.00,275600.00,276300.00,132,36682800
3747-T,インタトレード,東証マザーズ,30500.00,31100.00,30500.00,31000.00,67,2062600
3749-H,SBIベリトラ,HCグロース,59400.00,61400.00,58500.00,60300.00,1004,60105000
3750-T,セブンシーズ,東証2部,40.00,41.00,40.00,40.00,39000,1570000
3751-T,日本アG,東証マザーズ,13000.00,13190.00,12300.00,12350.00,1254,15888020
3752-J,ワイズマン,JQ,54500.00,57500.00,53600.00,56600.00,206,11290900
3753-T,フライトシステム,東証マザーズ,63000.00,66000.00,62500.00,63700.00,133,8521400
3754-J,エキサイト,JQ,44600.00,47000.00,44100.00,46000.00,369,16921500
3756-T,豆蔵,東証マザーズ,51500.00,53200.00,50500.00,51000.00,95,4921400
3758-H,アエリア,HCスタンダード,132300.00,142400.00,130000.00,137200.00,340,45770900
3760-H,ケイブ,HCグロース,186000.00,188500.00,180000.00,185000.00,294,54449000
3762-J,テクマトリックス,JQ,96500.00,99900.00,88800.00,96300.00,1876,180899200
3763-J,プロシップ,JQ,1159.00,1159.00,1132.00,1135.00,4300,4886500
3765-H,ガンホー,HCグロース,242600.00,256600.00,242100.00,254800.00,843,211548600
3766-J,システムズD,JQ,308.00,308.00,304.00,304.00,1500,460000
3768-H,リスクモンスター,HCグロース,57000.00,59000.00,55400.00,59000.00,250,14293000
3769-T,GMOPG,東証1部,164500.00,168300.00,163900.00,166100.00,584,96875200
3770-T,ザッパラス,東証1部,162000.00,163300.00,160600.00,162000.00,1316,213384400
3771-J,システムリサーチ,JQ,816.00,824.00,815.00,824.00,1600,1308800
3772-T,DREAMVSR,東証マザーズ,64000.00,75000.00,64000.00,75000.00,68,4911200
3773-T,AMI,東証マザーズ,72000.00,75000.00,71200.00,73600.00,2790,203944400
3774-T,IIJ,東証1部,221900.00,223800.00,218500.00,222700.00,246,54662900
3776-H,ブロバンタワ,HCグロース,105000.00,114800.00,105000.00,112800.00,2818,311078700
3777-H,TLH,HCグロース,6170.00,6260.00,6100.00,6260.00,782,4832980
3778-T,さくら,東証マザーズ,129000.00,150000.00,125800.00,139500.00,9931,1396276900
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,17.00,248000,4217000
3782-T,DDS,東証マザーズ,10570.00,13380.00,10570.00,13200.00,9598,118709960
3783-T,ナノ･メディア,東証マザーズ,64000.00,67000.00,58700.00,59000.00,1565,97343600
3784-J,ヴィンキュラム,JQ,67000.00,72000.00,67000.00,71000.00,73,4992700
3785-T,エイティング,東証マザーズ,54300.00,54500.00,52600.00,54300.00,27,1460000
3786-T,TXBB,東証マザーズ,82500.00,87000.00,82500.00,85200.00,41,3485100
3787-T,テクノマセマティ,東証マザーズ,189000.00,197000.00,180000.00,185100.00,695,130658000
3788-T,GMO-HS,東証マザーズ,84000.00,87400.00,82000.00,87400.00,994,84693300
3789-T,ソネット,東証1部,247000.00,248400.00,245300.00,248300.00,706,174424200
3790-J,日本オフィス,JQ,1090.00,1090.00,1090.00,1090.00,1200,1308000
3791-J,IGポート,JQ,43950.00,44300.00,43650.00,44300.00,30,1319650
3793-T,ドリコム,東証マザーズ,655000.00,693000.00,647000.00,667000.00,359,241110000
3794-J,NDソフトウェア,JQ,905.00,915.00,905.00,912.00,1600,1456800
3796-T,いい生活,東証マザーズ,42500.00,42900.00,41000.00,41650.00,240,10033650
3798-J,ウルシステムズ,JQ,66000.00,67200.00,62500.00,66500.00,884,57187300
3799-T,キーウェア,東証2部,375.00,375.00,375.00,375.00,600,225000
3800-J,ビーエスピー,JQ,1100.00,1100.00,1083.00,1095.00,10300,11273700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,90000.00,91000.00,90000.00,91000.00,2,181000
3804-H,システムディ,HCスタンダード,313.00,370.00,280.00,357.00,108900,34925100
3807-H,フィスコ,HCグロース,32550.00,33750.00,32500.00,33000.00,138,4564750
3810-T,サイバーS,東証マザーズ,77000.00,78000.00,73200.00,76900.00,382,28870300
3811-H,ビットアイル,HCスタンダード,92000.00,98500.00,91200.00,97000.00,5809,551591000
3812-T,ゲームオン,東証マザーズ,97500.00,99800.00,95300.00,97600.00,162,15794900
3813-H,ゴメスC,HCグロース,95200.00,97000.00,85000.00,91100.00,317,28731100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,77500.00,79500.00,77500.00,79200.00,72,5607700
3816-J,大和コン,JQ,1040.00,1050.00,1040.00,1050.00,700,733900
3817-T,SRAHD,東証1部,861.00,861.00,848.00,848.00,14900,12724000
3818-J,バンクテックJ,JQ,83800.00,84000.00,83800.00,84000.00,3,251800
3820-T,JBIS,東証1部,320.00,320.00,316.00,316.00,20700,6580100
3822-J,Minori,JQ,535.00,538.00,526.00,538.00,1900,1013400
3823-T,アクロディア,東証マザーズ,114300.00,114900.00,112500.00,112900.00,457,51869000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28560.00,28580.00,26100.00,27800.00,980,27447390
3826-T,システムインテ,東証マザーズ,96700.00,96700.00,90300.00,92500.00,32,2975900
3827-T,Jインベスト,東証マザーズ外国,6000.00,6910.00,6000.00,6910.00,137,924740
3828-T,ニフティ,東証2部,79500.00,79500.00,77400.00,79000.00,93,7281200
3831-T,PBITS,東証マザーズ,132300.00,133000.00,127100.00,133000.00,151,19684300
3832-H,T&CHD,HCグロース,40500.00,40700.00,40400.00,40400.00,7,283400
3834-T,朝日ネット,東証1部,289.00,289.00,287.00,287.00,16000,4611000
3835-H,eBASE,HCグロース,229800.00,229800.00,210000.00,215000.00,8,1759400
3836-H,ディーバ,HCグロース,230000.00,230000.00,230000.00,230000.00,2,460000
3837-J,アドソル,JQ,810.00,810.00,793.00,793.00,700,565100
3838-T,AQI,東証2部,144800.00,150500.00,143000.00,149200.00,410,60407700
3839-H,ODK,HCスタンダード,32500.00,33900.00,32500.00,33000.00,146,4802550
3840-T,イー･キャッシュ,東証マザーズ,25800.00,27600.00,25800.00,27450.00,331,8916890
3841-J,ジーダット,JQ,78500.00,80000.00,78500.00,80000.00,4,317000
3842-H,ネクストジェン,HCグロース,103000.00,117900.00,98000.00,109500.00,784,83815300
3843-T,フリービット,東証マザーズ,372500.00,377500.00,370500.00,375000.00,566,211503000
3844-J,コムチュア,JQ,118300.00,121000.00,114000.00,114900.00,47,5505200
3845-H,アイフリーク,HCグロース,52900.00,57000.00,52900.00,56900.00,206,11468200
3846-J,エイチアイ,JQ,260800.00,274200.00,260100.00,265000.00,1922,512954200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,90000.00,94500.00,85000.00,85000.00,159,14373400
3849-S,NTL,札証アンビシャス,50000.00,55500.00,50000.00,55500.00,4,216400
3850-T,NTTDIM,東証マザーズ,283000.00,297700.00,252000.00,274000.00,759,208436600
3851-J,日本一S,JQ,35600.00,37700.00,35500.00,37700.00,7,259600
3852-J,サイバーコム,JQ,1099.00,1100.00,1081.00,1100.00,2400,2632200
3853-T,インフォテリア,東証マザーズ,125900.00,132600.00,121300.00,126800.00,2604,330236000
3854-H,アイル,HCグロース,340.00,340.00,338.00,338.00,500,169200
3856-T,リアルコム,東証マザーズ,80800.00,83000.00,78800.00,81500.00,286,23133500
3857-J,ラックHD,JQ,195.00,198.00,195.00,198.00,6000,1176800
3858-J,ユビキタス,JQNEO,355000.00,371500.00,347000.00,358000.00,9873,3555990500
3859-H,シナジーM,HCグロース,671.00,696.00,668.00,696.00,17500,11818600
3861-T,王子製紙,東証1部,431.00,435.00,428.00,431.00,3665000,1580442000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,119.00,123.00,119.00,123.00,2541000,307843000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,484.00,489.00,482.00,488.00,848000,411913000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,171.00,176.00,171.00,174.00,206000,35729000
3878-T,巴川紙,東証1部,209.00,214.00,208.00,214.00,81000,17051000
3880-T,大王紙,東証1部,778.00,795.00,778.00,791.00,118000,93171000
3891-J,高度紙,JQ,980.00,985.00,980.00,985.00,1300,1275500
3892-J,岡山製紙,JQ,442.00,447.00,442.00,447.00,2000,889000
3893-T,日本紙,東証1部,2584.00,2595.00,2557.00,2575.00,659300,1696060800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,505.00,510.00,500.00,500.00,22000,11117000
3941-T,レンゴー,東証1部,539.00,546.00,538.00,544.00,1260000,684484000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,141.00,141.00,141.00,141.00,5000,705000
3945-T,スパバック,東証2部,129.00,129.00,129.00,129.00,5000,645000
3946-T,トーモク,東証1部,216.00,222.00,216.00,222.00,51000,11201000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,256.00,258.00,256.00,258.00,5000,1284000
3948-J,光ビジ,JQ,602.00,605.00,601.00,605.00,6000,3614000
3950-T,ザ･パック,東証1部,1536.00,1580.00,1531.00,1575.00,70600,110162500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1590.00,1590.00,1562.00,1562.00,700,1107700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,485.00,485.00,485.00,485.00,1000,485000
3955-T,イムラ封筒,東証2部,222.00,222.00,222.00,222.00,3000,666000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,345.00,345.00,300,104000
4003-T,コープケミ,東証1部,143.00,144.00,143.00,144.00,64000,9165000
4004-T,昭電工,東証1部,202.00,203.00,198.00,199.00,10384000,2073500000
4005-T,住友化,東証1部,453.00,454.00,444.00,449.00,14090000,6312618000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,181.00,183.00,180.00,183.00,108000,19584000
4008-T,住精化,東証1部,353.00,357.00,351.00,357.00,81000,28699000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1260.00,1289.00,1260.00,1289.00,982000,1258085000
4022-T,ラサ工,東証1部,114.00,115.00,113.00,114.00,209000,23777000
4023-T,クレハ,東証1部,445.00,453.00,445.00,451.00,820000,368456000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,470.00,473.00,470.00,473.00,2000,943000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,236.00,239.00,236.00,239.00,8000,1907000
4027-T,テイカ,東証1部,244.00,249.00,244.00,248.00,76000,18736000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,82.00,85.00,82.00,84.00,1895000,157951000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,287.00,289.00,287.00,289.00,4000,1152000
4033-T,日東エフシー,東証2部,504.00,511.00,501.00,511.00,3700,1864400
4041-T,日曹達,東証1部,406.00,416.00,405.00,416.00,1017000,418262000
4042-T,東ソー,東証1部,251.00,254.00,250.00,252.00,4067000,1024701000
4043-T,トクヤマ,東証1部,522.00,532.00,522.00,530.00,2274000,1200343000
4044-T,セ硝子,東証1部,443.00,453.00,441.00,453.00,1137000,508498000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,391.00,383.00,389.00,1135000,438644000
4046-T,ダイソー,東証1部,233.00,233.00,233.00,233.00,15000,3495000
4046-O,ダイソー,大証1部,232.00,234.00,230.00,234.00,86000,19968000
4047-T,関電化,東証1部,701.00,722.00,698.00,720.00,620000,442181000
4061-T,電化,東証1部,404.00,407.00,400.00,406.00,3381000,1367951000
4062-T,イビデン,東証1部,3480.00,3605.00,3465.00,3595.00,1860900,6637529000
4063-T,信越化,東証1部,5460.00,5490.00,5430.00,5480.00,1638400,8948038000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,187.00,192.00,185.00,192.00,1243000,234670000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,417.00,421.00,417.00,421.00,16000,6732000
4078-O,堺化学,大証1部,420.00,425.00,416.00,422.00,326000,136699000
4080-J,田中化研,JQ,1635.00,1690.00,1627.00,1685.00,93500,155994700
4082-T,稀元素,東証2部,3585.00,3735.00,3540.00,3670.00,33800,123403500
4088-T,エア･ウォーター,東証1部,1029.00,1048.00,1029.00,1038.00,1070000,1109900000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,825.00,846.00,823.00,841.00,1953000,1633317000
4092-T,日本化,東証1部,229.00,236.00,229.00,234.00,578000,134348000
4093-T,邦アセチレン,東証2部,102.00,103.00,100.00,101.00,81000,8208000
4094-T,日化産,東証2部,677.00,677.00,672.00,676.00,16000,10815000
4095-T,パーカライ,東証1部,1214.00,1247.00,1204.00,1245.00,206000,253399000
4097-T,高圧ガス,東証1部,537.00,544.00,530.00,535.00,66000,35295000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,258.00,260.00,257.00,259.00,342000,88477000
4099-T,四国化,東証1部,531.00,536.00,529.00,532.00,42000,22351000
4100-T,戸田工,東証1部,711.00,717.00,709.00,716.00,291000,207767000
4102-O,丸尾カル,大証2部,138.00,138.00,138.00,138.00,1000,138000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,559.00,571.00,559.00,571.00,16000,9036000
4109-T,ステラケミファ,東証1部,3800.00,3880.00,3775.00,3870.00,68500,261894500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,354.00,357.00,352.00,357.00,101000,35850000
4113-O,田岡化,大証2部,184.00,186.00,184.00,186.00,4000,740000
4114-T,日触媒,東証1部,825.00,836.00,822.00,834.00,610000,505748000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,469.00,469.00,469.00,469.00,1000,469000
4116-T,大日精,東証1部,343.00,347.00,343.00,346.00,77000,26628000
4117-T,川崎化,東証2部,125.00,125.00,122.00,122.00,2000,247000
4118-T,カネカ,東証1部,584.00,595.00,583.00,592.00,1027000,605306000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,258.00,261.00,258.00,261.00,3000,779000
4120-O,スガイ化,大証2部,142.00,142.00,142.00,142.00,1000,142000
