コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3859-J,シナジーM,JQスタンダード,1210.00,1238.00,1199.00,1208.00,42900,51994900
3861-T,王子製紙,東証1部,404.00,405.00,398.00,398.00,2203000,881517000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,76.00,74.00,74.00,475000,35466000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,544.00,544.00,532.00,539.00,941500,507276500
3877-T,中越パル,東証1部,121.00,121.00,119.00,119.00,70000,8410000
3878-T,巴川紙,東証1部,172.00,175.00,169.00,169.00,36000,6179000
3880-T,大王紙,東証1部,600.00,631.00,600.00,610.00,355000,218211000
3891-J,高度紙,JQスタンダード,1680.00,1680.00,1560.00,1580.00,14100,22820400
3892-J,岡山製紙,JQスタンダード,288.00,288.00,288.00,288.00,1000,288000
3893-T,日本紙,東証1部,1838.00,1838.00,1774.00,1786.00,1223100,2190388700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3941-T,レンゴー,東証1部,542.00,544.00,528.00,528.00,1381000,736422000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,114.00,114.00,114.00,114.00,2000,228000
3945-T,スパバック,東証2部,117.00,117.00,117.00,117.00,1000,117000
3946-T,トーモク,東証1部,211.00,214.00,211.00,211.00,53000,11242000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,212.00,214.00,210.00,210.00,12000,2550000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1243.00,1243.00,1190.00,1190.00,20800,25377700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1740.00,1740.00,1735.00,1735.00,800,1391500
3953-J,大村紙業,JQスタンダード,513.00,513.00,513.00,513.00,700,359100
3954-J,PAXXS,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
3955-T,イムラ封筒,東証2部,163.00,163.00,163.00,163.00,2000,326000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,97.00,97.00,94.00,96.00,71000,6776000
4004-T,昭電工,東証1部,151.00,154.00,150.00,152.00,6801000,1032717000
4005-T,住友化,東証1部,305.00,309.00,303.00,306.00,12913000,3954580000
4005-O,住友化,大証1部,305.00,305.00,305.00,305.00,3000,915000
4007-T,日化成,東証1部,151.00,153.00,148.00,148.00,177000,26506000
4008-T,住精化,東証1部,349.00,351.00,342.00,342.00,167000,57806000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,812.00,818.00,804.00,818.00,810600,659063300
4022-T,ラサ工,東証1部,129.00,130.00,127.00,130.00,215000,27766000
4023-T,クレハ,東証1部,357.00,359.00,354.00,355.00,328000,116699000
4025-O,多木化,大証1部,426.00,434.00,426.00,434.00,2000,860000
4026-O,神島化,大証2部,225.00,231.00,225.00,231.00,6000,1361000
4027-T,テイカ,東証1部,334.00,334.00,321.00,326.00,72000,23503000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,97.00,98.00,1505000,147598000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,184.00,181.00,184.00,23000,4206000
4033-T,日東エフシー,東証2部,453.00,455.00,453.00,453.00,4400,1995200
4041-T,日曹達,東証1部,364.00,365.00,357.00,363.00,907000,327367000
4042-T,東ソー,東証1部,273.00,274.00,265.00,268.00,5702000,1537033000
4043-T,トクヤマ,東証1部,290.00,291.00,285.00,287.00,1756000,506133000
4044-T,セ硝子,東証1部,366.00,366.00,358.00,359.00,451000,162600000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,345.00,349.00,336.00,340.00,1327000,452922000
4046-T,ダイソー,東証1部,264.00,264.00,262.00,262.00,12000,3150000
4046-O,ダイソー,大証1部,265.00,267.00,262.00,262.00,69000,18214000
4047-T,関電化,東証1部,403.00,407.00,392.00,394.00,194000,77504000
4061-T,電化,東証1部,311.00,311.00,303.00,304.00,1944000,595447000
4062-T,イビデン,東証1部,1820.00,1838.00,1715.00,1743.00,5869400,10402209800
4063-T,信越化,東証1部,4080.00,4130.00,4030.00,4130.00,2063400,8454592500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,116.00,118.00,114.00,117.00,1368000,159006000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,326.00,326.00,320.00,320.00,11000,3542000
4078-O,堺化学,大証1部,324.00,328.00,319.00,319.00,109000,35124000
4080-J,田中化研,JQスタンダード,598.00,619.00,573.00,573.00,152600,90594500
4082-T,稀元素,東証2部,3400.00,3420.00,3395.00,3420.00,4000,13606000
4088-T,エア･ウォーター,東証1部,1034.00,1034.00,1018.00,1019.00,540000,552216000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,580.00,581.00,573.00,574.00,774000,446248000
4092-T,日本化,東証1部,141.00,142.00,139.00,141.00,219000,30840000
4093-T,邦アセチレン,東証2部,70.00,71.00,70.00,71.00,25000,1753000
4094-T,日化産,東証2部,562.00,563.00,560.00,560.00,3000,1685000
4095-T,パーカライ,東証1部,1100.00,1100.00,1069.00,1094.00,98000,106560000
4097-T,高圧ガス,東証1部,454.00,454.00,444.00,453.00,35000,15702000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,393.00,396.00,388.00,388.00,164000,64258000
4099-T,四国化,東証1部,432.00,451.00,432.00,451.00,18000,8073000
4100-T,戸田工,東証1部,589.00,595.00,582.00,590.00,386000,227960000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,427.00,434.00,427.00,430.00,13000,5609000
4109-T,ステラケミファ,東証1部,2210.00,2293.00,2204.00,2272.00,89800,202580700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,272.00,272.00,261.00,262.00,179000,47656000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,828.00,832.00,815.00,817.00,2791000,2291073000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,510.00,510.00,510.00,510.00,2000,1020000
4116-T,大日精,東証1部,368.00,372.00,363.00,363.00,124000,45474000
4117-T,川崎化,東証2部,99.00,99.00,99.00,99.00,37000,3663000
4118-T,カネカ,東証1部,432.00,446.00,426.00,436.00,2856000,1241356000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,201.00,204.00,199.00,204.00,4000,806000
4120-O,スガイ化,大証2部,115.00,115.00,115.00,115.00,1000,115000
4151-T,協和キリン,東証1部,879.00,889.00,868.00,886.00,1222000,1073907000
4182-T,三菱ガス,東証1部,520.00,528.00,518.00,527.00,2838000,1487984000
4183-T,三井化学,東証1部,269.00,270.00,262.00,263.00,11102000,2944787000
4185-T,JSR,東証1部,1566.00,1582.00,1535.00,1560.00,2140100,3329654700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1645.00,1669.00,1636.00,1646.00,132900,218868400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,378.00,373.00,373.00,12600,4720400
4188-T,三菱ケミHD,東証1部,501.00,509.00,493.00,498.00,11243500,5617113500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,415.00,424.00,408.00,416.00,551000,230279000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,460.00,463.00,457.00,457.00,683000,313713000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,458.00,464.00,457.00,459.00,2400000,1103439000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,634.00,635.00,615.00,619.00,3016000,1879819000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,754.00,755.00,735.00,741.00,973000,723250000
4206-T,アイカ工,東証1部,1100.00,1106.00,1074.00,1081.00,344700,373826900
4208-T,宇部興,東証1部,240.00,241.00,234.00,236.00,7397000,1756019000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,774.00,774.00,753.00,753.00,24000,18343000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,271.00,264.00,267.00,41000,10970000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,205.00,202.00,202.00,58000,11802000
4217-T,日立化,東証1部,1491.00,1493.00,1422.00,1439.00,983600,1431652900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,268.00,269.00,267.00,269.00,15000,4023000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,249.00,245.00,245.00,41000,10149000
4221-T,大倉工,東証1部,293.00,298.00,293.00,293.00,56000,16537000
4222-T,児玉化,東証2部,48.00,49.00,47.00,48.00,49000,2354000
4224-T,ロンシル工,東証2部,76.00,77.00,74.00,76.00,136000,10312000
4228-T,積化成,東証1部,312.00,315.00,310.00,312.00,143000,44763000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,216.00,210.00,210.00,32000,6795000
4231-T,タイガポリ,東証1部,321.00,324.00,313.00,316.00,5000,1593300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,37.00,38.00,37.00,37.00,64100,2387500
4234-J,サンエー化研,JQスタンダード,342.00,342.00,340.00,340.00,500,170800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,288.00,290.00,279.00,281.00,29600,8425200
4238-J,ミライアル,JQスタンダード,1270.00,1277.00,1260.00,1263.00,3600,4561400
4239-J,ポラテクノ,JQスタンダード,105100.00,110000.00,105100.00,109000.00,67,7262300
4240-J,クラスターテクノ,JQグロース,21650.00,21800.00,21400.00,21800.00,45,972830
4241-J,アテクト,JQスタンダード,240.00,240.00,240.00,240.00,5800,1392000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,393.00,393.00,393.00,393.00,100,39300
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,411.00,414.00,405.00,405.00,11900,4889100
4272-T,日化薬,東証1部,788.00,788.00,781.00,782.00,447000,350104000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24230.00,24550.00,23980.00,24000.00,1072,25934610
4282-T,EPS,東証1部,167000.00,168200.00,165000.00,167000.00,257,42811700
4283-T,P電工IS,東証1部,2158.00,2200.00,2145.00,2166.00,16700,36344600
4284-J,ソルクシーズ,JQスタンダード,395.00,397.00,395.00,397.00,2000,790900
4286-J,レッグス,JQスタンダード,71000.00,74500.00,71000.00,74500.00,22,1605500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,59700.00,60600.00,58000.00,58200.00,594,35145500
4290-J,PSナショナル,JQスタンダード,658.00,662.00,657.00,659.00,5300,3496000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,38900.00,39200.00,38350.00,38850.00,530,20586600
4295-T,フェイス,東証1部,8140.00,8220.00,8120.00,8180.00,1587,12989980
4298-J,プロトコーポ,JQスタンダード,2650.00,2670.00,2645.00,2665.00,3600,9543300
4299-T,ハイマックス,東証2部,609.00,609.00,601.00,606.00,800,484700
4301-T,アミューズ,東証1部,1025.00,1029.00,1001.00,1023.00,8200,8379600
4304-J,Eストアー,JQスタンダード,80000.00,80000.00,78500.00,80000.00,7,556600
4305-J,IMJ,JQスタンダード,22500.00,22500.00,22050.00,22100.00,68,1517050
4306-J,バックス,JQスタンダード,24880.00,24910.00,24880.00,24890.00,1126,28032140
4307-T,NRI,東証1部,1820.00,1833.00,1808.00,1815.00,384200,699123700
4308-T,Jストリーム,東証マザーズ,24500.00,24500.00,24150.00,24150.00,22,538650
4309-J,スパイア,JQスタンダード,152.00,158.00,146.00,150.00,121800,18316300
4310-T,DI,東証1部,62000.00,62600.00,60100.00,62400.00,245,15160700
4312-T,サイバネット,東証1部,19900.00,20080.00,19420.00,19430.00,254,4968160
4316-J,ビーマップ,JQグロース,10900.00,11200.00,10900.00,11000.00,30,328940
4317-J,レイ,JQスタンダード,124.00,126.00,123.00,125.00,17100,2134800
4318-J,クイック,JQスタンダード,136.00,136.00,135.00,135.00,2000,271000
4319-T,TAC,東証1部,182.00,182.00,177.00,182.00,23300,4199600
4320-T,シーエスアイ,東証マザーズ,490.00,510.00,479.00,485.00,8200,4069300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12340.00,12490.00,11980.00,12040.00,45700,559779080
4323-T,日シス技術,東証2部,494.00,497.00,494.00,497.00,500,247500
4324-T,電通,東証1部,2426.00,2439.00,2360.00,2412.00,970700,2328565200
4326-T,インテージ,東証1部,1514.00,1555.00,1514.00,1551.00,19800,30540800
4327-J,日本SHL,JQスタンダード,134900.00,135000.00,132100.00,132200.00,8,1068600
4330-J,セラーテムテクノ,JQスタンダード,9820.00,11050.00,9800.00,9810.00,13921,144503000
4331-T,T&Gニーズ,東証1部,4875.00,5060.00,4875.00,4985.00,9853,49252430
4333-T,東邦システム,東証2部,390.00,390.00,390.00,390.00,3200,1248000
4334-J,ユークス,JQスタンダード,251.00,255.00,250.00,250.00,5600,1408600
4335-J,IPS,JQスタンダード,21400.00,21400.00,21400.00,21400.00,1,21400
4336-J,クリエアナブキ,JQスタンダード,348.00,358.00,348.00,358.00,200,70600
4337-T,ぴあ,東証1部,795.00,795.00,788.00,788.00,4500,3565800
4339-J,スターキャット,JQスタンダード,45650.00,45650.00,45650.00,45650.00,2,91300
4340-T,シンプレクス,東証1部,27500.00,30000.00,27480.00,30000.00,4239,124184180
4341-O,西菱電機,大証2部,496.00,504.00,496.00,504.00,2000,1000000
4342-T,セコム上信,東証2部,2319.00,2319.00,2300.00,2300.00,4500,10416500
4343-T,ファンタジー,東証1部,1085.00,1099.00,1085.00,1092.00,11100,12118900
4344-T,ソースネクスト,東証1部,16790.00,17000.00,16500.00,16820.00,472,7889250
4345-J,シーティーエス,JQスタンダード,70000.00,70300.00,69800.00,70100.00,16,1121500
4346-T,ネクシィーズ,東証1部,1979.00,2035.00,1977.00,2035.00,949,1895079
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,109.00,111.00,109.00,111.00,38400,4227400
4348-J,インフォコム,JQスタンダード,81600.00,84300.00,81600.00,84300.00,598,49950500
4350-T,メディカルシス,東証1部,847.00,847.00,829.00,847.00,10000,8413300
4351-J,山田債権,JQスタンダード,253.00,254.00,253.00,254.00,600,152300
4352-S,日本HD,札証アンビシャス,875.00,920.00,815.00,920.00,83,72841
4355-J,ロングライフ,JQスタンダード,139.00,140.00,138.00,140.00,12200,1698200
4356-J,応用技術,JQスタンダード,40600.00,41900.00,40600.00,41900.00,21,861400
4358-J,TYO,JQスタンダード,67.00,68.00,66.00,67.00,153000,10263500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,517.00,519.00,510.00,510.00,2000,1031600
4362-O,日精化,大証1部,516.00,518.00,511.00,511.00,8900,4586200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,165.00,166.00,165.00,165.00,9000,1486000
4367-O,広栄化,大証2部,212.00,213.00,212.00,213.00,2000,425000
4368-J,扶桑化学,JQスタンダード,2170.00,2188.00,2160.00,2188.00,1500,3257000
4369-J,トリケミカル,JQスタンダード,393.00,393.00,384.00,390.00,33300,12957700
4401-T,ADEKA,東証1部,800.00,820.00,793.00,817.00,467300,378310000
4403-T,日油,東証1部,381.00,381.00,372.00,375.00,739000,277303000
4404-T,ミヨシ,東証1部,105.00,105.00,104.00,104.00,103000,10759000
4406-O,日理化,大証1部,269.00,273.00,267.00,268.00,73500,19878600
4409-T,東邦化,東証2部,235.00,243.00,235.00,243.00,5000,1183000
4410-T,ハリマ化,東証1部,655.00,659.00,651.00,658.00,10500,6886900
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2062.00,2096.00,2053.00,2096.00,2282400,4733329300
4461-T,一工薬,東証1部,231.00,234.00,228.00,229.00,230000,53075000
4462-T,石原薬,東証2部,1069.00,1069.00,1069.00,1069.00,400,427600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,448.00,448.00,444.00,448.00,7600,3400800
4465-T,ニイタカ,東証2部,920.00,920.00,920.00,920.00,400,368000
4471-T,三洋化,東証1部,513.00,520.00,507.00,511.00,280000,143518000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3570.00,3595.00,3565.00,3595.00,2231700,7986274000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2870.00,2903.00,2855.00,2903.00,2491500,7178409100
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,862.00,875.00,856.00,875.00,941600,815238500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1058.00,1064.00,1049.00,1060.00,3292600,3484829500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1402.00,1405.00,1376.00,1397.00,2203900,3067301800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,225.00,231.00,223.00,225.00,35000,7921000
4514-T,あすか薬,東証1部,595.00,605.00,595.00,601.00,28000,16810000
4516-T,日新薬,東証1部,928.00,941.00,906.00,906.00,314000,288332000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1510.00,1510.00,1508.00,1509.00,500,754400
4519-T,中外薬,東証1部,1215.00,1227.00,1212.00,1225.00,849700,1036243400
4521-T,科研薬,東証1部,999.00,1019.00,998.00,1010.00,640000,645267000
4523-T,エーザイ,東証1部,3130.00,3135.00,3085.00,3135.00,1293400,4025471000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,298.00,301.00,298.00,300.00,25000,7497000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2211.00,2261.00,2211.00,2211.00,300,668300
4527-T,ロート,東証1部,902.00,902.00,900.00,900.00,3000,2702000
4527-O,ロート,大証1部,903.00,908.00,897.00,908.00,512000,461597000
4528-T,小野薬,東証1部,4300.00,4350.00,4300.00,4335.00,10100,43759000
4528-O,小野薬,大証1部,4305.00,4370.00,4285.00,4370.00,224200,971279000
4530-T,久光薬,東証1部,3160.00,3235.00,3145.00,3205.00,429600,1375120000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,159.00,163.00,159.00,163.00,18000,2885000
4534-T,持田薬,東証1部,829.00,829.00,817.00,829.00,402000,330756000
4536-T,参天薬,東証1部,3225.00,3250.00,3175.00,3240.00,4000,12928500
4536-O,参天薬,大証1部,3220.00,3255.00,3155.00,3215.00,421900,1355605500
4538-T,扶桑薬,東証1部,208.00,208.00,203.00,203.00,53000,10893000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,323.00,323.00,314.00,316.00,44000,13950000
4540-T,ツムラ,東証1部,2229.00,2246.00,2217.00,2242.00,242900,542088500
4541-T,日医工,東証1部,1803.00,1872.00,1803.00,1872.00,6500,11957000
4541-O,日医工,大証1部,1810.00,1888.00,1800.00,1850.00,218800,405087100
