コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3394-T,NVC,東証マザーズ,119000.00,141900.00,117000.00,128900.00,919,120058100
3395-T,サンマルクHD,東証1部,2940.00,2945.00,2931.00,2943.00,24600,72341800
3396-T,フェリシモ,東証1部,1030.00,1037.00,1030.00,1032.00,3500,3616100
3397-T,トリドール,東証1部,1174.00,1205.00,1172.00,1201.00,126700,151743100
3398-T,クスリのアオキ,東証1部,3655.00,3695.00,3635.00,3675.00,16900,62092500
3399-J,山岡家,JQスタンダード,85900.00,85900.00,85900.00,85900.00,1,85900
3401-T,帝人,東証1部,180.00,183.00,180.00,183.00,5006000,912286000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,434.00,444.00,434.00,442.00,10953000,4816914000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,879.00,903.00,877.00,901.00,1721900,1545339000
3407-T,旭化成,東証1部,418.00,429.00,416.00,427.00,5521000,2344683000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,106.00,106.00,104.00,105.00,89000,9349000
3409-O,北日紡,大証2部,30.00,30.00,29.00,29.00,7000,205000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,963.00,978.00,963.00,978.00,3600,3505500
3423-J,エスイー,JQスタンダード,415.00,418.00,415.00,418.00,3000,1251000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,755.00,755.00,751.00,751.00,1900,1431700
3431-T,宮地エンジ,東証1部,117.00,117.00,116.00,116.00,276000,32209000
3432-T,三協立山,東証1部,163.00,163.00,160.00,162.00,1448000,234097000
3433-T,トーカロ,東証1部,1186.00,1186.00,1148.00,1158.00,38300,44371200
3434-T,アルファCo,東証1部,850.00,856.00,850.00,856.00,9100,7742000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,538.00,543.00,527.00,537.00,2534000,1353503400
3437-J,特殊電極,JQスタンダード,155.00,155.00,152.00,152.00,4000,617000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,188000.00,198000.00,184000.00,198000.00,95,18245400
3441-J,山王,JQスタンダード,298.00,315.00,298.00,314.00,20700,6389700
3443-T,川田TECH,東証1部,1081.00,1120.00,1081.00,1106.00,2000,2184300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,567.00,573.00,567.00,569.00,1300,742700
3501-T,住江織,東証1部,141.00,144.00,141.00,143.00,56000,7968000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,403.00,399.00,403.00,1600,641400
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,47000,6909000
3514-T,日バイリン,東証1部,331.00,335.00,331.00,334.00,15000,4984000
3515-J,フジコー,JQスタンダード,488.00,488.00,488.00,488.00,1000,488000
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,33.00,57000,1919000
3524-T,日東網,東証1部,105.00,105.00,103.00,104.00,86000,8976000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,97.00,95.00,96.00,78000,7481000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,36.00,37.00,24000,867000
3529-T,アツギ,東証1部,89.00,90.00,89.00,89.00,284000,25371000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,140.00,138.00,138.00,33000,4583000
3553-T,共和レザ,東証1部,239.00,247.00,239.00,247.00,2600,634600
3569-T,セーレン,東証1部,531.00,532.00,524.00,528.00,15200,8012600
3571-T,ソトー,東証2部,759.00,759.00,759.00,759.00,200,151800
3577-T,東海染,東証1部,79.00,79.00,78.00,78.00,3000,235000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,351.00,366.00,351.00,363.00,12000,4306000
3583-T,オーベクス,東証2部,82.00,82.00,82.00,82.00,1000,82000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,14.00,16.00,5982000,92615800
3591-T,ワコールHD,東証1部,907.00,918.00,907.00,915.00,200000,182750000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3870.00,3910.00,3825.00,3895.00,106600,413086000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,142.00,142.00,600,85200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,346.00,349.00,346.00,349.00,300,104400
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,104.00,104.00,101.00,102.00,659800,67993500
3607-T,クラウディア,東証1部,985.00,985.00,984.00,984.00,600,590600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,501.00,507.00,500.00,502.00,144200,72568800
3620-T,Dハーツ,東証1部,705.00,705.00,689.00,699.00,4800,3346600
3622-T,ネットイヤー,東証マザーズ,31800.00,32000.00,31250.00,31500.00,174,5481050
3623-T,ビリングシス,東証マザーズ,75100.00,75100.00,73900.00,73900.00,23,1723900
3624-T,アクセルマーク,東証マザーズ,44150.00,45500.00,44150.00,45500.00,104,4683550
3625-J,テックファーム,JQグロース,61800.00,62000.00,59900.00,61000.00,45,2731900
3626-T,ITHD,東証1部,982.00,982.00,964.00,968.00,385300,373533400
3627-T,ネオス,東証1部,45550.00,46200.00,45550.00,46000.00,69,3166400
3628-T,データHR,東証マザーズ,263.00,270.00,260.00,263.00,3400,896200
3629-T,クロスマーケ,東証マザーズ,900.00,900.00,900.00,900.00,2300,2070000
3630-T,電算システム,東証1部,1210.00,1210.00,1184.00,1198.00,9700,11600500
3632-T,グリー,東証1部,1395.00,1470.00,1393.00,1470.00,4583300,6583893900
3633-J,ペパボ,JQスタンダード,3040.00,3065.00,3035.00,3035.00,2200,6697500
3634-T,ソケッツ,東証マザーズ,910.00,985.00,910.00,985.00,7200,6947800
3635-T,コーエーテクモ,東証1部,621.00,632.00,620.00,630.00,123100,77045800
3636-T,三菱総研,東証1部,1599.00,1636.00,1599.00,1631.00,3700,5947400
3639-T,ボルテージ,東証1部,970.00,999.00,955.00,966.00,104700,101584600
3640-T,電算,東証2部,992.00,993.00,990.00,993.00,3000,2973700
3641-J,パピレス,JQスタンダード,2700.00,2780.00,2640.00,2650.00,13300,35962700
3644-T,1stHD,東証2部,502.00,502.00,502.00,502.00,100,50200
3644-J,1stHD,JQスタンダード,502.00,504.00,500.00,504.00,61200,30706600
3645-T,JMNC,東証マザーズ,387.00,388.00,370.00,386.00,23200,8739200
3646-T,駅探,東証マザーズ,413.00,419.00,407.00,416.00,5000,2063700
3647-T,コネクトHD,東証マザーズ,48.00,48.00,43.00,44.00,1467700,66521500
3648-T,AGS,東証2部,743.00,744.00,743.00,744.00,300,223100
3649-J,ピーエスシー,JQスタンダード,4005.00,4075.00,3830.00,3900.00,91100,355630000
3652-T,DMP,東証マザーズ,761.00,762.00,731.00,740.00,23500,17437400
3653-T,モルフォ,東証マザーズ,655.00,667.00,631.00,646.00,88800,57331800
3654-T,ヒトコム,東証2部,968.00,977.00,950.00,966.00,16100,15458400
3655-T,ブレインP,東証マザーズ,1340.00,1350.00,1310.00,1318.00,2600,3430500
3656-T,KLab,東証1部,557.00,592.00,527.00,586.00,3405700,1887970900
3657-T,ポールHD,東証マザーズ,2460.00,2483.00,2410.00,2483.00,11600,28370100
3658-T,イーブック,東証マザーズ,2835.00,2895.00,2777.00,2786.00,116300,326780300
3659-T,ネクソン,東証1部,983.00,998.00,975.00,988.00,503500,496041900
3660-T,アイスタイル,東証マザーズ,770.00,784.00,752.00,775.00,88200,67874900
3661-T,エムアップ,東証マザーズ,1850.00,1940.00,1786.00,1791.00,232700,432564600
3662-T,エイチーム,東証マザーズ,3100.00,3145.00,2950.00,2957.00,197300,596693400
3663-T,アートスパーク,東証2部,210.00,231.00,210.00,228.00,42700,9463100
3664-T,モブキャスト,東証マザーズ,1980.00,2029.00,1950.00,1952.00,209000,412783900
3665-T,エニグモ,東証マザーズ,5710.00,5860.00,5320.00,5360.00,59700,329508000
3708-T,特種東海,東証1部,195.00,197.00,194.00,197.00,79000,15454000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1783.00,1800.00,1783.00,1800.00,4000,7166500
3712-T,情報企画,東証マザーズ,52100.00,52100.00,52000.00,52000.00,18,936300
3715-T,ドワンゴ,東証1部,112900.00,114400.00,112100.00,113700.00,494,56112100
3719-J,ジェクシード,JQスタンダード,83.00,83.00,79.00,80.00,74900,6000600
3722-T,ベリサイン,東証マザーズ,43800.00,43800.00,43800.00,43800.00,243,10643400
3723-T,ファルコム,東証マザーズ,19890.00,20100.00,19890.00,19930.00,17,340050
3724-T,ベリサーブ,東証1部,127700.00,127700.00,127700.00,127700.00,1,127700
3726-T,フェヴリナ,東証マザーズ,1101.00,1104.00,1090.00,1104.00,225,246846
3727-T,ガイアHD,東証マザーズ,495.00,510.00,491.00,500.00,15700,7862300
3730-T,マクロミル,東証1部,921.00,973.00,921.00,968.00,94100,90263200
3731-T,京王ズ,東証マザーズ,30100.00,30200.00,29850.00,29990.00,147,4407640
3733-J,ソフトウェアサー,JQスタンダード,3315.00,3390.00,3315.00,3390.00,8200,27447500
3734-T,インテアHD,東証マザーズ,25230.00,26500.00,25180.00,26500.00,103,2640480
3738-T,ティーガイア,東証1部,705.00,729.00,705.00,721.00,113800,81939200
3741-J,セック,JQスタンダード,930.00,959.00,930.00,959.00,1200,1136700
3742-T,ITBOOK,東証マザーズ,11980.00,12100.00,11650.00,12000.00,44,521640
3744-T,サイオス,東証マザーズ,25900.00,26200.00,25900.00,26200.00,66,1724860
3747-T,インタトレード,東証マザーズ,18270.00,18270.00,18270.00,18270.00,41,749070
3750-T,セブンシーズ,東証2部,13.00,14.00,12.00,14.00,394000,5117000
3751-T,日本アG,東証マザーズ,2068.00,2105.00,2030.00,2050.00,6077,12540709
3752-J,ワイズマン,JQスタンダード,31500.00,32850.00,29400.00,32850.00,72,2250150
3753-T,フライトシステム,東証マザーズ,14000.00,14000.00,13620.00,13620.00,56,771120
3754-J,エキサイト,JQスタンダード,60600.00,60900.00,59500.00,60900.00,28,1689700
3756-T,豆蔵,東証マザーズ,65800.00,68000.00,64200.00,67000.00,1546,102789100
3758-J,アエリア,JQスタンダード,80000.00,80000.00,80000.00,80000.00,11,880000
3760-J,ケイブ,JQスタンダード,72300.00,73000.00,65500.00,66500.00,723,48999500
3762-T,テクマトリックス,東証2部,58300.00,59300.00,58300.00,59300.00,117,6880800
3763-J,プロシップ,JQスタンダード,1619.00,1627.00,1615.00,1615.00,2100,3404100
3765-J,ガンホー,JQスタンダード,330000.00,346000.00,320500.00,326500.00,1729,576892000
3766-J,システムズD,JQスタンダード,275.00,282.00,274.00,282.00,1800,497000
3768-J,リスクモンスター,JQスタンダード,437.00,445.00,427.00,443.00,4500,1971300
3769-T,GMOPG,東証1部,1279.00,1300.00,1254.00,1283.00,59900,77148100
3770-T,ザッパラス,東証1部,69700.00,70900.00,69500.00,70800.00,433,30368400
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,23300.00,23390.00,22390.00,22390.00,4,91470
3773-T,AMI,東証マザーズ,38450.00,38450.00,38450.00,38450.00,793,30490850
3774-T,IIJ,東証1部,1952.00,2031.00,1952.00,2019.00,89400,179637400
3776-J,ブロバンタワ,JQスタンダード,37100.00,38100.00,36400.00,37450.00,89,3316650
3777-J,TLH,JQグロース,404.00,440.00,389.00,403.00,7083,2865191
3778-T,さくら,東証マザーズ,473.00,485.00,470.00,470.00,7000,3355800
3779-J,J･エスコムHD,JQスタンダード,69.00,69.00,65.00,65.00,173000,11394900
3782-T,DDS,東証マザーズ,3745.00,3800.00,3610.00,3800.00,917,3408995
3783-T,ナノ･メディア,東証マザーズ,17570.00,17990.00,17570.00,17990.00,16,284800
3784-J,ヴィンキュラム,JQスタンダード,90000.00,90000.00,86000.00,90000.00,10,891000
3785-T,エイティング,東証マザーズ,421.00,439.00,421.00,439.00,700,299500
3787-T,テクノマセマティ,東証マザーズ,60000.00,60800.00,59800.00,60000.00,30,1799200
3788-T,GMOクラウド,東証マザーズ,52000.00,58500.00,51400.00,57300.00,571,31708200
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,562000.00,76,42653000
3790-J,日本オフィス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,200,240000
3791-J,IGポート,JQスタンダード,43750.00,44050.00,43350.00,43500.00,30,1316050
3793-T,ドリコム,東証マザーズ,59000.00,60800.00,58900.00,60200.00,44,2636200
3794-J,NDソフトウェア,JQスタンダード,1364.00,1370.00,1340.00,1369.00,13300,18092700
3796-T,いい生活,東証マザーズ,24120.00,24200.00,24120.00,24200.00,13,313950
3798-J,ULS-G,JQスタンダード,39900.00,40000.00,39900.00,40000.00,48,1919400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1161.00,1161.00,1161.00,1161.00,1300,1509300
3802-S,エコミック,札証アンビシャス,85000.00,88000.00,85000.00,85000.00,5,428000
3803-J,イメージINF,JQグロース,73000.00,75000.00,73000.00,75000.00,3,221000
3804-J,システムディ,JQスタンダード,212.00,216.00,211.00,216.00,3500,744700
3807-J,フィスコ,JQグロース,23970.00,24000.00,22620.00,22710.00,50,1177880
3810-T,サイバーS,東証マザーズ,31000.00,31500.00,30800.00,30800.00,26,806450
3811-J,ビットアイル,JQスタンダード,723.00,749.00,723.00,749.00,172400,126827000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,43400.00,43850.00,43100.00,43850.00,45,1953200
3816-J,大和コン,JQスタンダード,1040.00,1040.00,1040.00,1040.00,200,208000
3817-T,SRAHD,東証1部,873.00,873.00,856.00,858.00,6400,5507700
3822-J,Minori,JQスタンダード,620.00,620.00,620.00,620.00,500,310000
3823-T,アクロディア,東証マザーズ,11850.00,11850.00,10800.00,10970.00,797,8767580
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11630.00,13200.00,11360.00,11550.00,806,9784450
3826-T,システムインテ,東証マザーズ,741.00,885.00,730.00,855.00,81100,66407600
3827-T,Jインベスト,東証マザーズ外国,2770.00,2770.00,2740.00,2740.00,4,10990
3828-T,ニフティ,東証2部,139500.00,139500.00,132000.00,133000.00,326,44073500
3831-T,PBITS,東証マザーズ,610.00,679.00,575.00,656.00,103100,64289300
3832-J,T&CHD,JQグロース,5350.00,5400.00,5050.00,5170.00,169,885910
3834-T,朝日ネット,東証1部,405.00,405.00,402.00,405.00,62000,25090000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,715.00,715.00,715.00,715.00,100,71500
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,6250.00,6590.00,5960.00,6090.00,584,3596200
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,63300.00,63300.00,61400.00,62000.00,17,1051800
3843-T,フリービット,東証マザーズ,396.00,406.00,389.00,405.00,33800,13473600
3844-J,コムチュア,JQスタンダード,865.00,877.00,849.00,877.00,32000,27451900
3845-J,アイフリーク,JQスタンダード,12050.00,12300.00,11940.00,12300.00,938,11387160
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,105000.00,109500.00,105000.00,109400.00,90,9678600
3849-S,NTL,札証アンビシャス,49700.00,52100.00,49500.00,52100.00,20,997600
3850-T,NTTDIM,東証マザーズ,149000.00,150900.00,148000.00,150900.00,7,1043900
3851-J,日本一S,JQスタンダード,57700.00,59400.00,57500.00,59400.00,7,406000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,163.00,166.00,163.00,165.00,61900,10132000
3854-J,アイル,JQグロース,437.00,438.00,437.00,438.00,200,87500
3856-T,リアルコム,東証マザーズ,30500.00,31050.00,29900.00,30250.00,254,7692810
3857-J,ラック,JQスタンダード,315.00,316.00,310.00,316.00,59300,18586200
3858-J,ユビキタス,JQスタンダード,51700.00,52600.00,51200.00,52400.00,329,17107200
3859-J,シナジーM,JQスタンダード,470.00,479.00,465.00,479.00,11600,5489800
3861-T,王子HD,東証1部,224.00,225.00,217.00,222.00,6675000,1471429000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,64.00,66.00,64.00,65.00,489000,31587000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,361.00,371.00,359.00,371.00,603500,221199500
3877-T,中越パル,東証1部,132.00,134.00,132.00,134.00,108000,14341000
3878-T,巴川紙,東証1部,137.00,143.00,136.00,138.00,29000,4044000
3880-T,大王紙,東証1部,429.00,434.00,428.00,433.00,55000,23702000
3891-J,高度紙,JQスタンダード,650.00,688.00,650.00,676.00,7800,5218900
3892-J,岡山製紙,JQスタンダード,309.00,312.00,305.00,305.00,3000,926000
3893-T,日本紙,東証1部,848.00,861.00,837.00,860.00,861100,733006500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,326.00,331.00,323.00,329.00,730000,238838000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,604.00,604.00,604.00,604.00,2000,1208000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,2000,236000
3946-T,トーモク,東証1部,215.00,215.00,212.00,212.00,14000,2986000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,221.00,221.00,217.00,217.00,6000,1313000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1364.00,1370.00,1350.00,1370.00,11500,15652700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2099.00,2101.00,2099.00,2101.00,3100,6511000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,258.00,258.00,258.00,258.00,100,25800
4003-T,コープケミ,東証1部,88.00,88.00,87.00,88.00,74000,6502000
4004-T,昭電工,東証1部,121.00,122.00,119.00,121.00,9655000,1165362000
4005-T,住友化,東証1部,203.00,207.00,202.00,205.00,13844000,2829697000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,93.00,95.00,93.00,94.00,70000,6584000
4008-T,住精化,東証1部,284.00,293.00,282.00,291.00,123000,35320000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,906.00,923.00,903.00,920.00,799600,731506200
4022-T,ラサ工,東証1部,69.00,70.00,69.00,70.00,164000,11339000
4023-T,クレハ,東証1部,271.00,283.00,271.00,281.00,314000,87295000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,218.00,220.00,216.00,216.00,51000,11100000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,59.00,60.00,58.00,59.00,714000,41974000
