コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4538-T,扶桑薬,東証1部,288.00,292.00,284.00,291.00,100000,28843000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,342.00,356.00,335.00,341.00,522000,181031000
4540-T,ツムラ,東証1部,2610.00,2637.00,2590.00,2637.00,480100,1258394700
4541-O,日医工,大証1部,3275.00,3280.00,3190.00,3200.00,68500,220996500
4543-T,テルモ,東証1部,4400.00,4405.00,4335.00,4355.00,3821800,16789979500
4544-T,みらかHD,東証1部,2682.00,2682.00,2639.00,2675.00,172000,459847900
4547-T,キッセイ薬,東証1部,1775.00,1781.00,1758.00,1764.00,135500,239835200
4548-T,生化学,東証1部,912.00,912.00,893.00,900.00,83800,75911700
4549-T,栄研化,東証1部,801.00,803.00,787.00,792.00,61200,48779400
4550-T,日水薬,東証1部,675.00,677.00,667.00,677.00,19400,13057100
4551-T,鳥居薬,東証1部,1423.00,1423.00,1382.00,1394.00,39500,55425900
4552-O,日ケミカル,大証2部,1365.00,1365.00,1342.00,1349.00,46000,62145000
4553-T,東和薬品,東証1部,5700.00,5740.00,5650.00,5680.00,55900,317936000
4554-J,富士製薬,JQ,1778.00,1778.00,1765.00,1770.00,14200,25125200
4555-T,沢井製薬,東証1部,7980.00,7980.00,7890.00,7940.00,156500,1242996000
4556-J,カイノス,JQ,275.00,275.00,275.00,275.00,1000,275000
4557-J,医学生物,JQ,319.00,319.00,312.00,318.00,8000,2533000
4558-J,中京医薬,JQ,246.00,247.00,242.00,243.00,2700,659900
4559-T,ゼリア新薬,東証1部,912.00,935.00,912.00,924.00,48000,44056000
4563-T,アンジェスMG,東証マザーズ,137700.00,138500.00,134000.00,135000.00,135,18431500
4564-T,OTS,東証マザーズ,183600.00,183900.00,181000.00,182000.00,1037,189058100
4565-T,そーせい,東証マザーズ,88300.00,98800.00,86800.00,98800.00,5737,546626800
4566-T,LTTバイオ,東証マザーズ,37450.00,38000.00,36150.00,36700.00,1195,44274350
4568-T,第一三共,東証1部,1636.00,1639.00,1622.00,1636.00,5658600,9253551300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1251.00,1258.00,1246.00,1256.00,184000,230490000
4570-H,免疫生物,HCグロース,1089.00,1095.00,1070.00,1095.00,590,638810
4571-T,ナノキャリア,東証マザーズ,22000.00,22000.00,21110.00,21300.00,884,18961740
4572-J,カルナバイオ,JQNEO,43900.00,43900.00,42500.00,43450.00,35,1514600
4573-H,アールテック,HCスタンダード,76000.00,76200.00,73500.00,74000.00,126,9436000
4574-T,大幸薬品,東証1部,1480.00,1494.00,1470.00,1480.00,95100,140688300
4575-T,CANBAS,東証マザーズ,798.00,858.00,796.00,806.00,18100,14762100
4576-J,DWTI,JQNEO,219.00,225.00,214.00,220.00,97800,21547300
4577-T,ダイト,東証2部,1440.00,1440.00,1410.00,1410.00,9500,13461200
4611-T,大日塗,東証1部,94.00,96.00,94.00,95.00,232000,21875000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,587.00,592.00,582.00,590.00,600000,352690000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,755.00,755.00,743.00,754.00,1021000,768012000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,89.00,89.00,88.00,89.00,44000,3901000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,117.00,117.00,116.00,116.00,11000,1278000
4616-O,川上塗,大証2部,57.00,58.00,57.00,58.00,2000,115000
4617-T,中国塗,東証1部,624.00,640.00,621.00,633.00,485000,305923000
4619-T,日特塗,東証1部,336.00,336.00,328.00,328.00,19800,6641100
4620-T,藤倉化,東証1部,543.00,544.00,535.00,537.00,67300,36354900
4621-O,ロックペイント,大証2部,558.00,558.00,558.00,558.00,2000,1116000
4623-O,アサヒペン,大証2部,131.00,131.00,130.00,131.00,9000,1178000
4624-O,イサム塗,大証2部,305.00,320.00,305.00,320.00,2000,625000
4625-J,アトミクス,JQ,345.00,345.00,345.00,345.00,1000,345000
4626-T,太陽インキ,東証1部,2325.00,2354.00,2325.00,2343.00,66300,154848500
4627-J,ナトコ,JQ,745.00,770.00,723.00,740.00,2000,1485900
4628-J,エスケー化研,JQ,2600.00,2600.00,2600.00,2600.00,1000,2600000
4629-J,大伸化学,JQ,692.00,692.00,690.00,690.00,3000,2073000
4631-T,DIC,東証1部,143.00,144.00,140.00,141.00,8560000,1215705000
4633-T,サカタインクス,東証1部,378.00,381.00,376.00,381.00,133000,50328000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,331.00,360.00,331.00,355.00,5610000,1959469000
4635-T,東インキ,東証2部,194.00,194.00,194.00,194.00,1000,194000
4636-J,T&KTOKA,JQ,1020.00,1020.00,1003.00,1006.00,13800,13928400
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,649.00,651.00,640.00,641.00,13800,8936900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,507.00,520.00,507.00,519.00,3300,1692100
4645-J,市進HD,JQ,252.00,255.00,252.00,255.00,2500,632500
4650-J,ゲオディノス,JQ,405.00,405.00,405.00,405.00,100,40500
4651-T,サニックス,東証1部,165.00,165.00,162.00,162.00,141900,23214500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,479.00,479.00,474.00,474.00,6500,3107800
4654-O,ニチゾウテック,大証2部,330.00,330.00,330.00,330.00,1000,330000
4656-J,サン･ライフ,JQ,900.00,900.00,885.00,885.00,2000,1796000
4657-J,環境管理,JQ,156.00,156.00,156.00,156.00,300,46800
4658-T,日本空調,東証1部,701.00,713.00,701.00,701.00,14800,10400700
4659-J,エイジス,JQ,1415.00,1415.00,1400.00,1413.00,9200,12952500
4661-T,OLC,東証1部,7200.00,7260.00,7170.00,7200.00,415400,2997730000
4662-J,フォーカスS,JQ,259.00,259.00,245.00,245.00,400,100800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1515.00,1524.00,1501.00,1511.00,213300,322560700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,926.00,931.00,917.00,922.00,431600,399157600
4667-J,アイサンテクノロ,JQ,143.00,143.00,139.00,141.00,8200,1150800
4668-T,明光ネット,東証1部,648.00,652.00,648.00,648.00,36600,23738300
4669-J,ニッパンR,JQ,85.00,90.00,85.00,88.00,27000,2363000
4671-T,ファルコSD,東証1部,820.00,820.00,820.00,820.00,12100,9922000
4671-O,ファルコSD,大証1部,813.00,825.00,808.00,808.00,2700,2200300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,425.00,425.00,413.00,413.00,7600,3215600
4676-T,フジHD,東証1部,130000.00,130000.00,127600.00,128000.00,5537,715219300
4678-T,秀英,東証1部,489.00,510.00,489.00,497.00,10400,5169900
4679-T,田谷,東証1部,677.00,677.00,666.00,672.00,3600,2433400
4680-T,ラウンドワン,東証1部,534.00,538.00,525.00,526.00,1327100,704486300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1279.00,1283.00,1267.00,1275.00,101900,130069900
4684-T,オービック,東証1部,18500.00,18590.00,18080.00,18350.00,35480,650888500
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,320.00,323.00,317.00,317.00,57700,18428300
4687-T,TDC,東証1部,724.00,724.00,708.00,708.00,5200,3760500
4689-T,ヤフー,東証1部,34500.00,34600.00,33950.00,34100.00,102666,3523854950
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2125.00,2140.00,2072.00,2085.00,157000,328727500
4695-T,マイスター,東証2部,305.00,319.00,305.00,316.00,13100,4077800
4696-T,ワタベ,東証1部,1061.00,1073.00,1036.00,1051.00,20500,21645300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2645.00,2655.00,2618.00,2649.00,3624700,9587989700
4705-J,クリップ,JQ,665.00,665.00,655.00,660.00,1900,1248000
4707-J,キタック,JQ,195.00,195.00,195.00,195.00,2100,409500
4708-T,もしもし,東証1部,2000.00,2020.00,1988.00,2008.00,101700,203854100
4709-J,ID,JQ,497.00,497.00,497.00,497.00,100,49700
4711-T,コミュニティー,東証1部,2359.00,2362.00,2343.00,2359.00,11300,26650800
4712-J,アドアーズ,JQ,72.00,74.00,71.00,74.00,29000,2086000
4713-T,日信電サ,東証2部,1005.00,1018.00,1005.00,1018.00,1400,1418300
4714-T,リソー教育,東証1部,4960.00,5030.00,4950.00,4960.00,8204,40815995
4716-T,日本オラクル,東証1部,4300.00,4390.00,4285.00,4390.00,191400,833384000
4718-T,早稲アカ,東証2部,657.00,657.00,657.00,657.00,100,65700
4719-T,アルファシステム,東証1部,1619.00,1640.00,1611.00,1625.00,29600,48051700
4720-J,城南進研,JQ,134.00,134.00,134.00,134.00,1000,134000
4722-T,フューチャー,東証1部,32050.00,32050.00,31400.00,31550.00,419,13338200
4724-T,ウェアハウス,東証1部,384.00,385.00,382.00,382.00,37500,14393600
4725-T,CAC,東証1部,675.00,675.00,661.00,669.00,43700,29408100
4726-T,ソフトバンテク,東証1部,687.00,690.00,672.00,676.00,8100,5540000
4728-T,トーセ,東証1部,620.00,621.00,611.00,613.00,6700,4151000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6390.00,6410.00,6300.00,6360.00,137120,872446400
4733-T,OBC,東証1部,4415.00,4485.00,4325.00,4380.00,10300,45390500
4734-J,ビーイング,JQ,149.00,151.00,148.00,151.00,6000,896000
4735-O,京進,大証2部,160.00,162.00,160.00,161.00,700,112700
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,683.00,694.00,681.00,692.00,8700,5955900
4739-T,CTC,東証1部,3445.00,3450.00,3380.00,3395.00,142300,486079500
4743-T,ITFOR,東証1部,294.00,298.00,294.00,296.00,29800,8770100
4744-T,メッツ,東証マザーズ,2620.00,2800.00,2620.00,2665.00,188,513476
4745-T,東京個別,東証1部,256.00,258.00,253.00,258.00,262900,67339700
4746-T,東計電算,東証1部,1109.00,1109.00,1088.00,1088.00,5600,6190400
4747-T,eまち,東証マザーズ,255000.00,260300.00,251000.00,251000.00,23,5864800
4748-J,構造計画,JQ,730.00,730.00,730.00,730.00,100,73000
4749-T,アドバックス,東証マザーズ,10.00,10.00,9.00,9.00,13000,124000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,149300.00,149700.00,143900.00,144000.00,29205,4295182000
4752-J,昭和システム,JQ,240.00,245.00,240.00,245.00,2700,656000
4754-J,トスネット,JQ,237.00,237.00,237.00,237.00,1100,260700
4755-J,楽天,JQ,66500.00,66600.00,65600.00,66200.00,31348,2072870500
4756-T,CCC,東証1部,413.00,425.00,410.00,421.00,2085000,871359300
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,586.00,586.00,580.00,581.00,2000,1165800
4762-T,エックスネット,東証1部,134800.00,134800.00,131600.00,131600.00,21,2827300
4763-H,クリーク&リバ,HCスタンダード,11190.00,11550.00,11020.00,11300.00,86,961860
4764-H,Dデザイン,HCグロース,16670.00,16680.00,16100.00,16200.00,43,694890
4765-H,モーニングスタ,HCスタンダード,35000.00,35000.00,33400.00,34650.00,10,343250
4766-T,ピーエイ,東証マザーズ,74.00,74.00,74.00,74.00,1000,74000
4767-T,TOW,東証1部,530.00,532.00,522.00,525.00,28800,15185000
4768-T,大塚商,東証1部,6220.00,6350.00,6160.00,6290.00,159700,1001364000
4769-J,インフォクリエ,JQ,518.00,518.00,518.00,518.00,100,51800
4770-T,エルミック,東証マザーズ,199.00,199.00,185.00,185.00,4000,765600
4771-H,エフアンドエム,HCスタンダード,17070.00,17480.00,16800.00,17350.00,101,1721050
4772-H,デジアド,HCグロース,52.00,53.00,52.00,53.00,58000,3050000
4775-T,総合メディ,東証1部,2497.00,2541.00,2497.00,2519.00,20100,50479900
4776-T,サイボウズ,東証1部,35100.00,35450.00,34500.00,35150.00,1378,48241150
4777-H,ガーラ,HCグロース,46400.00,46950.00,45400.00,45900.00,321,14793100
4779-T,ソフトブレーン,東証1部,5870.00,6000.00,5670.00,5940.00,816,4800910
4781-T,日本ハウズ,東証2部,1210.00,1210.00,1210.00,1210.00,100,121000
4783-J,日ダイナミク,JQ,260.00,260.00,260.00,260.00,100,26000
4784-H,GMO-AP,HCグロース,35300.00,35300.00,34000.00,34000.00,23,794600
4792-H,TFP,HCスタンダード,59200.00,61000.00,59200.00,61000.00,35,2121000
4793-J,BSC,JQ,735.00,735.00,730.00,730.00,1600,1171300
4794-T,デザインEX,東証マザーズ,301.00,309.00,301.00,308.00,1061,324933
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,358400,1433000
4799-T,アグレックス,東証1部,754.00,755.00,745.00,753.00,10300,7749200
4800-H,オリコン,HCスタンダード,55000.00,55200.00,52200.00,54000.00,1903,101603700
4801-T,セントラルSP,東証1部,854.00,858.00,852.00,854.00,8200,7004600
4809-T,パラカ,東証マザーズ,69500.00,69500.00,68000.00,69000.00,15,1028000
4812-T,ISID,東証1部,591.00,598.00,585.00,595.00,71000,41977800
4813-T,ACCESS,東証マザーズ,146000.00,146400.00,141200.00,142300.00,5378,772613500
4814-H,ネクストウェア,HCスタンダード,10330.00,10330.00,10200.00,10200.00,10,102230
4816-J,東映アニメ,JQ,1410.00,1416.00,1407.00,1410.00,11100,15653400
4817-J,JCOM,JQ,85800.00,86000.00,84800.00,85200.00,8502,724674400
4819-J,Dガレージ,JQ,156500.00,158800.00,152200.00,153400.00,4462,693153300
4820-T,EMシステムズ,東証2部,610.00,610.00,600.00,610.00,5200,3130800
4822-H,ハドソン,HCスタンダード,315.00,318.00,311.00,316.00,63900,20144100
4824-T,メディアシーク,東証マザーズ,37000.00,37200.00,33800.00,34800.00,518,18370700
4825-T,WNIウェザー,東証1部,1040.00,1043.00,1031.00,1035.00,51700,53595900
4826-T,CIJ,東証1部,309.00,309.00,305.00,307.00,25900,7996800
4827-F,BワンHD,福証Q-Board,10110.00,10710.00,10110.00,10710.00,4,41040
4828-J,東洋BENG,JQ,935.00,935.00,905.00,905.00,200,184000
4829-T,日本エンタ,東証2部,6810.00,6960.00,6810.00,6960.00,42,287680
4832-T,JFE-SI,東証2部,,,,,0,0
4833-H,ぱど,HCグロース,26130.00,26500.00,26130.00,26500.00,2,52630
4834-S,キャリアバンク,札証,31000.00,31000.00,31000.00,31000.00,3,93000
4835-J,INDEXHD,JQ,7860.00,8100.00,7650.00,7690.00,29894,234531790
4837-J,シダックス,JQ,320.00,322.00,319.00,320.00,15900,5086000
4838-J,Sシャワー,JQ,26000.00,26200.00,25300.00,25650.00,29,749650
4839-T,WOWOW,東証マザーズ,174400.00,177500.00,173500.00,175500.00,53,9281300
4840-H,トライアイズ,HCグロース,950.00,970.00,940.00,969.00,940,898000
4842-H,USEN,HCスタンダード,58.00,59.00,57.00,58.00,219170,12776980
4845-H,フュージョン,HCグロース,25600.00,25650.00,24850.00,25210.00,1787,44968060
4847-J,インテリW,JQ,30200.00,30200.00,29230.00,29900.00,40,1197110
4848-T,フルキャストHD,東証1部,5090.00,5290.00,5090.00,5130.00,327,1672140
4849-H,エンJPN,HCスタンダード,126000.00,127100.00,125100.00,125200.00,58,7315900
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,518.00,524.00,514.00,516.00,5100,2640900
4901-T,富士フイルム,東証1部,2613.00,2616.00,2589.00,2602.00,4644000,12125191800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,961.00,963.00,945.00,952.00,8358000,7991005000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1831.00,1834.00,1805.00,1821.00,4753400,8695259000
4912-T,ライオン,東証1部,457.00,464.00,452.00,460.00,638000,292808000
4914-T,高砂香,東証1部,397.00,400.00,394.00,397.00,125000,49657000
4915-J,エイボンJ,JQ,57.00,57.00,57.00,57.00,1000,57000
4916-T,ノエビア,東証2部,990.00,990.00,988.00,989.00,1900,1879300
4917-T,マンダム,東証1部,2436.00,2466.00,2411.00,2433.00,75700,184791200
4918-J,アイビー,JQ,141.00,141.00,141.00,141.00,2000,282000
4919-T,ミルボン,東証1部,2110.00,2114.00,2090.00,2093.00,30600,64273600
4920-J,日本色材,JQ,198.00,198.00,198.00,198.00,2000,396000
4921-T,ファンケル,東証1部,1198.00,1211.00,1195.00,1198.00,229900,275979200
4922-T,コーセー,東証1部,2144.00,2159.00,2135.00,2156.00,188200,404507100
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,240000.00,248500.00,238500.00,248500.00,2045,499271100
4925-J,HABA,JQ,2318.00,2325.00,2300.00,2325.00,1000,2313900
4926-J,シーボン,JQ,1465.00,1470.00,1420.00,1456.00,10700,15467000
4951-T,エステー,東証1部,998.00,998.00,990.00,994.00,26200,26095100
4952-T,SDSバイオ,東証2部,675.00,681.00,666.00,681.00,900,602700
4954-J,マークテック,JQ,1395.00,1396.00,1395.00,1396.00,4500,6277800
4955-T,アグロカネシ,東証2部,812.00,818.00,803.00,803.00,5600,4544100
4956-T,コニシ,東証1部,923.00,927.00,923.00,923.00,24700,22801200
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,694.00,694.00,694.00,694.00,100,69400
4958-T,長谷川香,東証1部,1449.00,1449.00,1434.00,1434.00,43800,63334800
4960-O,ケミプロ,大証2部,112.00,112.00,111.00,112.00,4000,447000
4961-J,日油技研,JQ,1640.00,1655.00,1639.00,1643.00,17000,28022000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,267.00,269.00,265.00,265.00,3600,959800
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3760.00,3880.00,3760.00,3880.00,4400,16660000
4967-T,小林製薬,東証1部,3600.00,3675.00,3585.00,3640.00,188900,685681000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,974.00,974.00,932.00,943.00,51700,49535300
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,458.00,485.00,456.00,485.00,9800,4622400
4971-T,メック,東証1部,501.00,530.00,499.00,523.00,58700,29930500
4972-J,綜研化学,JQ,1397.00,1422.00,1397.00,1415.00,9400,13286700
4973-T,高純度化,東証1部,272700.00,280000.00,272700.00,273900.00,107,29339000
4974-T,タカラバイオ,東証マザーズ,207100.00,208000.00,204100.00,207500.00,195,40073300
4975-T,JCU,東証1部,1569.00,1578.00,1548.00,1553.00,5000,7821500
4976-J,ドライルーブ,JQ,1284.00,1284.00,1284.00,1284.00,700,898800
4985-T,アース製薬,東証1部,2720.00,2725.00,2700.00,2713.00,24900,67679500
4987-T,寺岡製,東証2部,398.00,409.00,398.00,409.00,10800,4317500
4989-T,イハラケミカル,東証1部,238.00,239.00,235.00,236.00,158000,37532000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,262.00,262.00,255.00,257.00,50000,12926000
4994-T,大成ラミック,東証1部,2065.00,2097.00,2065.00,2071.00,10400,21524000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,235.00,239.00,231.00,236.00,340000,79972000
4997-T,日農薬,東証1部,435.00,439.00,432.00,434.00,228000,99233000
4998-T,フマキラー,東証2部,432.00,432.00,425.00,425.00,16000,6902000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,633.00,638.00,627.00,630.00,4402900,2786848900
5007-T,コスモ石,東証1部,236.00,240.00,229.00,229.00,6723000,1572081000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,99.00,99.00,97.00,98.00,38000,3747000
5009-T,富士興,東証1部,82.00,85.00,80.00,81.00,790000,64992000
5010-T,日精蝋,東証2部,278.00,281.00,278.00,281.00,13000,3635000
5011-T,ニチレキ,東証1部,410.00,411.00,393.00,398.00,61000,24800000
5012-T,東ゼネ石,東証1部,803.00,803.00,792.00,795.00,1197000,955962000
5013-T,ユシロ化,東証1部,1200.00,1200.00,1174.00,1194.00,16400,19648600
5015-T,BPカストロール,東証1部,326.00,329.00,323.00,324.00,16000,5207400
5017-T,AOCHD,東証1部,528.00,528.00,512.00,514.00,304500,158276200
5018-T,MORESCO,東証2部,722.00,722.00,710.00,718.00,10800,7746000
5019-T,出光興産,東証1部,6800.00,6820.00,6630.00,6640.00,131200,883335000
5020-T,JX,東証1部,493.00,493.00,467.00,470.00,16078300,7746172800
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,421.00,433.00,417.00,432.00,5612000,2377306000
