コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2122-T,Iスペース,東証マザーズ,43900.00,46000.00,43100.00,45800.00,114,5083600
2124-J,JACR,JQスタンダード,2900.00,3250.00,2900.00,3190.00,5420,16835150
2127-T,M&A,東証1部,423500.00,435000.00,413000.00,420000.00,373,157162500
2128-T,ノバレーゼ,東証1部,54200.00,58900.00,54100.00,56600.00,556,31081700
2131-T,アコーディア,東証1部,55300.00,56800.00,54600.00,56700.00,12412,694087000
2132-J,アイレップ,JQグロース,92000.00,98000.00,91000.00,98000.00,126,12041100
2133-T,GABA,東証マザーズ,97000.00,106000.00,95000.00,106000.00,554,56511000
2134-J,サンキャピタル,JQスタンダード,23000.00,26350.00,23000.00,26000.00,126,3044840
2136-J,ヒップ,JQスタンダード,27790.00,27790.00,25100.00,25100.00,47,1205100
2137-S,Hヴェラス,札証アンビシャス,37700.00,38000.00,37300.00,37300.00,7,263600
2138-J,クルーズ,JQスタンダード,76000.00,77700.00,74500.00,75400.00,6205,471150100
2140-S,テラネッツ,札証アンビシャス,3630.00,3700.00,3630.00,3700.00,31,113560
2144-J,やまねM,JQグロース,21500.00,24500.00,21500.00,24000.00,44,999650
2145-J,データリンクス,JQスタンダード,55000.00,55000.00,53000.00,55000.00,15,809500
2146-J,UTHD,JQスタンダード,49800.00,50100.00,48000.00,50100.00,3527,175457050
2148-T,ITM,東証マザーズ,280.00,280.00,265.00,277.00,26100,7243200
2150-T,ケアネット,東証マザーズ,52000.00,53300.00,51500.00,52000.00,69,3595800
2151-T,タケエイ,東証マザーズ,1339.00,1420.00,1300.00,1320.00,5100,6936900
2152-J,幼児活動,JQスタンダード,1760.00,1830.00,1759.00,1792.00,1500,2670000
2153-T,イージェイHD,東証2部,533.00,534.00,532.00,534.00,800,426800
2154-J,トラスト･テック,JQスタンダード,39500.00,44800.00,39500.00,44000.00,1274,53522100
2155-T,カービュー,東証マザーズ,147300.00,148000.00,145000.00,146900.00,15,2202500
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,413000.00,442000.00,408000.00,423000.00,382,160585000
2158-T,UBIC,東証マザーズ,5150.00,5400.00,5010.00,5400.00,24470,127900100
2159-T,フルスピード,東証マザーズ,26890.00,29390.00,25900.00,29390.00,3814,105633250
2160-T,ジーエヌアイ,東証マザーズ,20.00,22.00,20.00,22.00,1096000,22958000
2162-J,nms,JQスタンダード,241000.00,271000.00,237900.00,271000.00,525,135482700
2163-J,アルトナー,JQスタンダード,260.00,280.00,260.00,275.00,6400,1740500
2164-J,地域新聞,JQグロース,198.00,207.00,168.00,194.00,7800,1428100
2165-J,メガロス,JQスタンダード,1010.00,1025.00,1000.00,1000.00,5700,5748900
2166-J,MICメディカ,JQスタンダード,73000.00,78000.00,73000.00,78000.00,17,1283700
2167-J,ウェブマネー,JQスタンダード,187000.00,191800.00,182000.00,191800.00,756,142417800
2168-T,パソナ,東証1部,60900.00,62900.00,60700.00,62900.00,166,10260700
2169-J,CDS,JQスタンダード,76000.00,88500.00,75600.00,88500.00,465,38462800
2170-T,LINK&M,東証1部,42250.00,42250.00,40600.00,41800.00,30,1246800
2172-S,インサイト,札証アンビシャス,460.00,465.00,460.00,465.00,300,139000
2173-J,博展,JQグロース,30100.00,30100.00,29110.00,29110.00,11,329610
2174-T,GCA,東証マザーズ,121000.00,136500.00,120100.00,131000.00,3470,442961900
2175-T,SMS,東証マザーズ,67000.00,72600.00,67000.00,72000.00,880,61241700
2176-J,イナリサーチ,JQスタンダード,40600.00,43900.00,40500.00,43900.00,40,1694450
2177-J,Vリパブリク,JQグロース,840.00,890.00,840.00,890.00,4000,3365000
2178-T,トライステージ,東証マザーズ,1062.00,1180.00,1056.00,1170.00,44900,48611100
2179-J,成学社,JQスタンダード,480.00,480.00,480.00,480.00,500,240000
2180-J,サニーサイド,JQグロース,858.00,950.00,858.00,950.00,3200,2922600
2181-T,テンプHD,東証1部,679.00,750.00,677.00,715.00,26000,18602800
2182-J,メディサイエン,JQスタンダード,770.00,799.00,770.00,790.00,700,554000
2183-T,リニカル,東証マザーズ,320.00,327.00,311.00,315.00,5600,1770300
2185-J,シイエム･シイ,JQスタンダード,1669.00,1720.00,1640.00,1720.00,1300,2178400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,262.00,300.00,262.00,296.00,30400,8431400
2191-J,テラ,JQスタンダード,450.00,495.00,450.00,478.00,82600,39397600
2193-T,COOK,東証マザーズ,1725.00,1814.00,1725.00,1774.00,86100,152424800
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,801.00,900.00,801.00,860.00,87000,73738900
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,816.00,799.00,816.00,11400,9184600
2201-T,森永菓,東証1部,184.00,192.00,181.00,192.00,350000,66046000
2204-T,中村屋,東証1部,390.00,410.00,390.00,410.00,67000,26935000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,870.00,898.00,870.00,894.00,202000,179347000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,925.00,937.00,916.00,935.00,11000,10183900
2208-T,ブルボン,東証2部,941.00,941.00,941.00,941.00,1000,941000
2209-T,井村屋G,東証2部,421.00,421.00,419.00,419.00,2000,840000
2211-T,不二家,東証1部,122.00,129.00,122.00,129.00,711000,89313000
2212-T,山崎パン,東証1部,900.00,929.00,900.00,924.00,756000,694643000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,90.00,86.00,89.00,164000,14387000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,230.00,245.00,229.00,245.00,47000,11085000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,85.00,85.00,4000,343000
2220-T,亀田菓,東証2部,1374.00,1460.00,1374.00,1455.00,13100,18636100
2221-J,岩塚菓,JQスタンダード,2736.00,2750.00,2725.00,2725.00,1800,4926500
2222-J,寿スピリッツ,JQスタンダード,809.00,827.00,809.00,826.00,8000,6548600
2224-J,コモ,JQスタンダード,1520.00,1522.00,1500.00,1510.00,3800,5753600
2226-J,フレンテ,JQスタンダード,1603.00,1717.00,1603.00,1680.00,1400,2325600
2228-J,シベール,JQスタンダード,244000.00,256000.00,244000.00,256000.00,5,1246000
2229-T,カルビー,東証1部,2124.00,2126.00,2100.00,2110.00,83100,175531600
2264-T,森永乳,東証1部,284.00,300.00,284.00,295.00,942000,274995000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,416.00,420.00,415.00,418.00,10000,4178000
2267-T,ヤクルト,東証1部,2115.00,2155.00,2084.00,2105.00,524600,1106408400
2268-J,サーティワン,JQスタンダード,2400.00,2430.00,2400.00,2400.00,1400,3379500
2269-T,明治HD,東証1部,3325.00,3400.00,3300.00,3400.00,346200,1164916000
2270-T,雪印メグ,東証1部,1248.00,1296.00,1243.00,1285.00,158600,201888500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,90.00,94.00,90.00,91.00,583000,53708000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,898.00,956.00,898.00,932.00,2672000,2494300000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,281.00,289.00,281.00,289.00,475000,135683000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,75.00,70.00,74.00,897000,65196000
2288-T,丸大食,東証1部,235.00,248.00,235.00,246.00,340000,82500000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,35.00,38.00,35.00,38.00,121000,4440000
2290-T,米久,東証1部,608.00,610.00,590.00,600.00,73500,44167000
2291-T,福留ハム,東証2部,252.00,263.00,252.00,259.00,6000,1548000
2292-T,SFoods,東証1部,630.00,681.00,630.00,660.00,44500,29254000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,318.00,318.00,316.00,318.00,3000,952000
2294-J,柿安本店,JQスタンダード,945.00,949.00,945.00,945.00,3200,3026300
2300-J,きょくと,JQスタンダード,315.00,320.00,310.00,313.00,2100,663000
2301-T,学情,東証1部,240.00,270.00,238.00,269.00,22200,5744900
2303-J,ドーン,JQスタンダード,47000.00,52500.00,47000.00,52500.00,22,1084800
2304-J,CSSHD,JQスタンダード,14300.00,16890.00,14300.00,16890.00,33,484830
2305-T,スタジオアリス,東証1部,778.00,796.00,775.00,786.00,54200,42583000
2306-J,ビック東海,JQスタンダード,588.00,635.00,588.00,635.00,3500,2160100
2307-J,クロスキャット,JQスタンダード,158.00,159.00,158.00,159.00,3000,475000
2309-T,シミック,東証1部,23830.00,24440.00,23300.00,24440.00,2840,67471200
2311-J,エプコ,JQスタンダード,1000.00,1098.00,1000.00,1080.00,19200,20232400
2315-J,SJI,JQスタンダード,12000.00,14490.00,12000.00,13700.00,764,10234770
2317-T,システナ,東証1部,76300.00,83800.00,75500.00,83800.00,4110,328568000
2318-J,クレストIV,JQスタンダード,60.00,65.00,60.00,65.00,23838,1480209
2321-J,ソフトフロント,JQグロース,33000.00,34500.00,30050.00,34000.00,1518,49371250
2322-T,NECフィール,東証1部,879.00,919.00,879.00,910.00,35800,32474000
2323-J,fonfun,JQスタンダード,128.00,145.00,125.00,142.00,70900,9734400
2325-T,日本上下,東証2部,112400.00,119900.00,112400.00,119600.00,314,36485900
2326-J,デジアーツ,JQスタンダード,44500.00,46500.00,44100.00,45900.00,990,45161850
2327-T,NSSOL,東証1部,1482.00,1535.00,1470.00,1504.00,56700,85449700
2329-J,東北新社,JQスタンダード,416.00,444.00,416.00,435.00,38800,16745200
2330-J,フォーサイド,JQスタンダード,2651.00,2989.00,2651.00,2970.00,11679,33270014
2331-T,綜合警備,東証1部,830.00,859.00,815.00,830.00,180800,150809600
2332-J,クエスト,JQスタンダード,689.00,724.00,684.00,724.00,1900,1312800
2333-J,ジー･モード,JQスタンダード,26810.00,29490.00,26810.00,29400.00,1095,30977720
2335-T,キューブシス,東証2部,745.00,777.00,745.00,766.00,4400,3350400
2337-J,いちごHD,JQスタンダード,8500.00,8900.00,8410.00,8900.00,6937,60452360
2338-T,SSTW,東証マザーズ,13600.00,13600.00,12900.00,13000.00,35,464400
2340-J,極楽湯,JQスタンダード,218.00,226.00,212.00,226.00,10300,2240300
2341-J,アルバイトタイ,JQスタンダード,45.00,51.00,45.00,51.00,880300,42619900
2342-T,トランス,東証マザーズ,66500.00,71000.00,65000.00,70100.00,7803,527498800
2344-J,平安レイ,JQスタンダード,436.00,447.00,436.00,444.00,3700,1636900
2345-T,システクアイ,東証マザーズ,42250.00,46550.00,42250.00,46550.00,61,2698950
2349-J,エヌアイデイ,JQスタンダード,1100.00,1201.00,1100.00,1201.00,1000,1190300
2351-T,ASJ,東証マザーズ,28800.00,31300.00,28650.00,31000.00,302,9084880
2352-T,エイジア,東証マザーズ,141800.00,148000.00,136100.00,147500.00,715,102162700
2353-T,日駐,東証1部,3380.00,3490.00,3350.00,3485.00,7353,25119045
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,202.00,210.00,202.00,205.00,3800,776800
2355-T,SBINS,東証マザーズ,9510.00,10580.00,9510.00,10580.00,1011,10201250
2359-T,コア,東証1部,615.00,680.00,615.00,672.00,10500,6759100
2362-J,夢真HD,JQスタンダード,97.00,97.00,96.00,97.00,25000,2423000
2369-T,メディビ,東証マザーズ,5900.00,6290.00,5900.00,6280.00,786,4825640
2370-T,MDNT,東証マザーズ,12680.00,13800.00,12680.00,13680.00,10598,139361760
2371-T,カカクコム,東証1部,475000.00,482500.00,459000.00,464000.00,3855,1803798000
2372-T,アイロムHD,東証1部,1920.00,2000.00,1900.00,1994.00,878,1712635
2373-J,ケア21,JQスタンダード,94500.00,94500.00,90000.00,90000.00,25,2354000
2374-J,セントケアHD,JQスタンダード,56300.00,68000.00,56300.00,67000.00,194,11806600
2375-T,スリープロ,東証マザーズ,45700.00,45900.00,45200.00,45500.00,6,273900
2376-J,サイネックス,JQスタンダード,450.00,475.00,450.00,475.00,4300,1989300
2378-T,ルネサンス,東証1部,255.00,268.00,255.00,268.00,16900,4407700
2379-T,ディップ,東証マザーズ,19500.00,21500.00,19200.00,21480.00,329,6635100
2384-J,SBSHD,JQスタンダード,74000.00,79000.00,74000.00,79000.00,235,18068500
2385-T,総医研,東証マザーズ,9470.00,9890.00,9470.00,9850.00,212,2055800
2388-J,ウェッジHD,JQグロース,10000.00,10740.00,9810.00,10740.00,1937,19813130
2389-J,オプト,JQスタンダード,123000.00,127500.00,122000.00,124900.00,661,82074400
2391-J,プラネット,JQスタンダード,531.00,590.00,531.00,590.00,900,502900
2393-T,日本ケア,東証マザーズ,46500.00,47700.00,46000.00,46900.00,35,1639500
2395-T,新日科学,東証1部,270.00,307.00,260.00,294.00,90800,26136200
2397-T,DNAチップ,東証マザーズ,32000.00,32900.00,31000.00,32500.00,46,1470650
2398-J,ツクイ,JQスタンダード,464.00,490.00,452.00,488.00,66600,31201600
2399-T,綜合HD,東証マザーズ,38000.00,38900.00,36600.00,38900.00,59,2243150
2400-J,メッセージ,JQスタンダード,205000.00,227000.00,203500.00,221000.00,563,119939600
2402-T,アマナHD,東証マザーズ,390.00,397.00,381.00,397.00,3900,1519900
2403-T,リンク･ワン,東証マザーズ,8350.00,9110.00,8310.00,8950.00,163,1440050
2404-T,鉄人化,東証マザーズ,30150.00,32300.00,30000.00,31600.00,48,1464950
2405-T,FUJIKOH,東証マザーズ,3930.00,3930.00,3465.00,3725.00,250,948650
2406-J,アルテHD,JQスタンダード,35600.00,37000.00,35600.00,36500.00,54,1969400
2408-J,KG情報,JQスタンダード,343.00,349.00,342.00,348.00,1900,654900
2409-T,ネクストHD,東証マザーズ,3395.00,3460.00,3210.00,3460.00,154,516565
2410-T,キャリアDC,東証2部,8900.00,10100.00,8900.00,9590.00,264,2544520
2411-J,ゲンダイAG,JQスタンダード,74900.00,78700.00,74500.00,77600.00,397,30044300
2412-T,ベネ･ワン,東証2部,52800.00,58900.00,52800.00,57700.00,359,20055600
2413-T,エムスリー,東証1部,460000.00,460500.00,443000.00,447500.00,990,445133000
2414-O,塩見HD,大証2部,14.00,14.00,12.00,12.00,2658800,34351700
2415-J,ヒューマンHD,JQスタンダード,17370.00,20450.00,17370.00,19110.00,185,3522610
2417-T,ツヴァイ,東証2部,641.00,701.00,641.00,701.00,2000,1323100
2418-T,ベストB,東証1部,70100.00,73400.00,68500.00,72600.00,545,39056800
2419-J,日本ERI,JQスタンダード,214500.00,256700.00,214500.00,246000.00,204,48174800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17370.00,18790.00,16600.00,18790.00,439,7731020
2427-J,アウトソシング,JQスタンダード,306.00,376.00,306.00,374.00,271300,92131900
2428-J,ウェルネット,JQスタンダード,43200.00,46700.00,43050.00,46500.00,1601,71474200
2429-J,ワールドIT,JQスタンダード,117.00,141.00,117.00,134.00,200600,26203100
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2989.00,3030.00,2904.00,2936.00,1998100,5900822400
2433-T,博報堂DY,東証1部,4360.00,4535.00,4360.00,4445.00,163950,730522350
2434-J,丸誠,JQスタンダード,407.00,411.00,403.00,403.00,1000,408200
2435-J,シダー,JQスタンダード,265.00,265.00,265.00,265.00,300,79500
2436-J,共同PR,JQスタンダード,440.00,468.00,440.00,467.00,1500,687500
2437-J,シンワアート,JQスタンダード,31800.00,38600.00,31400.00,37850.00,1078,36073800
2438-T,アスカネット,東証マザーズ,71600.00,77000.00,68900.00,75100.00,1009,73839800
2440-T,ぐるなび,東証1部,100600.00,105500.00,100600.00,104100.00,1033,106292100
2444-J,セレブリックス,JQグロース,4190.00,4450.00,3800.00,3990.00,698,2824810
2445-T,SRGタカミヤ,東証2部,470.00,479.00,450.00,470.00,31000,14468800
2449-J,プラップJ,JQスタンダード,800.00,800.00,770.00,799.00,2800,2219500
2450-T,一休,東証1部,31000.00,33900.00,31000.00,33400.00,1360,44215350
2451-T,メディアクリエ,東証マザーズ,60.00,60.00,60.00,60.00,5000,300000
2453-T,JBR,東証1部,70000.00,70000.00,68300.00,69800.00,128,8873800
2454-J,オールアバウト,JQスタンダード,30200.00,35000.00,30200.00,35000.00,156,5134650
2458-J,フルキャストテク,JQスタンダード,18000.00,22000.00,18000.00,22000.00,117,2401580
2459-T,アウンコンサル,東証マザーズ,17500.00,19300.00,17500.00,18880.00,134,2479400
2461-J,ファンコミ,JQスタンダード,97800.00,107000.00,97000.00,107000.00,1527,155027800
2462-T,ジェイコムHD,東証1部,142500.00,159900.00,142500.00,159800.00,451,69388900
2464-T,BBT,東証マザーズ,48500.00,48500.00,46400.00,46400.00,13,624200
2466-T,PGM,東証1部,40050.00,43000.00,40050.00,42250.00,3091,129976750
2468-T,フュートレック,東証マザーズ,97000.00,109100.00,97000.00,109100.00,1200,124675100
2469-J,ヒビノ,JQスタンダード,451.00,451.00,440.00,441.00,6200,2775000
2471-J,エスプール,JQスタンダード,18730.00,21500.00,18730.00,21500.00,4,78960
2475-T,WDB,東証2部,61800.00,70800.00,61800.00,70800.00,86,5928800
2477-T,比較.com,東証マザーズ,59000.00,59000.00,53000.00,53000.00,21,1204100
2478-T,MKCM,東証マザーズ,23600.00,24900.00,23600.00,24900.00,155,3787050
2479-J,ジェイテック,JQグロース,35000.00,39550.00,34000.00,39550.00,118,4290950
2480-J,シスロケ,JQスタンダード,205.00,205.00,200.00,205.00,4100,836300
2481-J,タウンニュース,JQスタンダード,205.00,230.00,196.00,227.00,9500,2052900
2483-J,翻訳センター,JQスタンダード,91500.00,92300.00,91300.00,92300.00,24,2209100
2484-J,夢の街,JQスタンダード,40950.00,42750.00,40950.00,42750.00,110,4553250
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,37000.00,41900.00,37000.00,40800.00,18,736400
2489-T,アドウェイズ,東証マザーズ,60300.00,66000.00,60300.00,64800.00,1498,94756900
2491-T,Vコマース,東証マザーズ,19800.00,22300.00,19800.00,21950.00,4323,92367720
2492-T,インフォマート,東証マザーズ,109000.00,117000.00,109000.00,114000.00,343,38972900
2493-J,イーサポート,JQスタンダード,52600.00,52600.00,50800.00,52000.00,35,1812200
2495-S,アキナジスタ,札証アンビシャス,7560.00,9060.00,7560.00,9060.00,15,116860
2496-J,アルク,JQスタンダード,14500.00,14990.00,14350.00,14880.00,98,1433820
2497-T,ngi,東証マザーズ,21370.00,23600.00,21370.00,23430.00,5411,122988720
2498-J,ACKG,JQスタンダード,271.00,272.00,271.00,272.00,400,108500
2499-J,日本和装,JQスタンダード,29200.00,29200.00,28750.00,28750.00,46,1342150
2501-T,サッポロHD,東証1部,303.00,308.00,299.00,304.00,3142000,952498000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1375.00,1507.00,1360.00,1410.00,3995700,5592927800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1013.00,1047.00,1001.00,1018.00,4505000,4583056000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,369.00,386.00,369.00,381.00,2287000,865663000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,165.00,170.00,161.00,168.00,157000,25966000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,42.00,38.00,38.00,263000,10327000
2540-T,養命酒,東証1部,716.00,728.00,715.00,728.00,22000,15816000
2572-T,三国コカ,東証1部,675.00,695.00,675.00,680.00,85300,58370300
2573-T,北海コカ,東証2部,371.00,376.00,371.00,376.00,12000,4498000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1317.00,1355.00,1315.00,1333.00,296300,394017200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
