コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,27500.00,28390.00,27200.00,27510.00,9848,273101630
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,28.00,868000,24699000
2162-J,nms,JQ,91000.00,91100.00,86100.00,89100.00,25,2250200
2163-J,アルトナー,JQ,590.00,590.00,590.00,590.00,100,59000
2164-H,地域新聞,HCグロース,50200.00,51700.00,50100.00,50100.00,15,758500
2165-J,メガロス,JQ,1026.00,1026.00,1026.00,1026.00,100,102600
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,185000.00,189000.00,176300.00,180800.00,527,96982400
2168-T,パソナ,東証1部,57200.00,59000.00,56700.00,58000.00,128,7452600
2169-H,CDS,HCスタンダード,69700.00,69800.00,64900.00,69600.00,10,682600
2170-T,LINK&M,東証1部,41450.00,42000.00,41050.00,41050.00,67,2789100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,33000.00,33000.00,31650.00,31650.00,8,255200
2174-T,GCA,東証マザーズ,84800.00,92500.00,84800.00,90000.00,500,44056300
2175-T,SMS,東証マザーズ,99000.00,100000.00,91000.00,92000.00,455,44344000
2176-J,イナリサーチ,JQ,48000.00,48000.00,47500.00,47500.00,6,287000
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1979.00,1990.00,1910.00,1960.00,4600,8958800
2179-J,成学社,JQ,345.00,346.00,345.00,345.00,500,172600
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,795.00,800.00,791.00,799.00,11700,9329800
2182-H,メディサイエン,HCスタンダード,1013.00,1014.00,999.00,999.00,600,604900
2183-T,リニカル,東証マザーズ,478.00,478.00,435.00,451.00,7600,3494700
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,661.00,661.00,659.00,659.00,800,528300
2190-H,JCLバイオ,HCスタンダード,461.00,469.00,460.00,469.00,4400,2031900
2191-J,テラ,JQNEO,1095.00,1100.00,1070.00,1073.00,22300,24213700
2193-T,COOK,東証マザーズ,4000.00,4230.00,4000.00,4220.00,36900,153273000
2195-H,アミタHD,HCグロース,830.00,830.00,830.00,830.00,100,83000
2196-T,エスクリ,東証マザーズ,665.00,680.00,636.00,668.00,22000,14473200
2201-T,森永菓,東証1部,202.00,203.00,200.00,202.00,150000,30149000
2204-T,中村屋,東証1部,437.00,442.00,434.00,434.00,20000,8751000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1089.00,1089.00,1077.00,1078.00,63000,68120000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1250.00,1257.00,1230.00,1230.00,6900,8534900
2208-T,ブルボン,東証2部,930.00,930.00,930.00,930.00,1000,930000
2209-T,井村菓,東証2部,437.00,439.00,437.00,439.00,3000,1313000
2211-T,不二家,東証1部,190.00,195.00,188.00,189.00,1059000,202379000
2212-T,山崎パン,東証1部,1199.00,1199.00,1174.00,1184.00,625000,740296000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,114.00,116.00,113.00,114.00,147000,16811000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,296.00,296.00,292.00,294.00,28000,8237000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,5000,425000
2220-T,亀田菓,東証2部,1667.00,1668.00,1660.00,1667.00,600,999000
2221-J,岩塚菓,JQ,2100.00,2100.00,2100.00,2100.00,800,1680000
2222-J,寿スピリッツ,JQ,840.00,842.00,835.00,842.00,5200,4359400
2224-J,コモ,JQ,1566.00,1572.00,1564.00,1572.00,1500,2350400
2226-J,フレンテ,JQ,2043.00,2043.00,2000.00,2020.00,4700,9516200
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
2264-T,森永乳,東証1部,352.00,353.00,348.00,349.00,312000,109155000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,413.00,410.00,413.00,3000,1233000
2267-T,ヤクルト,東証1部,2549.00,2552.00,2491.00,2504.00,403700,1016908200
2268-J,サーティワン,JQ,2465.00,2465.00,2390.00,2400.00,2400,5845200
2269-T,明治HD,東証1部,3745.00,3755.00,3680.00,3700.00,174200,646196500
2270-T,雪印メグ,東証1部,1652.00,1658.00,1608.00,1608.00,116500,189110900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,99.00,99.00,234000,23226000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1140.00,1144.00,1126.00,1129.00,559000,634067000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,334.00,323.00,331.00,1398000,461707000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,102.00,103.00,98.00,99.00,291000,29147000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,261.00,262.00,260.00,261.00,163000,42509000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,46.00,46.00,46.00,46.00,6000,276000
2290-T,米久,東証1部,810.00,813.00,804.00,810.00,17500,14121000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,727.00,730.00,725.00,727.00,35500,25827500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,975.00,980.00,975.00,980.00,1100,1076400
2300-J,きょくと,JQ,323.00,324.00,323.00,323.00,600,194200
2301-T,学情,東証1部,320.00,322.00,318.00,321.00,19600,6270800
2303-H,ドーン,HCスタンダード,49800.00,52000.00,47100.00,52000.00,126,6323600
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,778.00,778.00,762.00,763.00,46200,35485200
2306-J,ビック東海,JQ,706.00,706.00,700.00,703.00,6200,4350100
2307-J,クロスキャット,JQ,179.00,179.00,179.00,179.00,1000,179000
2309-T,シミック,東証1部,24370.00,24730.00,23900.00,24070.00,1690,41012900
2311-J,エプコ,JQ,240300.00,240300.00,240000.00,240000.00,5,1200900
2315-J,SJI,JQ,18850.00,18850.00,18030.00,18600.00,145,2656920
2317-T,シスプロカテナ,東証1部,51800.00,53300.00,51500.00,51800.00,994,51784100
2318-H,中小投資,HCスタンダード,123.00,124.00,119.00,120.00,23149,2810130
2321-H,ソフトフロント,HCグロース,18800.00,19220.00,18000.00,18400.00,225,4148890
2322-T,NECフィール,東証1部,1116.00,1135.00,1091.00,1103.00,36000,39987800
2323-H,fonfun,HCスタンダード,241.00,241.00,224.00,230.00,9400,2173200
2325-T,日本上下,東証2部,99800.00,100000.00,99000.00,100000.00,34,3383000
2326-H,デジアーツ,HCグロース,55000.00,55300.00,53800.00,54400.00,172,9388400
2327-T,NSSOL,東証1部,1820.00,1826.00,1740.00,1752.00,117100,209200100
2329-J,東北新社,JQ,500.00,504.00,500.00,502.00,2400,1203200
2330-J,フォーサイド,JQ,4910.00,5140.00,4660.00,4715.00,15688,76061930
2331-T,綜合警備,東証1部,921.00,926.00,910.00,914.00,188400,172500700
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,60500.00,63200.00,56300.00,58900.00,1881,111975700
2335-T,キューブシス,東証2部,714.00,714.00,703.00,703.00,2100,1485800
2337-H,アセット･マネ,HCスタンダード,8470.00,8800.00,8300.00,8360.00,6509,55372100
2338-T,SSTW,東証マザーズ,28060.00,28540.00,27710.00,28540.00,72,2026560
2340-J,極楽湯,JQ,260.00,260.00,256.00,259.00,4700,1216000
2341-J,アルバイトタイ,JQ,57.00,57.00,53.00,56.00,21700,1211800
2342-T,トランス,東証マザーズ,68100.00,72100.00,65400.00,72100.00,9618,676844900
2344-J,平安レイ,JQ,400.00,400.00,396.00,398.00,1800,718300
2345-T,システクアイ,東証マザーズ,52000.00,52000.00,51000.00,51000.00,2,103000
2349-J,エヌアイデイ,JQ,1301.00,1361.00,1301.00,1311.00,1500,1964500
2351-T,ASJ,東証マザーズ,52100.00,58000.00,51000.00,51000.00,567,30522200
2352-T,エイジア,東証マザーズ,43300.00,43350.00,42000.00,42000.00,16,686650
2353-T,日駐,東証1部,4535.00,4615.00,4515.00,4540.00,3389,15456590
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,325.00,325.00,312.00,314.00,7000,2218100
2355-T,SBINS,東証マザーズ,13490.00,13790.00,13010.00,13490.00,872,11729070
2356-T,TCB,東証マザーズ,49000.00,51000.00,48300.00,49000.00,29,1436850
2359-T,コア,東証1部,691.00,709.00,691.00,707.00,5800,4095000
2362-H,夢真HD,HCスタンダード,86.00,86.00,83.00,85.00,134000,11276000
2369-T,メディビ,東証マザーズ,9100.00,9100.00,8450.00,8500.00,167,1450080
2370-T,MDNT,東証マザーズ,28700.00,31950.00,28700.00,29520.00,7984,240609410
2371-T,カカクコム,東証1部,375000.00,387000.00,372500.00,374500.00,1029,388492500
2372-T,アイロムHD,東証1部,2489.00,2494.00,2370.00,2407.00,1213,2921133
2373-H,ケア21,HCグロース,88100.00,88100.00,82600.00,82700.00,15,1270300
2374-J,セントケアHD,JQ,58800.00,58800.00,57900.00,57900.00,46,2680500
2375-T,スリープロ,東証マザーズ,98000.00,98000.00,96500.00,96500.00,3,292500
2376-H,サイネックス,HCスタンダード,349.00,359.00,339.00,355.00,5300,1829500
2378-T,ルネサンス,東証1部,302.00,302.00,298.00,298.00,19700,5907800
2379-T,ディップ,東証マザーズ,26000.00,26750.00,25000.00,26500.00,114,2964230
2384-J,SBSHD,JQ,65800.00,67900.00,65500.00,65500.00,71,4726300
2385-T,総医研,東証マザーズ,16580.00,16880.00,16500.00,16800.00,145,2416670
2388-H,ウェッジHD,HCグロース,15210.00,15640.00,14500.00,14620.00,926,13834130
2389-J,オプト,JQ,123300.00,126500.00,123000.00,125500.00,288,35965300
2391-J,プラネット,JQ,572.00,574.00,570.00,570.00,1900,1083600
2392-T,セキュアード,東証1部,75000.00,77500.00,73500.00,75700.00,324,24406000
2393-T,日本ケア,東証マザーズ,51600.00,52000.00,51000.00,52000.00,28,1441200
2394-T,JAA,東証2部,138500.00,138700.00,138500.00,138700.00,20,2770200
2395-T,新日科学,東証1部,385.00,399.00,378.00,378.00,94400,36477600
2397-T,DNAチップ,東証マザーズ,37900.00,38000.00,37000.00,37000.00,18,677450
2398-J,ツクイ,JQ,468.00,480.00,461.00,475.00,12800,6032500
2399-T,綜合HD,東証マザーズ,41200.00,42500.00,40250.00,40700.00,347,14373000
2400-J,メッセージ,JQ,193100.00,193500.00,191600.00,193500.00,129,24847900
2402-T,アマナHD,東証マザーズ,414.00,430.00,412.00,420.00,3500,1455400
2403-T,リンク･ワン,東証マザーズ,6660.00,7090.00,5980.00,7030.00,193,1234630
2404-T,鉄人化,東証マザーズ,40700.00,40700.00,39950.00,40550.00,19,770250
2405-T,FUJIKOH,東証マザーズ,3150.00,3150.00,2690.00,2950.00,40,119400
2406-J,アルテHD,JQ,36000.00,36000.00,36000.00,36000.00,3,108000
2408-J,KG情報,JQ,311.00,311.00,305.00,305.00,600,184600
2409-T,ネクストHD,東証マザーズ,4480.00,4605.00,4410.00,4590.00,317,1433320
2410-T,キャリアDC,東証2部,10300.00,10790.00,10190.00,10250.00,17,177510
2411-J,ゲンダイAG,JQ,93000.00,93000.00,91100.00,91100.00,88,8082900
2412-T,ベネ･ワン,東証2部,66800.00,67800.00,66700.00,66700.00,29,1943900
2413-T,エムスリー,東証1部,357000.00,361500.00,354500.00,358000.00,369,132047500
2414-O,塩見HD,大証2部,16.00,17.00,16.00,16.00,495400,7927500
2415-J,ヒューマンHD,JQ,23000.00,24050.00,22900.00,23500.00,60,1395950
2417-T,ツヴァイ,東証2部,712.00,712.00,712.00,712.00,100,71200
2418-T,ベストB,東証マザーズ,248500.00,248800.00,243000.00,247800.00,28,6906100
2419-J,日本ERI,JQ,125000.00,125000.00,124000.00,124500.00,24,2997000
2420-H,CHINTAI,HCスタンダード,32100.00,32450.00,31900.00,31900.00,116,3718100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,89000.00,89500.00,89000.00,89500.00,5,445700
2426-J,P&P,JQ,18150.00,18200.00,18100.00,18100.00,15,272350
2427-J,アウトソシング,JQ,33800.00,34400.00,33150.00,33400.00,71,2388400
2428-J,ウェルネット,JQ,77500.00,80500.00,72100.00,74500.00,1184,90432400
2429-J,ワールドIT,JQ,170.00,170.00,166.00,166.00,3200,539000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2542.00,2654.00,2536.00,2573.00,1602800,4163540500
2433-T,博報堂DY,東証1部,4605.00,4645.00,4545.00,4570.00,72040,329964900
2434-J,丸誠,JQ,423.00,438.00,422.00,438.00,8000,3405600
2435-J,シダー,JQ,274.00,279.00,274.00,274.00,7800,2165700
2436-J,共同PR,JQ,595.00,595.00,595.00,595.00,900,535500
2437-H,シンワアート,HCスタンダード,22300.00,23500.00,22300.00,23500.00,5,115100
2438-T,アスカネット,東証マザーズ,53900.00,54500.00,52300.00,52300.00,194,10299800
2440-T,ぐるなび,東証1部,110000.00,114300.00,109000.00,109000.00,2691,298972200
2444-H,セレブリックス,HCグロース,10510.00,10730.00,10020.00,10070.00,75,769200
2445-T,SRGタカミヤ,東証2部,339.00,339.00,336.00,336.00,600,202000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,49500.00,51200.00,48500.00,48500.00,1063,52915400
2451-T,メディアクリエ,東証マザーズ,74.00,74.00,70.00,72.00,5000,360000
2453-T,JBR,東証1部,71500.00,71500.00,68800.00,69500.00,41,2841000
2454-J,オールアバウト,JQ,45000.00,45550.00,43100.00,45500.00,31,1363450
2458-J,フルキャストテク,JQ,22100.00,22100.00,22100.00,22100.00,5,110500
2459-T,アウンコンサル,東証マザーズ,24600.00,25650.00,22300.00,23490.00,82,1948030
2461-J,ファンコミ,JQ,102100.00,104000.00,91800.00,95200.00,930,91740400
2462-T,ジェイコムHD,東証1部,87300.00,87300.00,86000.00,87100.00,52,4508200
2463-T,シニアC,東証マザーズ,2852.00,2925.00,2750.00,2750.00,1759,4940495
2464-T,BBT,東証マザーズ,52000.00,52000.00,50100.00,50400.00,15,765700
2466-T,PGGIH,東証1部,56900.00,57500.00,55600.00,56000.00,2315,130857100
2468-T,フュートレック,東証マザーズ,99900.00,100600.00,98500.00,100000.00,103,10281400
2469-J,ヒビノ,JQ,476.00,476.00,476.00,476.00,100,47600
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,52000.00,52500.00,51700.00,52000.00,23,1197800
2477-T,比較.com,東証マザーズ,81700.00,85000.00,80200.00,80900.00,19,1574800
2478-T,MKCM,東証マザーズ,30750.00,31400.00,30600.00,30800.00,66,2043450
2479-H,ジェイテック,HCグロース,25300.00,25300.00,25300.00,25300.00,2,50600
2480-J,シスロケ,JQ,267.00,270.00,266.00,266.00,4800,1288100
2481-J,タウンニュース,JQ,215.00,222.00,215.00,220.00,33200,7239400
2483-H,翻訳センター,HCスタンダード,95000.00,95000.00,94200.00,94200.00,5,473700
2484-H,夢の街,HCグロース,45350.00,45950.00,44700.00,45900.00,110,4973900
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
2488-J,日本サード,JQ,56000.00,57000.00,56000.00,56000.00,13,729000
2489-T,アドウェイズ,東証マザーズ,80000.00,82000.00,75100.00,78000.00,1235,96885400
2491-T,Vコマース,東証マザーズ,24100.00,25550.00,23460.00,23900.00,2407,58825540
2492-T,インフォマート,東証マザーズ,185500.00,187500.00,182000.00,182000.00,86,15956400
2493-H,イーサポート,HCスタンダード,39050.00,40000.00,38800.00,38800.00,27,1055050
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13980.00,13980.00,13600.00,13700.00,54,741440
2497-T,ngi,東証マザーズ,31600.00,31850.00,27370.00,28230.00,9890,293176470
2498-J,ACKG,JQ,272.00,273.00,272.00,273.00,2100,571300
2499-J,日本和装,JQ,28310.00,28310.00,28100.00,28100.00,28,788030
2501-T,サッポロHD,東証1部,421.00,422.00,408.00,410.00,425000,175594000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1577.00,1577.00,1518.00,1528.00,2455500,3784287900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1167.00,1170.00,1138.00,1142.00,3014000,3466184000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,472.00,472.00,463.00,464.00,309000,143958000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,184.00,181.00,183.00,78000,14197000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,153.00,154.00,153.00,154.00,301000,46081000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,51.00,58000,2922000
2540-T,養命酒,東証1部,842.00,850.00,842.00,846.00,4000,3388000
2572-T,三国コカ,東証1部,713.00,713.00,702.00,707.00,74800,52884500
2573-T,北海コカ,東証2部,435.00,435.00,432.00,432.00,11000,4773000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1473.00,1477.00,1468.00,1473.00,286400,421464600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1136.00,1142.00,1130.00,1138.00,69200,78745900
2589-J,GOLDPAK,JQ,1244.00,1249.00,1240.00,1245.00,2500,3112300
2590-T,ダイドドリ,東証1部,3400.00,3400.00,3325.00,3355.00,31300,105515500
2593-T,伊藤園,東証1部,1367.00,1368.00,1359.00,1364.00,163300,222750300
25935-T,伊藤園1P,東証1部,965.00,965.00,960.00,961.00,8000,7691200
2594-T,キーコーヒー,東証1部,1550.00,1552.00,1538.00,1539.00,6700,10353300
2597-T,ユニカフェ,東証1部,499.00,502.00,499.00,499.00,5800,2899800
2599-T,ジャパンF,東証1部,795.00,803.00,795.00,803.00,500,399500
2602-T,日清オイリオ,東証1部,443.00,444.00,440.00,440.00,257000,113694000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1364.00,1368.00,1340.00,1349.00,235600,318499800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,145.00,145.00,145.00,145.00,2000,290000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1720.00,1735.00,1720.00,1720.00,1400,2415900
2613-T,Jオイル,東証1部,270.00,273.00,268.00,269.00,114000,30833000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3835.00,3845.00,3800.00,3815.00,391000,1490222500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,905.00,905.00,900.00,900.00,200,180500
2653-J,イオン九州,JQ,1280.00,1280.00,1273.00,1273.00,200,255300
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,25000,225000
2655-T,MV東北,東証2部,599.00,599.00,598.00,598.00,700,419100
2656-H,ベクター,HCグロース,106300.00,111000.00,104000.00,108300.00,391,41931500
2657-T,インターニックス,東証1部,352.00,367.00,350.00,356.00,13900,4980600
2658-J,ウライ,JQ,77.00,78.00,77.00,78.00,11000,848000
2659-T,サンエー,東証1部,3395.00,3420.00,3390.00,3420.00,4500,15344000
2660-T,キリン堂,東証1部,390.00,397.00,389.00,392.00,8700,3406000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,534.00,539.00,534.00,539.00,800,429600
2664-T,カワチ薬品,東証1部,1677.00,1690.00,1670.00,1679.00,26500,44517700
2665-T,MKI,東証2部,15300.00,15380.00,15060.00,15100.00,279,4265650
2666-J,オートウェーブ,JQ,143.00,150.00,127.00,131.00,297400,40852100
2667-H,イメージワン,HCスタンダード,27500.00,28400.00,27060.00,28000.00,35,966120
2668-O,タビオ,大証2部,650.00,650.00,642.00,642.00,400,259200
2669-J,カネ美食品,JQ,2625.00,2625.00,2620.00,2620.00,1400,3673000
2670-T,ABCマート,東証1部,3530.00,3535.00,3480.00,3485.00,110300,386209500
2673-J,STEILAR,JQ,95.00,95.00,92.00,93.00,26000,2437400
2674-T,ハードオフ,東証1部,390.00,393.00,389.00,390.00,16700,6523100
2675-T,ダイナック,東証2部,803.00,813.00,803.00,813.00,3600,2910700
2676-T,高千穂交,東証1部,900.00,903.00,896.00,898.00,5700,5126600
2678-T,アスクル,東証1部,1576.00,1576.00,1508.00,1532.00,178500,272462000
2681-T,ゲオ,東証1部,113200.00,113300.00,110800.00,111000.00,1147,128052300
2683-T,魚喜,東証2部,146.00,146.00,145.00,146.00,4500,655000
2684-J,ジパングH,JQ,7100.00,7150.00,6920.00,7030.00,1248,8762520
2685-T,ポイント,東証1部,5010.00,5070.00,4980.00,5020.00,94400,473290300
2687-T,シーヴイエス,東証1部,120.00,120.00,119.00,119.00,6000,718000
2689-T,カワニシHD,東証2部,696.00,697.00,696.00,697.00,300,208900
2692-T,伊藤忠食,東証1部,3035.00,3035.00,2995.00,2995.00,5100,15377300
2693-J,YKT,JQ,131.00,136.00,131.00,132.00,19300,2538100
2694-J,Gテイスト,JQ,89.00,90.00,89.00,89.00,33100,2950000
2695-T,くらコーポ,東証1部,1491.00,1503.00,1464.00,1469.00,33600,49741500
2698-T,キャンドゥ,東証1部,93200.00,93700.00,92500.00,93100.00,156,14525600
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2001.00,2002.00,1951.00,1984.00,320100,632846400
