コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQスタンダード,74000.00,75000.00,72700.00,74000.00,57,4201200
3852-J,サイバーコム,JQスタンダード,765.00,765.00,765.00,765.00,300,229500
3853-T,インフォテリア,東証マザーズ,62700.00,64800.00,62300.00,64100.00,343,21807600
3854-J,アイル,JQグロース,309.00,309.00,309.00,309.00,700,216300
3856-T,リアルコム,東証マザーズ,18980.00,19000.00,18500.00,19000.00,17,317060
3857-J,ラックHD,JQスタンダード,212.00,215.00,212.00,212.00,4900,1041700
3858-J,ユビキタス,JQスタンダード,143000.00,148800.00,141500.00,145800.00,1791,260354100
3859-J,シナジーM,JQスタンダード,3605.00,3760.00,3540.00,3555.00,117300,426152500
3861-T,王子製紙,東証1部,354.00,363.00,354.00,361.00,3261000,1171982000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,80.00,78.00,79.00,360000,28442000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,474.00,486.00,474.00,481.00,852000,410025000
3877-T,中越パル,東証1部,134.00,135.00,134.00,135.00,30000,4024000
3878-T,巴川紙,東証1部,189.00,189.00,183.00,185.00,43000,7986000
3880-T,大王紙,東証1部,556.00,574.00,556.00,569.00,74000,42175000
3891-J,高度紙,JQスタンダード,2150.00,2200.00,2150.00,2190.00,12000,25987100
3892-J,岡山製紙,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
3893-T,日本紙,東証1部,1696.00,1721.00,1693.00,1718.00,537800,920306100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
3941-T,レンゴー,東証1部,537.00,539.00,534.00,535.00,1494000,801207000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,209.00,207.00,207.00,36000,7478000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,222.00,222.00,4000,897000
3948-J,光ビジ,JQスタンダード,288.00,288.00,288.00,288.00,2000,576000
3950-T,ザ･パック,東証1部,1293.00,1331.00,1291.00,1331.00,17300,22657900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1730.00,1730.00,1730.00,1730.00,200,346000
3953-J,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,400,200000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,170.00,177.00,170.00,177.00,6000,1030000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
4003-T,コープケミ,東証1部,100.00,101.00,99.00,101.00,24000,2406000
4004-T,昭電工,東証1部,162.00,165.00,160.00,165.00,11232000,1838967000
4005-T,住友化,東証1部,397.00,406.00,397.00,406.00,7619000,3069095000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,161.00,156.00,161.00,102000,16178000
4008-T,住精化,東証1部,426.00,433.00,426.00,432.00,93000,40004000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,830.00,860.00,826.00,843.00,9201400,7794046800
4022-T,ラサ工,東証1部,127.00,130.00,126.00,127.00,1594000,204036000
4023-T,クレハ,東証1部,359.00,367.00,359.00,363.00,403000,146558000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,290.00,298.00,289.00,295.00,33000,9675000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,102.00,97.00,97.00,4907000,486632000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,211.00,213.00,211.00,213.00,7000,1484000
4033-T,日東エフシー,東証2部,448.00,450.00,448.00,450.00,1700,762700
4041-T,日曹達,東証1部,308.00,316.00,308.00,312.00,829000,259154000
4042-T,東ソー,東証1部,320.00,328.00,320.00,324.00,7871000,2552532000
4043-T,トクヤマ,東証1部,392.00,398.00,388.00,393.00,20079000,7892564000
4044-T,セ硝子,東証1部,358.00,368.00,356.00,359.00,1704000,617854000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,406.00,416.00,406.00,412.00,712000,293782000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,259.00,261.00,258.00,260.00,43000,11179000
4047-T,関電化,東証1部,502.00,506.00,502.00,502.00,215000,108310000
4061-T,電化,東証1部,413.00,418.00,413.00,418.00,3315000,1381669000
4062-T,イビデン,東証1部,2606.00,2656.00,2593.00,2631.00,1088300,2866867100
4063-T,信越化,東証1部,4125.00,4215.00,4110.00,4215.00,1381900,5785110500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,189.00,194.00,189.00,194.00,273000,52442000
4064-O,カーバイド,大証1部,,,,,0,0
