コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,253.00,256.00,249.00,253.00,105000,26542000
4099-T,四国化,東証1部,434.00,444.00,434.00,444.00,11000,4820000
4100-T,戸田工,東証1部,366.00,369.00,360.00,367.00,696000,253854000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,423.00,431.00,423.00,431.00,8000,3432000
4109-T,ステラケミファ,東証1部,1255.00,1305.00,1251.00,1284.00,79600,101787100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,222.00,226.00,220.00,226.00,49000,10914000
4113-O,田岡化,大証2部,171.00,173.00,171.00,173.00,3000,515000
4114-T,日触媒,東証1部,906.00,917.00,903.00,913.00,966000,879596000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,412.00,412.00,412.00,412.00,1000,412000
4116-T,大日精,東証1部,312.00,315.00,306.00,315.00,98000,30417000
4117-T,川崎化,東証2部,95.00,96.00,95.00,96.00,3000,286000
4118-T,カネカ,東証1部,422.00,430.00,421.00,426.00,510000,217177000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,77.00,79.00,77.00,79.00,3000,235000
4151-T,協和キリン,東証1部,780.00,780.00,771.00,771.00,1329000,1028788000
4182-T,三菱ガス,東証1部,452.00,461.00,450.00,455.00,1620000,736600000
4183-T,三井化学,東証1部,191.00,195.00,189.00,192.00,9233000,1777368000
4185-T,JSR,東証1部,1348.00,1360.00,1331.00,1349.00,435000,584622200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1688.00,1729.00,1685.00,1724.00,200800,343744200
4187-T,大有機,東証1部,395.00,420.00,395.00,420.00,1700,706400
4187-O,大有機,大証2部,397.00,409.00,392.00,409.00,9600,3877000
4188-T,三菱ケミHD,東証1部,337.00,339.00,332.00,335.00,9304500,3121440000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,444.00,459.00,441.00,455.00,263000,118293000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,456.00,464.00,452.00,459.00,703000,322035000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,387.00,389.00,381.00,388.00,1280000,494437000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,676.00,683.00,671.00,680.00,1109000,751964000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,566.00,578.00,565.00,572.00,752000,429172000
4206-T,アイカ工,東証1部,1118.00,1135.00,1107.00,1129.00,119900,134509300
4208-T,宇部興,東証1部,169.00,170.00,166.00,168.00,3843000,646939000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,765.00,766.00,750.00,766.00,12000,9154000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,252.00,249.00,250.00,23000,5760000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,196.00,199.00,195.00,197.00,54000,10636000
4217-T,日立化,東証1部,1227.00,1239.00,1214.00,1231.00,226700,278134800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,243.00,246.00,243.00,246.00,5000,1226000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,213.00,213.00,210.00,213.00,10000,2120000
4221-T,大倉工,東証1部,195.00,195.00,192.00,195.00,24000,4652000
4222-T,児玉化,東証2部,56.00,57.00,56.00,57.00,17000,953000
4224-T,ロンシル工,東証2部,73.00,74.00,73.00,74.00,23000,1700000
4228-T,積化成,東証1部,253.00,260.00,252.00,260.00,31000,7941000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,210.00,204.00,210.00,27000,5597000
4231-T,タイガポリ,東証1部,310.00,316.00,301.00,316.00,4800,1488300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,21.00,22.00,20.00,21.00,337800,7153000
4234-J,サンエー化研,JQスタンダード,296.00,300.00,286.00,293.00,7200,2125800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,240.00,244.00,236.00,238.00,9400,2248000
4238-T,ミライアル,東証2部,1269.00,1269.00,1220.00,1235.00,25400,31277300
4239-J,ポラテクノ,JQスタンダード,98100.00,98100.00,98000.00,98100.00,12,1176400
4240-J,クラスターテクノ,JQグロース,31500.00,32400.00,31500.00,31700.00,18,573600
4241-J,アテクト,JQスタンダード,158.00,170.00,155.00,165.00,1100,175700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,437.00,437.00,437.00,437.00,100,43700
4271-T,日カーリット,東証1部,382.00,388.00,382.00,388.00,9900,3803700
4272-T,日化薬,東証1部,685.00,697.00,682.00,690.00,615000,424271000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22250.00,23240.00,22000.00,23240.00,764,17397920
4282-T,EPS,東証1部,195100.00,195700.00,191400.00,195000.00,331,64105400
4283-T,P電工IS,東証1部,1940.00,1940.00,1880.00,1938.00,2300,4391200
4284-J,ソルクシーズ,JQスタンダード,386.00,387.00,381.00,387.00,5800,2229900
4286-J,レッグス,JQスタンダード,40000.00,42100.00,40000.00,41200.00,8,323300
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,39100.00,39100.00,38400.00,39100.00,36,1399600
4290-J,PSナショナル,JQスタンダード,865.00,867.00,840.00,865.00,63700,54673300
4291-T,JIEC,東証2部,92300.00,92300.00,92300.00,92300.00,1,92300
4293-J,セプテーニHD,JQスタンダード,51600.00,54000.00,51600.00,52800.00,773,40921400
4295-T,フェイス,東証1部,8180.00,8190.00,8090.00,8190.00,645,5248460
4298-J,プロトコーポ,JQスタンダード,2320.00,2336.00,2298.00,2301.00,11800,27171800
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,100,61000
4301-T,アミューズ,東証1部,1005.00,1030.00,1000.00,1030.00,5600,5704200
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,15840.00,16100.00,15840.00,16100.00,9,143870
4307-T,NRI,東証1部,1667.00,1673.00,1657.00,1661.00,362500,602963400
4308-T,Jストリーム,東証マザーズ,27050.00,28650.00,27050.00,28050.00,17,479320
4309-J,スパイア,JQスタンダード,116.00,121.00,114.00,120.00,60400,7053400
4310-T,DI,東証1部,63100.00,64800.00,63100.00,64800.00,43,2746800
4312-T,サイバネット,東証1部,20790.00,21110.00,20300.00,21110.00,151,3140820
4316-J,ビーマップ,JQグロース,48800.00,51100.00,45200.00,46100.00,5512,264928350
4317-J,レイ,JQスタンダード,190.00,190.00,173.00,173.00,75100,13457700
4318-J,クイック,JQスタンダード,163.00,163.00,155.00,155.00,3000,481000
4319-T,TAC,東証1部,129.00,130.00,125.00,130.00,33800,4312100
4320-T,シーエスアイ,東証マザーズ,551.00,555.00,544.00,550.00,5700,3137200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10060.00,10460.00,10030.00,10350.00,45680,466858280
4323-T,日シス技術,東証2部,541.00,555.00,540.00,555.00,3300,1787500
4324-T,電通,東証1部,2172.00,2198.00,2163.00,2188.00,701600,1531321600
4326-T,インテージ,東証1部,1436.00,1460.00,1434.00,1460.00,5000,7221600
4327-J,日本SHL,JQスタンダード,143500.00,143500.00,142000.00,142000.00,22,3142000
4330-J,セラーテムテクノ,JQスタンダード,2095.00,2148.00,2070.00,2100.00,5845,12337712
4331-T,T&Gニーズ,東証1部,7100.00,7280.00,7070.00,7240.00,3192,22880750
4333-T,東邦システム,東証2部,386.00,386.00,386.00,386.00,1000,386000
4334-J,ユークス,JQスタンダード,227.00,229.00,227.00,229.00,2300,522400
4335-J,IPS,JQスタンダード,33300.00,36100.00,31100.00,32900.00,597,19436900
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,873.00,890.00,866.00,890.00,3300,2893000
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,23000.00,23300.00,22620.00,23240.00,1039,23894330
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2295.00,2303.00,2295.00,2303.00,3600,8274100
4343-T,ファンタジー,東証1部,1128.00,1145.00,1118.00,1145.00,13100,14830600
4344-T,ソースネクスト,東証1部,15040.00,15100.00,14590.00,15100.00,253,3759530
4345-J,シーティーエス,JQスタンダード,71500.00,71500.00,71500.00,71500.00,3,214500
4346-T,ネクシィーズ,東証1部,1879.00,1926.00,1873.00,1926.00,340,646171
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,98.00,96.00,97.00,10200,988600
4348-J,インフォコム,JQスタンダード,81500.00,81600.00,80600.00,81100.00,50,4059200
4350-T,メディカルシス,東証1部,493.00,508.00,468.00,498.00,176500,85753100
4351-J,山田債権,JQスタンダード,419.00,419.00,407.00,412.00,2000,824000
4355-J,ロングライフ,JQスタンダード,201.00,201.00,194.00,197.00,14300,2806000
4356-J,応用技術,JQスタンダード,35200.00,35200.00,35000.00,35000.00,15,526600
4358-J,TYO,JQスタンダード,103.00,104.00,94.00,94.00,2748500,271661500
4361-T,川口化,東証2部,95.00,95.00,95.00,95.00,1000,95000
4362-T,日精化,東証1部,515.00,521.00,515.00,521.00,600,310800
4362-O,日精化,大証1部,520.00,530.00,512.00,530.00,3700,1925700
4364-T,マナック,東証2部,386.00,394.00,386.00,394.00,1300,503900
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1950.00,1955.00,1950.00,1950.00,1800,3510800
4369-J,トリケミカル,JQスタンダード,193.00,194.00,189.00,192.00,7200,1373400
4401-T,ADEKA,東証1部,649.00,656.00,642.00,652.00,204200,132597900
4403-T,日油,東証1部,385.00,390.00,383.00,388.00,262000,101272000
4404-T,ミヨシ,東証1部,97.00,97.00,95.00,97.00,43000,4149000
4406-O,日理化,大証1部,528.00,567.00,527.00,541.00,584500,318996700
4409-T,東邦化,東証2部,260.00,260.00,255.00,255.00,27000,6975000
4410-T,ハリマ化,東証1部,395.00,395.00,385.00,390.00,26100,10122500
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2030.00,2039.00,2016.00,2017.00,1416400,2865323700
4461-T,一工薬,東証1部,217.00,224.00,217.00,224.00,27000,5968000
4462-T,石原薬,東証2部,1106.00,1106.00,1080.00,1080.00,3800,4154600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,488.00,490.00,483.00,487.00,7900,3854400
4465-T,ニイタカ,東証2部,876.00,883.00,872.00,883.00,500,437900
4471-T,三洋化,東証1部,451.00,455.00,448.00,453.00,93000,42003000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3315.00,3320.00,3290.00,3300.00,2007800,6640205500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3080.00,3130.00,3070.00,3110.00,1582000,4898175000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,744.00,744.00,731.00,734.00,911600,671643800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,985.00,989.00,976.00,985.00,1419000,1395083900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1051.00,1058.00,1034.00,1041.00,970100,1010742600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,176.00,186.00,176.00,186.00,8000,1450000
4514-T,あすか薬,東証1部,446.00,456.00,446.00,456.00,7000,3166000
4516-T,日新薬,東証1部,896.00,896.00,874.00,884.00,60000,52936000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1620.00,1620.00,1610.00,1610.00,400,645000
4519-T,中外薬,東証1部,1412.00,1421.00,1399.00,1406.00,1308400,1837588300
4521-T,科研薬,東証1部,1026.00,1032.00,1019.00,1029.00,209000,214229000
4523-T,エーザイ,東証1部,3215.00,3240.00,3205.00,3225.00,978700,3153273500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,400.00,410.00,397.00,408.00,106000,42857000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2310.00,2310.00,2310.00,2310.00,1100,2541000
4527-T,ロート,東証1部,901.00,901.00,892.00,894.00,13000,11629000
4527-O,ロート,大証1部,904.00,904.00,885.00,902.00,208000,185890000
4528-T,小野薬,東証1部,4425.00,4425.00,4380.00,4405.00,11600,51086500
4528-O,小野薬,大証1部,4415.00,4425.00,4375.00,4395.00,119800,526359500
4530-T,久光薬,東証1部,3530.00,3545.00,3480.00,3505.00,128300,450479000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,193.00,199.00,193.00,199.00,6000,1172000
4534-T,持田薬,東証1部,840.00,856.00,831.00,844.00,172000,144524000
4536-T,参天薬,東証1部,2875.00,2875.00,2862.00,2865.00,8700,24924400
4536-O,参天薬,大証1部,2877.00,2879.00,2827.00,2843.00,158100,450597800
4538-T,扶桑薬,東証1部,209.00,210.00,207.00,209.00,36000,7494000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,389.00,389.00,377.00,385.00,31000,11810000
4540-T,ツムラ,東証1部,1843.00,1847.00,1817.00,1834.00,415500,761392700
4541-T,日医工,東証1部,1436.00,1439.00,1422.00,1438.00,123600,176796600
4543-T,テルモ,東証1部,2899.00,2903.00,2868.00,2886.00,904600,2613715300
4544-T,みらかHD,東証1部,2977.00,2978.00,2920.00,2951.00,208400,614142500
4547-T,キッセイ薬,東証1部,1310.00,1313.00,1286.00,1310.00,86700,113005400
4548-T,生化学,東証1部,770.00,771.00,761.00,770.00,28400,21774700
4549-T,栄研化,東証1部,1014.00,1056.00,1014.00,1056.00,20900,21584100
4550-T,日水薬,東証1部,754.00,760.00,754.00,760.00,10800,8169600
4551-T,鳥居薬,東証1部,1529.00,1557.00,1525.00,1557.00,16600,25576900
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,690.00,714.00,690.00,714.00,6300,4434800
4553-T,東和薬品,東証1部,4250.00,4255.00,4195.00,4220.00,33200,139945500
4554-T,富士製薬,東証2部,1100.00,1117.00,1089.00,1117.00,22700,24944300
4555-T,沢井製薬,東証1部,8500.00,8550.00,8430.00,8490.00,60500,513221000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,232.00,233.00,232.00,232.00,4000,929000
4558-J,中京医薬,JQスタンダード,206.00,206.00,206.00,206.00,5400,1112400
4559-T,ゼリア新薬,東証1部,1252.00,1294.00,1252.00,1294.00,11000,14029000
4563-T,アンジェスMG,東証マザーズ,28500.00,31450.00,28500.00,30800.00,298,9017330
4564-T,OTS,東証マザーズ,113800.00,115600.00,113600.00,114300.00,355,40572200
4565-T,そーせい,東証マザーズ,102400.00,102900.00,101600.00,102000.00,177,18071500
4568-T,第一三共,東証1部,1250.00,1251.00,1230.00,1238.00,1933800,2396206300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1599.00,1605.00,1585.00,1601.00,65000,103757000
4570-J,免疫生物,JQグロース,4765.00,5100.00,4665.00,4970.00,22610,111315300
4571-T,ナノキャリア,東証マザーズ,35100.00,36300.00,34200.00,35500.00,2660,93477550
4572-J,カルナバイオ,JQグロース,22100.00,22650.00,21850.00,22200.00,45,1005750
4573-J,アールテック,JQスタンダード,73000.00,74500.00,73000.00,74500.00,33,2417400
4574-T,大幸薬品,東証1部,695.00,695.00,662.00,686.00,25800,17577900
4575-T,CANBAS,東証マザーズ,472.00,480.00,471.00,480.00,3400,1616200
4576-J,DWTI,JQグロース,103.00,103.00,101.00,103.00,17400,1783900
4577-T,ダイト,東証1部,1019.00,1026.00,966.00,1026.00,15000,15090300
4578-T,大塚HD,東証1部,2421.00,2433.00,2399.00,2431.00,956100,2312172800
4579-J,ラクオリア,JQグロース,316.00,330.00,313.00,316.00,5700,1830000
4581-T,大正薬HD,東証1部,6110.00,6130.00,6020.00,6030.00,74400,450033000
4582-J,シンバイオ,JQグロース,260.00,263.00,258.00,263.00,15500,4025600
4583-T,カイオム,東証マザーズ,1022.00,1029.00,992.00,1020.00,15800,16020500
4611-T,大日塗,東証1部,85.00,86.00,83.00,84.00,243000,20489000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,606.00,615.00,600.00,612.00,601000,365957000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,802.00,803.00,788.00,791.00,1400000,1107699000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,72.00,73.00,18000,1298000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,173.00,173.00,167.00,170.00,45000,7694000
4616-O,川上塗,大証2部,73.00,75.00,73.00,74.00,35000,2563000
4617-T,中国塗,東証1部,348.00,359.00,346.00,355.00,277000,97636000
4619-T,日特塗,東証1部,292.00,297.00,291.00,297.00,8300,2434500
4620-T,藤倉化,東証1部,393.00,400.00,388.00,400.00,16900,6647800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,132.00,131.00,132.00,7000,921000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,385.00,385.00,385.00,385.00,4000,1540000
4626-T,太陽HD,東証1部,1899.00,1913.00,1891.00,1913.00,17000,32322500
4627-J,ナトコ,JQスタンダード,602.00,602.00,602.00,602.00,100,60200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,138.00,140.00,136.00,138.00,4471000,617229000
4633-T,サカタインクス,東証1部,371.00,371.00,350.00,356.00,78000,27852000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,267.00,271.00,266.00,269.00,259000,69510000
4635-T,東インキ,東証2部,156.00,156.00,156.00,156.00,1000,156000
4636-T,T&KTOKA,東証2部,981.00,989.00,976.00,989.00,1600,1568100
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,580.00,590.00,580.00,589.00,5900,3447900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,411.00,417.00,410.00,416.00,1800,742500
4645-J,市進HD,JQスタンダード,244.00,244.00,244.00,244.00,100,24400
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,220.00,228.00,218.00,228.00,606300,135883400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,504.00,509.00,501.00,509.00,1500,757700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,720.00,720.00,720.00,720.00,1500,1080000
4657-J,環境管理,JQスタンダード,246.00,246.00,237.00,240.00,5800,1384700
4658-T,日本空調,東証1部,700.00,702.00,698.00,702.00,2600,1822500
4659-J,エイジス,JQスタンダード,1130.00,1130.00,1122.00,1122.00,500,563400
4661-T,OLC,東証1部,8540.00,8550.00,8430.00,8530.00,123200,1046637000
4662-J,フォーカスS,JQスタンダード,630.00,636.00,620.00,636.00,9100,5713000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1452.00,1465.00,1446.00,1459.00,79900,116176100
