コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,47600.00,47800.00,47200.00,47200.00,4,190200
2165-J,メガロス,JQ,1050.00,1050.00,1041.00,1041.00,400,417300
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,167600.00,169000.00,164500.00,167100.00,189,31377800
2168-T,パソナ,東証1部,58500.00,60000.00,58100.00,60000.00,301,17865600
2169-H,CDS,HCスタンダード,62900.00,62900.00,62900.00,62900.00,10,629000
2170-T,LINK&M,東証1部,41450.00,41450.00,40800.00,41050.00,15,615350
2172-S,インサイト,札証アンビシャス,410.00,420.00,410.00,420.00,700,288000
2173-H,博展,HCグロース,32150.00,32150.00,32150.00,32150.00,21,675150
2174-T,GCA,東証マザーズ,78400.00,79000.00,77700.00,78300.00,352,27613900
2175-T,SMS,東証マザーズ,73200.00,76000.00,72100.00,74500.00,233,17186600
2176-J,イナリサーチ,JQ,40800.00,40800.00,40800.00,40800.00,12,489600
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1237.00,1237.00,1200.00,1203.00,20300,24571900
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,761.00,764.00,750.00,761.00,16100,12172500
2182-H,メディサイエン,HCスタンダード,775.00,784.00,775.00,784.00,1500,1172900
2183-T,リニカル,東証マザーズ,308.00,308.00,300.00,303.00,4500,1368400
2185-J,シイエム･シイ,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
2186-J,ソーバル,JQ,674.00,678.00,670.00,678.00,500,337200
2190-H,JCLバイオ,HCスタンダード,383.00,389.00,383.00,388.00,7700,2966900
2191-J,テラ,JQNEO,689.00,698.00,680.00,680.00,18700,12863100
2193-T,COOK,東証マザーズ,4800.00,4805.00,4630.00,4710.00,32700,154476500
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,543.00,546.00,542.00,543.00,7100,3856900
2198-J,アイ･ケイ･ケイ,JQ,852.00,866.00,847.00,866.00,3700,3150700
2201-T,森永菓,東証1部,199.00,200.00,198.00,198.00,177000,35173000
2204-T,中村屋,東証1部,449.00,449.00,441.00,441.00,14000,6218000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1082.00,1090.00,1082.00,1090.00,120000,130472000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1212.00,1220.00,1196.00,1218.00,5400,6520300
2208-T,ブルボン,東証2部,966.00,966.00,951.00,951.00,2000,1917000
2209-T,井村屋G,東証2部,435.00,435.00,435.00,435.00,2000,870000
2211-T,不二家,東証1部,162.00,163.00,161.00,162.00,495000,80053000
2212-T,山崎パン,東証1部,1018.00,1032.00,1016.00,1031.00,618000,633896000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,103.00,103.00,101.00,101.00,36000,3673000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,280.00,280.00,277.00,277.00,6000,1672000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,92.00,92.00,1000,92000
2220-T,亀田菓,東証2部,1686.00,1686.00,1670.00,1670.00,1100,1843100
2221-J,岩塚菓,JQ,2540.00,2540.00,2536.00,2540.00,5000,12699600
2222-J,寿スピリッツ,JQ,819.00,820.00,813.00,813.00,1600,1307100
2224-J,コモ,JQ,1535.00,1545.00,1528.00,1530.00,4000,6123300
2226-J,フレンテ,JQ,1838.00,1840.00,1830.00,1830.00,1800,3303000
2228-J,シベール,JQ,264900.00,264900.00,264900.00,264900.00,1,264900
2264-T,森永乳,東証1部,361.00,362.00,358.00,359.00,438000,157667000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,419.00,420.00,419.00,420.00,3000,1258000
2267-T,ヤクルト,東証1部,2585.00,2600.00,2570.00,2593.00,218000,563661700
2268-J,サーティワン,JQ,2481.00,2490.00,2452.00,2452.00,800,1982900
2269-T,明治HD,東証1部,3935.00,3975.00,3930.00,3940.00,204500,807036000
2270-T,雪印メグ,東証1部,1580.00,1603.00,1567.00,1600.00,86600,137422000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,89.00,90.00,88.00,90.00,463000,41351000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1034.00,1035.00,1024.00,1030.00,986000,1016726000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,280.00,282.00,279.00,281.00,296000,82943000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,88.00,88.00,86.00,86.00,143000,12370000
2288-T,丸大食,東証1部,256.00,257.00,251.00,252.00,404000,102700000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,45.00,45.00,44.00,44.00,6000,265000
2290-T,米久,東証1部,662.00,662.00,658.00,658.00,14500,9563000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,686.00,689.00,684.00,688.00,13500,9261500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQ,973.00,973.00,973.00,973.00,800,778400
2300-J,きょくと,JQ,332.00,332.00,331.00,331.00,300,99500
2301-T,学情,東証1部,295.00,297.00,295.00,297.00,6400,1892700
2303-H,ドーン,HCスタンダード,42500.00,42700.00,42500.00,42600.00,11,467800
2304-J,CSSHD,JQ,18500.00,18500.00,18000.00,18000.00,7,126500
2305-T,スタジオアリス,東証1部,755.00,755.00,744.00,744.00,5300,3967100
2306-J,ビック東海,JQ,706.00,709.00,703.00,706.00,4900,3458800
2307-J,クロスキャット,JQ,160.00,160.00,155.00,155.00,11000,1750000
2309-T,シミック,東証1部,26550.00,26550.00,26000.00,26060.00,1070,28019200
2311-J,エプコ,JQ,1120.00,1120.00,1090.00,1090.00,4000,4380200
2315-J,SJI,JQ,15360.00,16190.00,15040.00,15270.00,297,4598400
2317-T,システナ,東証1部,61100.00,61300.00,59800.00,60100.00,766,46337900
2318-H,中小投資,HCスタンダード,107.00,108.00,102.00,105.00,60928,6366422
2321-H,ソフトフロント,HCグロース,16830.00,16850.00,16820.00,16830.00,30,504900
2322-T,NECフィール,東証1部,926.00,927.00,885.00,888.00,67000,60167600
2323-H,fonfun,HCスタンダード,178.00,181.00,178.00,180.00,300,53900
2325-T,日本上下,東証2部,97800.00,97800.00,97000.00,97000.00,22,2139300
2326-H,デジアーツ,HCグロース,43200.00,43500.00,42200.00,42850.00,188,8042200
2327-T,NSSOL,東証1部,1553.00,1570.00,1505.00,1515.00,86000,131578900
2329-J,東北新社,JQ,385.00,385.00,375.00,381.00,11200,4255700
2330-J,フォーサイド,JQ,3480.00,3560.00,3420.00,3450.00,2398,8344080
2331-T,綜合警備,東証1部,866.00,866.00,852.00,855.00,153100,131294800
2332-J,クエスト,JQ,607.00,607.00,607.00,607.00,100,60700
2333-J,ジー･モード,JQ,42300.00,43100.00,41450.00,42450.00,230,9706750
2335-T,キューブシス,東証2部,721.00,727.00,721.00,727.00,1300,942900
2337-H,いちごHD,HCスタンダード,9720.00,9830.00,9520.00,9640.00,4068,39420130
2338-T,SSTW,東証マザーズ,19980.00,19980.00,19120.00,19120.00,11,215820
2340-J,極楽湯,JQ,248.00,249.00,241.00,242.00,6000,1463300
2341-J,アルバイトタイ,JQ,60.00,61.00,59.00,60.00,52000,3105200
2342-T,トランス,東証マザーズ,44050.00,46900.00,43050.00,43500.00,4066,181894200
2344-J,平安レイ,JQ,389.00,391.00,389.00,389.00,1200,467200
2345-T,システクアイ,東証マザーズ,38000.00,38100.00,38000.00,38100.00,4,152150
2349-J,エヌアイデイ,JQ,1372.00,1372.00,1372.00,1372.00,100,137200
2351-T,ASJ,東証マザーズ,39650.00,40950.00,39400.00,40800.00,71,2832300
2352-T,エイジア,東証マザーズ,32200.00,32800.00,32200.00,32800.00,5,162650
2353-T,日駐,東証1部,3720.00,3760.00,3705.00,3730.00,2100,7827530
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,286.00,286.00,278.00,278.00,7800,2177300
2355-T,SBINS,東証マザーズ,8810.00,9000.00,8660.00,9000.00,193,1702040
2356-T,TCB,東証マザーズ,32100.00,36000.00,32100.00,35000.00,37,1276100
2359-T,コア,東証1部,666.00,668.00,663.00,667.00,3100,2065200
2362-H,夢真HD,HCスタンダード,87.00,88.00,87.00,87.00,71000,6195000
2369-T,メディビ,東証マザーズ,10560.00,10710.00,10200.00,10450.00,413,4286730
2370-T,MDNT,東証マザーズ,27800.00,29090.00,27800.00,29000.00,4567,130269910
2371-T,カカクコム,東証1部,480500.00,484000.00,474000.00,477500.00,2906,1390537500
2372-T,アイロムHD,東証1部,1891.00,1913.00,1890.00,1893.00,246,466448
2373-H,ケア21,HCグロース,86600.00,86600.00,86600.00,86600.00,1,86600
2374-J,セントケアHD,JQ,52500.00,52500.00,50800.00,52500.00,28,1434400
2375-T,スリープロ,東証マザーズ,75100.00,75100.00,73600.00,73600.00,17,1269100
2376-H,サイネックス,HCスタンダード,343.00,347.00,343.00,347.00,300,103300
2378-T,ルネサンス,東証1部,299.00,300.00,297.00,297.00,4700,1403300
2379-T,ディップ,東証マザーズ,23500.00,23500.00,23100.00,23100.00,88,2043230
2384-J,SBSHD,JQ,76200.00,77300.00,76200.00,76600.00,40,3063100
2385-T,総医研,東証マザーズ,11500.00,11510.00,11250.00,11500.00,450,5124820
2388-H,ウェッジHD,HCグロース,12580.00,13200.00,12450.00,12850.00,1026,12987070
2389-J,オプト,JQ,106200.00,106200.00,105300.00,106200.00,63,6668700
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,71800.00,71900.00,71100.00,71100.00,49,3503100
2393-T,日本ケア,東証マザーズ,49050.00,49050.00,48550.00,48650.00,38,1853550
2395-T,新日科学,東証1部,369.00,370.00,367.00,367.00,15900,5849800
2397-T,DNAチップ,東証マザーズ,27550.00,28050.00,26500.00,26510.00,34,931050
2398-J,ツクイ,JQ,429.00,434.00,421.00,425.00,17400,7428100
2399-T,綜合HD,東証マザーズ,37000.00,37100.00,36850.00,37000.00,90,3328400
2400-J,メッセージ,JQ,198000.00,201500.00,198000.00,201500.00,409,81724300
2402-T,アマナHD,東証マザーズ,373.00,374.00,372.00,372.00,7300,2723700
2403-T,リンク･ワン,東証マザーズ,3975.00,3975.00,3805.00,3810.00,8,30885
2404-T,鉄人化,東証マザーズ,38900.00,38900.00,38000.00,38000.00,37,1427700
2405-T,FUJIKOH,東証マザーズ,2900.00,2950.00,2811.00,2811.00,170,488800
2406-J,アルテHD,JQ,39050.00,39300.00,39050.00,39300.00,9,352350
2408-J,KG情報,JQ,320.00,320.00,320.00,320.00,100,32000
2409-T,ネクストHD,東証マザーズ,4120.00,4340.00,4060.00,4340.00,364,1519800
2410-T,キャリアDC,東証2部,8610.00,8610.00,8600.00,8600.00,22,189210
2411-J,ゲンダイAG,JQ,85300.00,86000.00,85000.00,85500.00,50,4261800
2412-T,ベネ･ワン,東証2部,64900.00,65400.00,63900.00,65400.00,160,10369100
2413-T,エムスリー,東証1部,374000.00,374000.00,365000.00,370500.00,332,122749500
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,106600,497000
2415-J,ヒューマンHD,JQ,22700.00,23200.00,22700.00,23200.00,2,45900
2417-T,ツヴァイ,東証2部,724.00,724.00,724.00,724.00,900,651600
2418-T,ベストB,東証マザーズ,81000.00,81000.00,80400.00,80700.00,72,5814800
2419-J,日本ERI,JQ,130000.00,133000.00,125000.00,126000.00,74,9538600
2420-H,CHINTAI,HCスタンダード,31300.00,31500.00,31000.00,31250.00,386,12031700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,15220.00,15230.00,15010.00,15100.00,86,1301200
2427-J,アウトソシング,JQ,28080.00,29000.00,28080.00,29000.00,78,2232440
2428-J,ウェルネット,JQ,59800.00,60400.00,59400.00,59800.00,290,17350200
2429-J,ワールドIT,JQ,162.00,162.00,156.00,159.00,53800,8575800
2431-J,日テクシード,JQ,388.00,388.00,381.00,387.00,1200,458500
2432-T,DENA,東証1部,2636.00,2685.00,2634.00,2642.00,1392800,3695971200
2433-T,博報堂DY,東証1部,4045.00,4050.00,3975.00,4015.00,43640,175121900
2434-J,丸誠,JQ,413.00,413.00,413.00,413.00,2000,826000
2435-J,シダー,JQ,293.00,293.00,283.00,292.00,1800,523300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20120.00,20120.00,20120.00,20120.00,2,40240
2438-T,アスカネット,東証マザーズ,51500.00,51600.00,51100.00,51400.00,69,3543400
2440-T,ぐるなび,東証1部,108600.00,108700.00,105300.00,106500.00,1602,170345700
2444-H,セレブリックス,HCグロース,13000.00,13000.00,12000.00,12890.00,641,8119760
2445-T,SRGタカミヤ,東証2部,327.00,331.00,327.00,331.00,2000,654400
2449-J,プラップJ,JQ,600.00,600.00,600.00,600.00,100,60000
2450-T,一休,東証1部,38700.00,39950.00,38000.00,39100.00,7531,292674750
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,68.00,68.00,3000,206000
2453-T,JBR,東証1部,70300.00,71800.00,70200.00,71000.00,82,5836200
2454-J,オールアバウト,JQ,32000.00,32000.00,30700.00,30800.00,10,313400
2458-J,フルキャストテク,JQ,22000.00,22000.00,22000.00,22000.00,1,22000
2459-T,アウンコンサル,東証マザーズ,17030.00,17100.00,16500.00,16800.00,213,3598230
2461-J,ファンコミ,JQ,84000.00,85000.00,83100.00,84500.00,51,4274100
2462-T,ジェイコムHD,東証1部,87600.00,88600.00,85700.00,86800.00,72,6299900
2464-T,BBT,東証マザーズ,46100.00,46100.00,45600.00,45600.00,34,1560700
2466-T,PGM,東証1部,53600.00,53600.00,52200.00,52400.00,930,48855800
2468-T,フュートレック,東証マザーズ,86900.00,86900.00,85000.00,85200.00,53,4523900
2469-J,ヒビノ,JQ,,,,,0,0
2471-H,エスプール,HCスタンダード,28000.00,29000.00,28000.00,29000.00,2,57000
2475-T,WDB,東証2部,50800.00,51500.00,50500.00,50500.00,5,253800
2477-T,比較.com,東証マザーズ,58500.00,58700.00,56500.00,56500.00,20,1154500
2478-T,MKCM,東証マザーズ,30250.00,31100.00,30250.00,31100.00,71,2173950
2479-H,ジェイテック,HCグロース,22000.00,22000.00,22000.00,22000.00,18,396000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,207.00,210.00,207.00,210.00,500,104100
2483-H,翻訳センター,HCスタンダード,90400.00,90400.00,89500.00,89500.00,7,631900
2484-H,夢の街,HCグロース,34050.00,34050.00,33400.00,33400.00,364,12269500
2487-J,CDG,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,86000.00,86000.00,83200.00,83700.00,229,19271600
2491-T,Vコマース,東証マザーズ,22450.00,22850.00,22200.00,22240.00,406,9078090
2492-T,インフォマート,東証マザーズ,167300.00,168000.00,164000.00,164400.00,44,7270200
2493-H,イーサポート,HCスタンダード,51500.00,51500.00,49400.00,50400.00,89,4492650
2495-S,アキナジスタ,札証アンビシャス,9300.00,9300.00,8300.00,8300.00,4,34200
2496-J,アルク,JQ,13360.00,13500.00,13250.00,13370.00,24,319940
2497-T,ngi,東証マザーズ,23380.00,23550.00,23220.00,23500.00,489,11421410
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29100.00,29100.00,28800.00,28800.00,55,1599900
2501-T,サッポロHD,東証1部,392.00,392.00,386.00,386.00,1487000,578638000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1672.00,1685.00,1666.00,1676.00,2120000,3555104400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1193.00,1193.00,1180.00,1185.00,2090000,2479768000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,474.00,478.00,473.00,475.00,579000,275185000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,186.00,184.00,184.00,47000,8687000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,166.00,164.00,165.00,99000,16300000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,48.00,47.00,48.00,61000,2926000
2540-T,養命酒,東証1部,810.00,810.00,807.00,807.00,11000,8905000
2572-T,三国コカ,東証1部,738.00,739.00,727.00,731.00,45100,33018900
2573-T,北海コカ,東証2部,419.00,419.00,415.00,417.00,12000,5003000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1406.00,1409.00,1391.00,1400.00,167700,234632100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1127.00,1127.00,1107.00,1118.00,52100,58136200
2589-J,GOLDPAK,JQ,1046.00,1063.00,1044.00,1063.00,2200,2304700
2590-T,ダイドドリ,東証1部,2886.00,2903.00,2861.00,2882.00,38100,109743600
2593-T,伊藤園,東証1部,1364.00,1369.00,1359.00,1369.00,173000,236060200
25935-T,伊藤園1P,東証1部,1022.00,1028.00,1018.00,1018.00,21700,22163100
2594-T,キーコーヒー,東証1部,1520.00,1523.00,1511.00,1517.00,13500,20467900
2597-T,ユニカフェ,東証1部,477.00,477.00,472.00,472.00,6100,2895100
2599-T,ジャパンF,東証1部,805.00,805.00,801.00,801.00,1000,802100
2602-T,日清オイリオ,東証1部,384.00,386.00,382.00,383.00,368000,141252000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1251.00,1251.00,1241.00,1242.00,133700,166558900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1744.00,1744.00,1715.00,1715.00,200,345900
2613-T,Jオイル,東証1部,234.00,234.00,230.00,233.00,170000,39411000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3845.00,3850.00,3790.00,3810.00,296100,1127720000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1040.00,1003.00,1003.00,2300,2347600
2653-J,イオン九州,JQ,1320.00,1320.00,1319.00,1319.00,500,659700
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,16000,128000
2655-T,MV東北,東証2部,603.00,605.00,603.00,603.00,600,362000
2656-H,ベクター,HCグロース,83100.00,84000.00,81600.00,84000.00,136,11270900
2657-T,インターニックス,東証1部,365.00,365.00,354.00,354.00,9900,3581800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3200.00,3200.00,3165.00,3180.00,6800,21595500
2660-T,キリン堂,東証1部,385.00,387.00,385.00,385.00,5500,2121200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,545.00,550.00,545.00,545.00,1100,601500
2664-T,カワチ薬品,東証1部,1477.00,1487.00,1454.00,1457.00,54100,79310600
2665-T,MKI,東証2部,13850.00,13900.00,13670.00,13690.00,467,6441590
2666-J,オートウェーブ,JQ,107.00,119.00,103.00,110.00,373000,41046200
2667-H,イメージワン,HCスタンダード,17500.00,17600.00,17400.00,17600.00,11,192550
2668-O,タビオ,大証2部,597.00,600.00,590.00,590.00,2000,1189400
2669-J,カネ美食品,JQ,2621.00,2635.00,2620.00,2623.00,600,1575000
2670-T,ABCマート,東証1部,2585.00,2585.00,2540.00,2572.00,178400,458177400
2673-J,STEILAR,JQ,88.00,88.00,84.00,84.00,82600,7030500
2674-T,ハードオフ,東証1部,386.00,387.00,383.00,384.00,7500,2886700
2675-T,ダイナック,東証2部,783.00,783.00,782.00,782.00,500,391300
2676-T,高千穂交,東証1部,882.00,882.00,878.00,878.00,7300,6422700
2678-T,アスクル,東証1部,1710.00,1740.00,1684.00,1739.00,63500,109601200
2681-T,ゲオ,東証1部,92500.00,92600.00,85500.00,87000.00,5253,467923400
2683-T,魚喜,東証2部,137.00,139.00,137.00,139.00,1000,138000
2684-J,ジパングH,JQ,4995.00,5090.00,4805.00,4870.00,4564,22429110
2685-T,ポイント,東証1部,3090.00,3090.00,3090.00,3090.00,35660,110189400
2687-T,シーヴイエス,東証1部,107.00,107.00,102.00,104.00,27000,2827000
2689-T,カワニシHD,東証2部,748.00,748.00,748.00,748.00,100,74800
2692-T,伊藤忠食,東証1部,2898.00,2898.00,2859.00,2875.00,8200,23578800
2693-J,YKT,JQ,177.00,197.00,168.00,170.00,1934000,357416500
2694-J,Gテイスト,JQ,78.00,78.00,77.00,77.00,34500,2666000
2695-T,くらコーポ,東証1部,1399.00,1399.00,1382.00,1394.00,17000,23625500
2698-T,キャンドゥ,東証1部,94100.00,94400.00,93500.00,93900.00,112,10513100
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2010.00,2022.00,2010.00,2022.00,86300,173934300
2703-J,日本ライトン,JQ,191.00,198.00,191.00,198.00,6600,1280900
2705-J,大戸屋,JQ,822.00,822.00,820.00,820.00,2300,1888800
2706-J,ブロッコリー,JQ,27.00,27.00,26.00,26.00,86000,2238000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41850.00,41950.00,41850.00,41950.00,83,3476800
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,1035.00,1044.00,1012.00,1039.00,10400,10731600
2719-T,キタムラ,東証2部,447.00,455.00,447.00,455.00,600,272100
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,52000.00,52000.00,50400.00,50400.00,9,457200
2724-H,インスパイアー,HCグロース,1555.00,1677.00,1540.00,1547.00,1121,1783265
2725-H,ITX,HCスタンダード,42000.00,42200.00,41600.00,42200.00,33,1385900
