コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1946-T,トーエネク,東証1部,658.00,699.00,654.00,689.00,48000,32482000
1948-T,弘電社,東証2部,254.00,263.00,252.00,263.00,11000,2834000
1949-T,住電設,東証1部,1348.00,1426.00,1348.00,1411.00,29700,41303000
1950-T,日本電設,東証1部,2045.00,2152.00,2012.00,2131.00,80900,168410000
1951-T,協エクシオ,東証1部,1180.00,1231.00,1170.00,1221.00,561500,675494800
1952-T,日空調,東証1部,887.00,926.00,872.00,920.00,9700,8800000
1954-T,日工営,東証1部,365.00,383.00,357.00,373.00,107000,40235000
1956-T,NDS,東証1部,280.00,293.00,280.00,293.00,27000,7732000
1959-T,九電工,東証1部,2245.00,2329.00,2241.00,2315.00,367000,840850000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,484.00,517.00,484.00,511.00,11800,5901800
1961-T,三機工,東証1部,928.00,942.00,905.00,935.00,175600,162572800
1963-T,日揮,東証1部,1669.00,1746.00,1661.00,1732.00,3602000,6137176000
1964-T,中外炉,東証1部,185.00,185.00,179.00,181.00,96000,17390000
1965-T,テクノ菱和,東証2部,625.00,654.00,625.00,649.00,7300,4624700
1966-T,高田工,東証2部,410.00,425.00,410.00,416.00,27100,11241000
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,414.00,440.00,414.00,434.00,17700,7590900
1968-T,太平電,東証1部,982.00,991.00,951.00,982.00,341000,328756000
1969-T,高砂熱,東証1部,1517.00,1521.00,1463.00,1510.00,291400,435887100
1971-T,ビルト工,東証2部,99.00,102.00,98.00,102.00,32000,3181000
1972-T,三晃金,東証1部,252.00,259.00,250.00,259.00,175000,44696000
1973-T,NESIC,東証1部,1690.00,1760.00,1690.00,1744.00,200500,346933800
1975-T,朝日工,東証1部,422.00,435.00,420.00,428.00,35000,14884000
1976-T,明星工,東証1部,398.00,410.00,390.00,406.00,175700,70926600
1979-T,大気社,東証1部,2675.00,2675.00,2550.00,2640.00,302500,792542000
1980-T,ダイダン,東証1部,687.00,736.00,677.00,736.00,11000,7759000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1615.00,1656.00,1595.00,1650.00,19300,31628300
1983-T,東芝プラ,東証1部,1325.00,1351.00,1310.00,1341.00,604900,805392900
1984-T,三信建,JQスタンダード,249.00,249.00,247.00,247.00,5000,1239000
1987-T,ソルコム,東証2部,241.00,248.00,240.00,241.00,16000,3883000
1989-T,北電話,東証2部,281.00,282.00,281.00,282.00,5400,1517600
1992-T,神通機,JQスタンダード,129.00,140.00,129.00,140.00,94000,12484000
1994-T,高橋ウォル,JQスタンダード,530.00,531.00,480.00,500.00,94900,48218500
1997-T,暁飯島,JQスタンダード,1460.00,1540.00,1460.00,1540.00,700,1039900
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,847.00,857.00,823.00,845.00,533000,446909000
2002-T,日清粉G,東証1部,1868.00,1923.00,1853.00,1907.00,1535900,2901837200
2003-T,日東富士,東証1部,340.00,343.00,339.00,343.00,16000,5457000
2004-T,昭和産,東証1部,450.00,468.00,450.00,465.00,150000,69094000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,315.00,315.00,315.00,315.00,2000,630000
2009-T,鳥越粉,東証1部,633.00,642.00,627.00,630.00,18300,11559600
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,2680.00,2680.00,2538.00,2594.00,90,231774
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5250.00,5250.00,5050.00,5080.00,141,722950
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,5130.00,5130.00,5130.00,5130.00,10,51300
2029-T,iVIX中,東証,1885.00,1885.00,1817.00,1828.00,328,609140
2030-T,iVIX短,東証,127.00,129.00,126.00,126.00,321529,40841039
2031-T,ハンセンブル,東証,6610.00,6910.00,6610.00,6910.00,2017,13765760
2032-T,ハンセンベア,東証,11980.00,12270.00,11910.00,11930.00,4646,55537780
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,12730.00,12870.00,12670.00,12750.00,1187,15159090
2035-T,日経VI,東証,43500.00,43800.00,39300.00,39500.00,2095,87776700
2036-T,金ブル,東証,9700.00,9710.00,9450.00,9560.00,10604,101465850
2037-T,金ベア,東証,8940.00,9070.00,8940.00,9020.00,394,3560290
2038-T,原油ブル,東証,833.00,885.00,811.00,879.00,3355822,2822091863
2039-T,原油ベア,東証,19960.00,20130.00,19460.00,19460.00,14032,277753380
2040-T,NYダウブル,東証,10080.00,10250.00,10080.00,10240.00,1543,15697050
2041-T,NYダウベア,東証,8600.00,8640.00,8550.00,8560.00,7153,61425260
2042-T,マザーETN,東証,8100.00,8100.00,7660.00,7920.00,1230,9579090
2043-T,アセアン50,東証,,,,,0,0
2044-T,米配貴族,東証,9610.00,9760.00,9610.00,9710.00,2255,21850300
2045-T,シンガポルR,東証,8510.00,8760.00,8510.00,8760.00,182,1575990
2046-T,インドブル,東証,5420.00,5680.00,5420.00,5660.00,415,2326360
2047-T,インドベア,東証,10830.00,10830.00,10750.00,10750.00,11,118780
2048-T,高配ヘッジ,東証,7830.00,8140.00,7720.00,8100.00,11070,87932820
2049-T,VIXベア,東証,4815.00,4920.00,4800.00,4920.00,63503,308521395
2053-T,中部飼,東証1部,780.00,800.00,750.00,791.00,36900,28549300
2055-T,日和産,東証2部,232.00,233.00,230.00,233.00,12000,2778000
2058-F,ヒガシマル,福証,837.00,984.00,837.00,984.00,1700,1569900
2060-T,フィード･ワン,東証1部,118.00,119.00,116.00,118.00,389300,45918300
2107-T,東洋糖,東証1部,99.00,99.00,97.00,98.00,64000,6286000
2108-T,甜菜糖,東証1部,190.00,196.00,188.00,195.00,190000,36544000
2109-T,三井製糖,東証1部,487.00,495.00,476.00,493.00,348000,169442000
2112-T,塩水糖,東証1部,220.00,225.00,216.00,221.00,80300,17732800
2114-T,フジ日糖,東証2部,454.00,455.00,450.00,454.00,11100,5034100
2117-T,日新製糖,東証1部,4325.00,4355.00,4250.00,4300.00,26500,114242000
2120-T,ネクスト,東証1部,1026.00,1035.00,983.00,1029.00,727100,737390700
2121-T,ミクシィ,東証マザーズ,3220.00,3255.00,3120.00,3215.00,1599700,5111704500
2122-T,Iスペース,東証マザーズ,746.00,767.00,746.00,750.00,43100,32741400
2124-T,JACR,東証1部,938.00,941.00,902.00,929.00,303200,280366100
2127-T,M&A,東証1部,4780.00,4945.00,4635.00,4900.00,534900,2568934000
2128-T,ノバレーゼ,東証1部,806.00,835.00,793.00,811.00,16800,13537900
2131-T,アコーディア,東証1部,1069.00,1088.00,1060.00,1074.00,407600,439457300
2132-T,アイレップ,東証2部,434.00,458.00,421.00,451.00,201000,88432000
2134-T,サンキャピタル,JQスタンダード,72.00,73.00,69.00,71.00,292600,20766700
2136-T,ヒップ,JQスタンダード,490.00,509.00,483.00,489.00,6300,3109700
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,2020.00,2105.00,1950.00,2031.00,727200,1477250900
2139-T,中広,東証1部,587.00,597.00,586.00,592.00,4500,2651800
2144-T,やまねM,JQグロース,224.00,224.00,201.00,202.00,15600,3357500
2145-T,データリンクス,JQスタンダード,1300.00,1300.00,1215.00,1215.00,500,627500
2146-T,UTGROUP,JQスタンダード,411.00,432.00,411.00,430.00,213600,90678900
2148-T,ITM,東証マザーズ,980.00,1020.00,967.00,1011.00,130200,130109000
2150-T,ケアネット,東証マザーズ,600.00,609.00,593.00,596.00,8300,4973500
2151-T,タケエイ,東証1部,718.00,732.00,696.00,722.00,343400,246440600
2152-T,幼児活動,JQスタンダード,745.00,781.00,741.00,754.00,6100,4596900
2153-T,イージェイHD,東証2部,774.00,800.00,774.00,796.00,4700,3679100
2154-T,トラスト･テック,東証1部,2314.00,2417.00,2250.00,2385.00,30100,70513100
2156-T,セーラー広告,JQスタンダード,225.00,240.00,225.00,240.00,1900,433100
2157-T,コシダカHD,JQスタンダード,1800.00,1900.00,1800.00,1900.00,14100,26092100
2158-T,UBIC,東証マザーズ,665.00,667.00,639.00,663.00,751800,493980800
2159-T,フルスピード,東証マザーズ,611.00,631.00,592.00,601.00,206600,125770000
2160-T,ジーエヌアイ,東証マザーズ,124.00,134.00,123.00,131.00,841000,108267000
2162-T,nms,JQスタンダード,474.00,474.00,416.00,458.00,282100,124529300
2163-T,アルトナー,JQスタンダード,899.00,909.00,863.00,890.00,11900,10448400
2164-T,地域新聞,JQグロース,470.00,470.00,470.00,470.00,100,47000
2168-T,パソナ,東証1部,577.00,594.00,564.00,581.00,274700,159207700
2169-T,CDS,東証1部,810.00,833.00,805.00,824.00,12300,10024700
2170-T,LINK&M,東証1部,102.00,107.00,101.00,107.00,665600,69235700
2172-S,インサイト,札証アンビシャス,283.00,283.00,259.00,278.00,1300,347200
2173-T,博展,JQグロース,466.00,466.00,456.00,463.00,1900,877100
2174-T,GCA,東証1部,863.00,870.00,813.00,849.00,226800,191151000
2175-T,SMS,東証1部,1805.00,1827.00,1721.00,1811.00,375500,672507100
2176-T,イナリサーチ,JQスタンダード,532.00,542.00,522.00,530.00,10500,5610700
2178-T,トライステージ,東証マザーズ,1986.00,1990.00,1961.00,1986.00,11300,22382400
2179-T,成学社,JQスタンダード,849.00,858.00,830.00,846.00,2700,2279800
2180-T,サニーサイド,JQグロース,824.00,824.00,729.00,764.00,123200,95079500
2181-T,テンプHD,東証1部,1490.00,1558.00,1442.00,1531.00,1982500,2991518700
2183-T,リニカル,東証1部,1590.00,1590.00,1433.00,1494.00,413100,622612300
2185-T,シイエム･シイ,JQスタンダード,2397.00,2397.00,2311.00,2330.00,3900,9133200
2186-T,ソーバル,JQスタンダード,1038.00,1083.00,1038.00,1055.00,5900,6249200
2191-T,テラ,JQスタンダード,548.00,550.00,530.00,550.00,54300,29467300
2193-T,COOK,東証1部,1900.00,1916.00,1792.00,1837.00,3136500,5779030700
2195-T,アミタHD,JQグロース,670.00,670.00,670.00,670.00,100,67000
2196-T,エスクリ,東証1部,716.00,716.00,716.00,716.00,13300,9522800
2198-T,アイ･ケイ･ケイ,東証1部,591.00,596.00,579.00,586.00,33200,19420300
2201-T,森永菓,東証1部,644.00,648.00,623.00,644.00,2413000,1539883000
2204-T,中村屋,東証1部,465.00,466.00,461.00,465.00,21000,9743000
2206-T,グリコ,東証1部,5670.00,5870.00,5630.00,5840.00,371800,2149327000
2207-T,名糖産,東証1部,1295.00,1295.00,1273.00,1276.00,6100,7800800
2208-T,ブルボン,東証2部,1660.00,1704.00,1660.00,1704.00,13000,21995000
2209-T,井村屋G,東証2部,641.00,641.00,638.00,638.00,14000,8957000
2211-T,不二家,東証1部,187.00,187.00,183.00,186.00,370000,68464000
2212-T,山崎パン,東証1部,2215.00,2247.00,2099.00,2196.00,2886000,6285646000
2215-T,第一パン,東証1部,100.00,104.00,100.00,104.00,136000,13766000
2216-T,カンロ,東証2部,521.00,521.00,519.00,519.00,5000,2603000
2217-T,モロゾフ,東証1部,413.00,424.00,408.00,420.00,21000,8759000
2218-S,日糧パン,札証,179.00,179.00,179.00,179.00,4000,716000
2220-T,亀田菓,東証1部,4550.00,4590.00,4440.00,4545.00,24500,110521000
2221-T,岩塚菓,JQスタンダード,5200.00,5200.00,5000.00,5200.00,1800,9101000
2222-T,寿スピリッツ,東証1部,5030.00,5380.00,4845.00,5380.00,64200,335057000
2224-T,コモ,JQスタンダード,2276.00,2280.00,2250.00,2250.00,2700,6109000
2226-T,フレンテ,JQスタンダード,2800.00,2839.00,2800.00,2839.00,600,1690800
2228-T,シベール,JQスタンダード,3005.00,3010.00,3005.00,3005.00,1700,5112000
2229-T,カルビー,東証1部,4445.00,4560.00,4420.00,4535.00,981700,4406584000
2230-T,GOYO,東証TPM,650.00,657.00,650.00,657.00,200,130700
2264-T,森永乳,東証1部,556.00,566.00,541.00,562.00,1097000,609142000
2266-T,六甲バタ,東証1部,1690.00,1754.00,1629.00,1737.00,36100,61746100
2267-T,ヤクルト,東証1部,5450.00,5650.00,5430.00,5610.00,639600,3540735000
2268-T,サーティワン,JQスタンダード,4025.00,4045.00,3980.00,3985.00,1900,7599500
2269-T,明治HD,東証1部,9250.00,9460.00,9030.00,9390.00,670900,6213224000
2270-T,雪印メグ,東証1部,2750.00,2830.00,2675.00,2812.00,449000,1240918800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,277.00,290.00,270.00,277.00,827000,228560000
2282-T,日本ハム,東証1部,2531.00,2635.00,2531.00,2617.00,1888000,4899373000
2284-T,伊藤ハム,東証1部,714.00,730.00,714.00,726.00,581000,419159000
2286-T,林兼産,東証1部,90.00,92.00,88.00,91.00,1411000,127180000
2288-T,丸大食,東証1部,425.00,443.00,424.00,442.00,124000,54014000
2290-T,米久,東証1部,2600.00,2670.00,2567.00,2634.00,30300,79322200
2291-T,福留ハム,東証2部,414.00,415.00,414.00,415.00,2000,829000
2292-T,SFoods,東証1部,2261.00,2294.00,2219.00,2244.00,131300,294990000
2293-T,滝沢ハム,JQスタンダード,443.00,450.00,443.00,446.00,3000,1339000
2294-T,柿安本店,JQスタンダード,1871.00,1916.00,1871.00,1897.00,12900,24457200
2300-T,きょくと,JQスタンダード,557.00,560.00,551.00,559.00,10300,5737100
2301-T,学情,東証1部,1000.00,1013.00,980.00,995.00,50200,50047600
2303-T,ドーン,JQスタンダード,1811.00,1900.00,1680.00,1828.00,231800,420660200
2304-T,CSSHD,JQスタンダード,373.00,395.00,373.00,393.00,10200,3940400
2305-T,スタジオアリス,東証1部,2080.00,2200.00,2066.00,2192.00,71800,154975900
2307-T,クロスキャット,JQスタンダード,401.00,414.00,401.00,408.00,9500,3876300
2309-T,シミックHD,東証1部,1426.00,1485.00,1370.00,1467.00,14600,20921200
2311-T,エプコ,JQスタンダード,1219.00,1256.00,1150.00,1249.00,18800,22673500
2315-T,SJI,JQスタンダード,71.00,80.00,69.00,76.00,28722500,2139316300
2317-T,システナ,東証1部,1520.00,1574.00,1474.00,1559.00,149600,229839100
2321-T,ソフトフロント,JQグロース,210.00,242.00,207.00,242.00,2016800,466718000
2323-T,fonfun,JQスタンダード,346.00,352.00,346.00,346.00,1500,520400
2325-T,NJS,東証1部,1125.00,1190.00,1125.00,1154.00,12800,14769000
2326-T,デジアーツ,東証1部,1960.00,1960.00,1832.00,1911.00,86100,163608400
2327-T,NSSOL,東証1部,1938.00,1955.00,1829.00,1942.00,861500,1641293700
2329-T,東北新社,JQスタンダード,631.00,633.00,581.00,583.00,53600,31841000
2330-T,フォーサイド,JQスタンダード,167.00,172.00,166.00,170.00,164000,27885000
2331-T,ALSOK,東証1部,5670.00,5750.00,5480.00,5700.00,430200,2428196000
2332-T,クエスト,JQスタンダード,760.00,780.00,760.00,779.00,2600,1987700
2335-T,キューブシス,東証1部,481.00,498.00,481.00,496.00,14300,6959700
2337-T,いちごHD,東証1部,320.00,325.00,310.00,323.00,5852400,1869431800
2338-T,Fastep,東証2部,219.00,226.00,215.00,226.00,30900,6798200
2340-T,極楽湯,JQスタンダード,537.00,544.00,535.00,544.00,23400,12626400
2341-T,アルバイトタイ,JQスタンダード,246.00,246.00,239.00,244.00,72700,17662900
2342-T,トランス,東証マザーズ,567.00,568.00,535.00,552.00,349500,194146800
2344-T,平安レイ,JQスタンダード,630.00,632.00,626.00,629.00,9500,5983200
2345-T,システクアイ,東証2部,843.00,852.00,799.00,837.00,9900,8224800
2349-T,エヌアイデイ,JQスタンダード,1941.00,1990.00,1905.00,1937.00,4000,7774200
2351-T,ASJ,東証マザーズ,442.00,458.00,427.00,435.00,22500,9900200
2352-T,エイジア,東証マザーズ,1674.00,1816.00,1634.00,1770.00,68400,118493900
2353-T,日駐,東証1部,102.00,109.00,101.00,108.00,2284500,238820900
2354-T,安川情報,東証2部,165.00,168.00,163.00,168.00,32200,5316200
2359-T,コア,東証1部,1174.00,1178.00,1100.00,1165.00,111300,128406600
2362-T,夢真HD,JQスタンダード,576.00,576.00,555.00,570.00,425800,241570400
2369-T,メディビ,東証マザーズ,150.00,160.00,150.00,160.00,414900,64080600
2370-T,MDNT,東証マザーズ,114.00,115.00,111.00,113.00,1065900,120312300
2371-T,カカクコム,東証1部,2022.00,2050.00,1963.00,2036.00,2498100,4991451300
2372-T,アイロムG,東証1部,730.00,733.00,704.00,732.00,42500,30625700
2373-T,ケア21,JQスタンダード,1980.00,1984.00,1970.00,1970.00,500,988500
2374-T,セントケアHD,JQスタンダード,1037.00,1075.00,1033.00,1075.00,3200,3362100
2375-T,スリープロ,東証2部,649.00,656.00,616.00,627.00,13400,8627100
2376-T,サイネックス,東証2部,729.00,744.00,722.00,744.00,1000,730300
2378-T,ルネサンス,東証1部,1181.00,1181.00,1161.00,1165.00,30000,35107800
2379-T,ディップ,東証1部,2126.00,2126.00,1920.00,2029.00,990900,1999992600
2384-T,SBSHD,東証1部,651.00,682.00,634.00,675.00,511800,336817400
2385-T,総医研,東証マザーズ,126.00,137.00,124.00,125.00,117200,15008400
2388-T,ウェッジHD,JQグロース,290.00,299.00,253.00,274.00,1325200,361857200
2389-T,オプトHD,東証1部,521.00,521.00,504.00,517.00,42600,21886900
2391-T,プラネット,JQスタンダード,1350.00,1361.00,1350.00,1360.00,800,1083100
2393-T,日本ケア,東証2部,739.00,744.00,727.00,727.00,11900,8751900
2395-T,新日科学,東証1部,320.00,337.00,308.00,333.00,379500,122396300
2397-T,DNAチップ,東証2部,411.00,422.00,392.00,393.00,8300,3321000
2398-T,ツクイ,東証1部,1300.00,1308.00,1232.00,1266.00,196500,247605900
2400-T,メッセージ,JQスタンダード,3495.00,3495.00,3490.00,3490.00,95200,332357500
2402-T,アマナ,東証マザーズ,711.00,726.00,711.00,717.00,3000,2156700
2404-T,鉄人化,東証2部,364.00,378.00,350.00,371.00,8300,3018100
2405-T,FUJIKOH,東証2部,482.00,501.00,482.00,489.00,12400,6086400
2406-T,アルテHD,JQスタンダード,600.00,601.00,580.00,600.00,2800,1676100
2408-T,KG情報,JQスタンダード,529.00,554.00,529.00,537.00,6400,3454800
2410-T,キャリアDC,東証1部,786.00,789.00,756.00,784.00,100700,78315400
2411-T,ゲンダイAG,JQスタンダード,545.00,555.00,536.00,539.00,14700,7980000
2412-T,ベネ･ワン,東証2部,2060.00,2094.00,1983.00,2027.00,83300,169214800
2413-T,エムスリー,東証1部,2526.00,2608.00,2461.00,2586.00,1547500,3938634500
2415-T,ヒューマンHD,JQスタンダード,732.00,765.00,717.00,719.00,14300,10490100
2417-T,ツヴァイ,東証2部,843.00,859.00,843.00,846.00,4400,3742400
2418-T,ツカダGHD,東証1部,635.00,643.00,595.00,626.00,106500,66528300
2425-T,ケアサービス,JQグロース,601.00,601.00,560.00,579.00,2800,1650300
2427-T,アウトソシング,東証1部,2991.00,2991.00,2860.00,2906.00,483400,1417024000
2428-T,ウェルネット,東証1部,2800.00,2910.00,2717.00,2854.00,170700,484082700
2429-T,ワールドHD,JQスタンダード,1245.00,1285.00,1219.00,1246.00,96600,120407200
2432-T,DeNA,東証1部,1663.00,1671.00,1590.00,1640.00,2774900,4523691000
2433-T,博報堂DY,東証1部,1211.00,1282.00,1206.00,1271.00,995600,1247369700
2435-T,シダー,JQスタンダード,205.00,210.00,205.00,207.00,18400,3783200
2436-T,共同PR,JQスタンダード,700.00,700.00,700.00,700.00,2000,1400000
2437-T,シンワアート,JQスタンダード,316.00,328.00,311.00,316.00,177700,56834000
2438-T,アスカネット,東証マザーズ,975.00,1019.00,933.00,987.00,273900,267077000
2440-T,ぐるなび,東証1部,2301.00,2316.00,2230.00,2302.00,171700,391756100
2445-T,SRGタカミヤ,東証1部,316.00,328.00,316.00,326.00,73200,23537900
2449-T,プラップJ,JQスタンダード,1060.00,1080.00,1054.00,1065.00,4100,4373800
2450-T,一休,東証1部,3415.00,3420.00,3410.00,3410.00,144900,494454500
2453-T,JBR,東証1部,243.00,248.00,239.00,241.00,249200,60804900
2454-T,オールアバウト,JQスタンダード,348.00,358.00,348.00,348.00,12700,4437200
2458-T,夢テクノロジ,JQスタンダード,834.00,846.00,833.00,833.00,6500,5438100
2459-T,アウンコンサル,東証マザーズ,197.00,203.00,186.00,203.00,33600,6539600
2461-T,ファンコミ,東証1部,595.00,616.00,591.00,608.00,1311800,792474300
2462-T,ジェイコムHD,東証1部,1938.00,1993.00,1855.00,1963.00,173600,334890600
2464-T,BBT,東証マザーズ,266.00,275.00,262.00,271.00,54100,14474800
2468-T,フュートレック,東証マザーズ,616.00,676.00,601.00,665.00,1295800,836825400
2469-T,ヒビノ,JQスタンダード,2234.00,2268.00,2187.00,2191.00,29300,65267400
