コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,221.00,218.00,220.00,21000,4608000
4231-T,タイガポリ,東証1部,379.00,379.00,366.00,368.00,3400,1264100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,9.00,7.00,8.00,4582000,36487000
4234-J,サンエー化研,JQスタンダード,387.00,387.00,387.00,387.00,700,270900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,723.00,737.00,694.00,698.00,266000,188892800
4238-J,ミライアル,JQスタンダード,1649.00,1670.00,1636.00,1650.00,3800,6290100
4239-J,ポラテクノ,JQスタンダード,134100.00,135100.00,130100.00,131100.00,66,8659200
4240-J,クラスターテクノ,JQグロース,24150.00,24400.00,23800.00,23850.00,75,1802200
4241-J,アテクト,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
4242-J,タカギセイコー,JQスタンダード,328.00,328.00,327.00,327.00,4000,1310000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,730.00,730.00,730.00,730.00,100,73000
4271-T,日カーリット,東証1部,453.00,456.00,446.00,448.00,25200,11340100
4272-T,日化薬,東証1部,792.00,813.00,788.00,813.00,1580000,1271657000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39700.00,40200.00,39700.00,40000.00,79,3147950
4282-T,EPS,東証1部,176200.00,178800.00,176200.00,178800.00,177,31450100
4283-T,P電工IS,東証1部,2226.00,2226.00,2222.00,2222.00,500,1111800
4284-J,ソルクシーズ,JQスタンダード,381.00,389.00,381.00,386.00,23000,8822800
4286-J,レッグス,JQスタンダード,53000.00,53000.00,52000.00,52000.00,4,209000
4287-J,ジャストプラ,JQスタンダード,57500.00,57500.00,57500.00,57500.00,10,575000
4288-J,アズジェント,JQスタンダード,65900.00,66700.00,65200.00,65300.00,216,14198700
4289-J,ビジトラ,JQスタンダード,34650.00,34650.00,34650.00,34650.00,37,1282050
4290-J,PSナショナル,JQスタンダード,161000.00,162000.00,160700.00,160700.00,223,35942200
4291-T,JIEC,東証2部,87500.00,87900.00,87500.00,87900.00,3,262900
4293-J,セプテーニHD,JQスタンダード,54700.00,55200.00,54000.00,55200.00,930,50887500
4295-T,フェイス,東証1部,10670.00,10960.00,10440.00,10540.00,15067,161213310
4298-J,プロトコーポ,JQスタンダード,2784.00,2788.00,2783.00,2788.00,1400,3897500
4299-T,ハイマックス,東証2部,600.00,600.00,594.00,600.00,1300,779300
4301-T,アミューズ,東証1部,903.00,903.00,900.00,902.00,3600,3246500
4304-J,Eストアー,JQスタンダード,91900.00,92000.00,90100.00,91500.00,7,640000
4305-J,IMJ,JQスタンダード,20900.00,21250.00,20610.00,21000.00,101,2106200
4306-J,バックス,JQスタンダード,14800.00,14950.00,14500.00,14930.00,300,4423990
4307-T,NRI,東証1部,1730.00,1765.00,1722.00,1740.00,936100,1633875500
4308-T,Jストリーム,東証マザーズ,24450.00,24450.00,24450.00,24450.00,8,195600
4309-J,スパイア,JQスタンダード,171.00,176.00,167.00,175.00,82200,14139700
4310-T,DI,東証1部,71000.00,71200.00,70500.00,70500.00,9,638100
4312-T,サイバネット,東証1部,20600.00,21150.00,20600.00,20750.00,76,1594720
4316-J,ビーマップ,JQグロース,11800.00,11800.00,11450.00,11500.00,36,421170
4317-J,レイ,JQスタンダード,142.00,142.00,140.00,140.00,15100,2136800
4318-J,クイック,JQスタンダード,105.00,105.00,105.00,105.00,1000,105000
4319-T,TAC,東証1部,205.00,207.00,204.00,204.00,22300,4584100
4320-T,シーエスアイ,東証マザーズ,486.00,510.00,486.00,498.00,13200,6579500
4321-T,ケネディクス,東証1部,12400.00,13450.00,12340.00,13200.00,96211,1257882810
4323-T,日シス技術,東証2部,589.00,589.00,571.00,589.00,700,406000
4324-T,電通,東証1部,2233.00,2249.00,2208.00,2225.00,717700,1598192900
4326-T,インテージ,東証1部,1679.00,1699.00,1679.00,1699.00,2900,4906900
4327-J,日本SHL,JQスタンダード,127900.00,127900.00,127900.00,127900.00,3,383700
4330-J,セラーテムテクノ,JQスタンダード,14800.00,14890.00,14680.00,14870.00,1784,26349280
4331-T,T&Gニーズ,東証1部,5480.00,5900.00,5480.00,5840.00,5686,32747180
4333-T,東邦システム,東証2部,405.00,409.00,405.00,406.00,28700,11724100
4334-J,ユークス,JQスタンダード,255.00,261.00,255.00,261.00,700,180900
4335-J,IPS,JQスタンダード,32600.00,37500.00,32000.00,36900.00,2561,95244900
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,814.00,814.00,808.00,812.00,1500,1217400
4339-J,スターキャット,JQスタンダード,44000.00,44000.00,44000.00,44000.00,2,88000
4340-T,シンプレクス,東証1部,32550.00,33150.00,32550.00,33050.00,1010,33313450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2518.00,2532.00,2486.00,2505.00,1800,4528800
4343-T,ファンタジー,東証1部,988.00,988.00,981.00,981.00,3700,3641800
4344-T,ソースネクスト,東証1部,17650.00,17800.00,17400.00,17400.00,54,948430
4345-J,シーティーエス,JQスタンダード,82300.00,83000.00,81800.00,83000.00,23,1891200
4346-T,ネクシィーズ,東証1部,2223.00,2281.00,2220.00,2222.00,1356,3022657
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,124.00,131.00,123.00,126.00,214600,27263800
4348-J,インフォコム,JQスタンダード,88400.00,91600.00,88400.00,89200.00,485,43611500
4350-T,メディカルシス,東証1部,725.00,760.00,724.00,760.00,49800,36877000
4351-J,山田債権,JQスタンダード,268.00,269.00,265.00,266.00,2200,586400
4352-S,日本HD,札証アンビシャス,2050.00,2050.00,1250.00,1250.00,3195,5170308
4355-J,ロングライフ,JQスタンダード,160.00,163.00,157.00,159.00,8200,1307800
4356-J,応用技術,JQスタンダード,67500.00,68000.00,66000.00,67700.00,75,5010700
4358-J,TYO,JQスタンダード,72.00,72.00,72.00,72.00,10000,720000
4361-T,川口化,東証2部,107.00,107.00,106.00,106.00,3000,319000
4362-T,日精化,東証1部,508.00,515.00,508.00,514.00,1500,763900
4362-O,日精化,大証1部,505.00,510.00,505.00,506.00,7800,3961400
4364-T,マナック,東証2部,448.00,448.00,448.00,448.00,100,44800
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2586.00,2600.00,2570.00,2572.00,6100,15764700
4369-J,トリケミカル,JQスタンダード,497.00,500.00,471.00,478.00,118200,57377600
4401-T,ADEKA,東証1部,771.00,777.00,765.00,768.00,283000,217681300
4403-T,日油,東証1部,341.00,342.00,339.00,341.00,147000,50105000
4404-T,ミヨシ,東証1部,111.00,112.00,111.00,111.00,47000,5248000
4406-O,日理化,大証1部,135.00,136.00,131.00,131.00,64900,8666400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,694.00,695.00,678.00,679.00,16200,11088300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2052.00,2074.00,2049.00,2054.00,1817900,3742210800
4461-T,一工薬,東証1部,277.00,280.00,257.00,261.00,293000,78542000
4462-T,石原薬,東証2部,1095.00,1095.00,1095.00,1095.00,200,219000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,469.00,470.00,468.00,470.00,3100,1453500
4465-T,ニイタカ,東証2部,893.00,893.00,889.00,891.00,300,267300
4471-T,三洋化,東証1部,603.00,612.00,603.00,609.00,76000,46220000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3665.00,3665.00,3630.00,3645.00,1523300,5556052500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3070.00,3070.00,3050.00,3055.00,1347700,4124755500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,740.00,746.00,737.00,741.00,613700,454351600
4506-O,大日住薬,大証1部,739.00,742.00,739.00,742.00,200,148100
4507-T,塩野義,東証1部,1310.00,1316.00,1307.00,1311.00,618900,811036500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1317.00,1330.00,1312.00,1326.00,544100,719909800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,247.00,248.00,246.00,246.00,7000,1729000
4514-T,あすか薬,東証1部,582.00,585.00,573.00,584.00,42000,24473000
4516-T,日新薬,東証1部,1030.00,1030.00,996.00,1015.00,110000,111793000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1558.00,1560.00,1558.00,1560.00,300,467600
4519-T,中外薬,東証1部,1309.00,1310.00,1302.00,1305.00,897700,1172038300
4521-T,科研薬,東証1部,1101.00,1103.00,1094.00,1099.00,255000,279994000
4523-T,エーザイ,東証1部,3130.00,3130.00,3105.00,3115.00,749900,2338639500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,315.00,317.00,302.00,311.00,26000,8088000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2249.00,2264.00,2249.00,2264.00,1700,3828100
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,865.00,867.00,856.00,864.00,208000,179530000
4528-T,小野薬,東証1部,4275.00,4300.00,4265.00,4265.00,1000,4276500
4528-O,小野薬,大証1部,4285.00,4310.00,4245.00,4270.00,116800,499051500
4530-T,久光薬,東証1部,3380.00,3385.00,3335.00,3370.00,323900,1089026500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,191.00,191.00,188.00,189.00,6000,1135000
4534-T,持田薬,東証1部,840.00,850.00,838.00,846.00,75000,63356000
4535-T,大正薬,東証1部,1732.00,1754.00,1729.00,1745.00,277000,482581000
4536-T,参天薬,東証1部,3175.00,3175.00,3155.00,3165.00,600,1899000
4536-O,参天薬,大証1部,3185.00,3185.00,3150.00,3175.00,266700,842713000
4538-T,扶桑薬,東証1部,217.00,218.00,217.00,217.00,27000,5875000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,326.00,326.00,322.00,326.00,80000,25970000
4540-T,ツムラ,東証1部,2513.00,2526.00,2504.00,2519.00,114700,288545800
4541-T,日医工,東証1部,1998.00,2028.00,1997.00,2005.00,1200,2411400
4541-O,日医工,大証1部,2015.00,2030.00,1994.00,1999.00,159100,318944300
4543-T,テルモ,東証1部,4260.00,4285.00,4240.00,4255.00,607800,2591198000
4544-T,みらかHD,東証1部,3200.00,3200.00,3140.00,3160.00,178100,563733000
4547-T,キッセイ薬,東証1部,1534.00,1535.00,1515.00,1526.00,128600,196194800
4548-T,生化学,東証1部,888.00,896.00,886.00,896.00,14000,12475300
4549-T,栄研化,東証1部,1030.00,1041.00,1024.00,1036.00,16500,17074400
4550-T,日水薬,東証1部,705.00,705.00,687.00,692.00,19100,13381700
4551-T,鳥居薬,東証1部,1523.00,1530.00,1510.00,1511.00,41400,62792400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,790.00,800.00,787.00,799.00,8100,6428500
4553-T,東和薬品,東証1部,4750.00,4750.00,4685.00,4720.00,40600,191407000
4554-J,富士製薬,JQスタンダード,1429.00,1456.00,1428.00,1445.00,82800,118974100
4555-T,沢井製薬,東証1部,8250.00,8370.00,8230.00,8340.00,103400,859865000
4556-J,カイノス,JQスタンダード,260.00,260.00,260.00,260.00,3000,780000
4557-J,医学生物,JQスタンダード,285.00,285.00,281.00,282.00,18000,5094000
4558-J,中京医薬,JQスタンダード,215.00,215.00,214.00,215.00,2800,601200
4559-T,ゼリア新薬,東証1部,1025.00,1032.00,1025.00,1032.00,22000,22618000
4563-T,アンジェスMG,東証マザーズ,78500.00,79300.00,78300.00,78900.00,45,3548100
4564-T,OTS,東証マザーズ,141000.00,143500.00,140500.00,141300.00,317,44875400
4565-T,そーせい,東証マザーズ,142600.00,143500.00,141100.00,142000.00,244,34708300
4566-T,LTTバイオ,東証マザーズ,5250.00,5300.00,4990.00,5060.00,1495,7571870
4568-T,第一三共,東証1部,1549.00,1557.00,1539.00,1542.00,966800,1494989900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1560.00,1578.00,1555.00,1578.00,191000,300105000
4570-J,免疫生物,JQグロース,7450.00,7670.00,7210.00,7590.00,46510,345441800
4571-T,ナノキャリア,東証マザーズ,26210.00,26400.00,26020.00,26090.00,1428,37382450
4572-J,カルナバイオ,JQグロース,39750.00,40200.00,39100.00,39900.00,107,4233400
4573-J,アールテック,JQスタンダード,91300.00,92000.00,90200.00,90900.00,27,2451900
4574-T,大幸薬品,東証1部,810.00,815.00,806.00,811.00,32600,26414800
4575-T,CANBAS,東証マザーズ,651.00,651.00,631.00,632.00,4200,2688100
4576-J,DWTI,JQグロース,165.00,170.00,165.00,168.00,156000,25996300
4577-T,ダイト,東証1部,1324.00,1328.00,1305.00,1307.00,13300,17538900
4578-T,大塚HD,東証1部,2123.00,2126.00,2106.00,2113.00,549200,1161459400
4611-T,大日塗,東証1部,97.00,101.00,93.00,93.00,814000,79221000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,635.00,636.00,626.00,631.00,917000,579233000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,712.00,712.00,701.00,704.00,1305000,919780000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,87.00,88.00,86.00,87.00,29000,2535000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,138.00,138.00,137.00,137.00,6000,825000
4616-O,川上塗,大証2部,67.00,67.00,67.00,67.00,4000,268000
4617-T,中国塗,東証1部,608.00,609.00,602.00,604.00,180000,108788000
4619-T,日特塗,東証1部,312.00,315.00,310.00,314.00,6900,2161500
4620-T,藤倉化,東証1部,433.00,433.00,429.00,432.00,29000,12501100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,130.00,130.00,130.00,130.00,1000,130000
4624-O,イサム塗,大証2部,297.00,299.00,297.00,299.00,2000,596000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2348.00,2367.00,2341.00,2352.00,13800,32441900
4627-J,ナトコ,JQスタンダード,564.00,564.00,557.00,557.00,2600,1449800
4628-J,エスケー化研,JQスタンダード,2760.00,2760.00,2749.00,2749.00,5000,13762000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,189.00,190.00,186.00,186.00,3062000,573784000
4633-T,サカタインクス,東証1部,373.00,373.00,370.00,371.00,21000,7799000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,368.00,370.00,367.00,369.00,195000,71787000
4635-T,東インキ,東証2部,174.00,176.00,174.00,176.00,2000,350000
4636-J,T&KTOKA,JQスタンダード,1015.00,1025.00,1015.00,1015.00,2300,2335500
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,597.00,610.00,597.00,602.00,11400,6847800
4642-T,オリジナル設,東証2部,190.00,191.00,188.00,188.00,4500,853000
4644-J,イマジニア,JQスタンダード,487.00,490.00,482.00,482.00,2600,1267100
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
4651-T,サニックス,東証1部,408.00,408.00,375.00,378.00,3827100,1485891300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,506.00,509.00,506.00,506.00,14300,7239000
4654-O,ニチゾウテック,大証2部,367.00,367.00,367.00,367.00,1000,367000
4656-J,サン･ライフ,JQスタンダード,722.00,723.00,722.00,723.00,800,577900
4657-J,環境管理,JQスタンダード,375.00,379.00,365.00,365.00,31400,11633400
4658-T,日本空調,東証1部,772.00,773.00,732.00,739.00,48800,36885300
4659-J,エイジス,JQスタンダード,1220.00,1220.00,1218.00,1218.00,600,731800
4661-T,OLC,東証1部,6700.00,6730.00,6650.00,6670.00,230900,1543748000
4662-J,フォーカスS,JQスタンダード,505.00,505.00,500.00,500.00,300,150500
4664-J,RSC,JQスタンダード,185.00,185.00,175.00,175.00,4400,799800
4665-T,ダスキン,東証1部,1531.00,1539.00,1520.00,1528.00,42200,64532400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,835.00,837.00,822.00,831.00,592800,491568300
4667-J,アイサンテクノロ,JQスタンダード,274.00,282.00,269.00,271.00,31500,8689800
4668-T,明光ネット,東証1部,715.00,718.00,710.00,711.00,15200,10835300
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,719.00,719.00,719.00,719.00,200,143800
4671-O,ファルコSD,大証1部,719.00,745.00,719.00,734.00,25200,18448100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,540.00,544.00,540.00,544.00,1000,541200
4676-T,フジHD,東証1部,114900.00,116100.00,114100.00,115000.00,10732,1235290900
4678-T,秀英,東証1部,300.00,301.00,300.00,300.00,3200,961200
4679-T,田谷,東証1部,666.00,667.00,655.00,655.00,1200,796300
4680-T,ラウンドワン,東証1部,595.00,603.00,575.00,578.00,5408100,3191756600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,990.00,999.00,989.00,995.00,88000,87604900
4684-T,オービック,東証1部,14600.00,14610.00,14440.00,14570.00,16130,234372400
4685-J,菱友システム,JQスタンダード,487.00,487.00,487.00,487.00,1000,487000
4686-J,ジャストシステ,JQスタンダード,190.00,190.00,184.00,186.00,36400,6772800
4687-T,TDC,東証1部,760.00,760.00,750.00,759.00,3600,2727400
4689-T,ヤフー,東証1部,26890.00,26970.00,26720.00,26760.00,59101,1584908520
4689-J,ヤフー,JQスタンダード,26790.00,26790.00,26790.00,26790.00,1,26790
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,3000,600000
4694-T,BML,東証1部,1967.00,1967.00,1936.00,1958.00,25100,48905300
4695-T,マイスター,東証2部,418.00,421.00,410.00,410.00,7300,3032400
4696-T,ワタベ,東証1部,654.00,657.00,651.00,657.00,7000,4582500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,392.00,392.00,382.00,386.00,13000,5008000
4704-T,トレンド,東証1部,2508.00,2543.00,2490.00,2508.00,769700,1937904400
4705-J,クリップ,JQスタンダード,881.00,892.00,881.00,892.00,600,534100
4707-J,キタック,JQスタンダード,191.00,191.00,186.00,186.00,900,170900
4708-T,もしもし,東証1部,1300.00,1302.00,1285.00,1296.00,124300,160931150
4709-J,ID,JQスタンダード,514.00,516.00,504.00,514.00,5800,2971200
4711-T,コミュニティー,東証1部,2429.00,2429.00,2412.00,2421.00,7800,18882700
4712-J,アドアーズ,JQスタンダード,58.00,59.00,56.00,58.00,335000,19362000
4713-T,日信電サ,東証2部,990.00,991.00,990.00,991.00,200,198100
4714-T,リソー教育,東証1部,4105.00,4140.00,4020.00,4040.00,6519,26523670
4716-T,日本オラクル,東証1部,3435.00,3440.00,3410.00,3420.00,98300,336171000
4718-T,早稲アカ,東証2部,740.00,740.00,725.00,739.00,400,294400
4719-T,アルファシステム,東証1部,1138.00,1142.00,1134.00,1137.00,11000,12514000
4720-J,城南進研,JQスタンダード,142.00,144.00,141.00,144.00,8000,1134000
