コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,27.00,27.00,135000,3676000
2162-J,nms,JQ,95700.00,96800.00,95600.00,96800.00,15,1440700
2163-J,アルトナー,JQ,575.00,575.00,575.00,575.00,100,57500
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1038.00,1038.00,1038.00,1038.00,200,207600
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,164400.00,171000.00,158200.00,170100.00,233,38392200
2168-T,パソナ,東証1部,52900.00,54300.00,52900.00,54200.00,133,7135300
2169-H,CDS,HCスタンダード,65000.00,65000.00,65000.00,65000.00,1,65000
2170-T,LINK&M,東証1部,40700.00,41500.00,40550.00,41500.00,28,1152850
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,84700.00,84700.00,83000.00,83000.00,81,6825600
2175-T,SMS,東証マザーズ,79100.00,83000.00,77900.00,78600.00,949,75306200
2176-J,イナリサーチ,JQ,45300.00,45300.00,44800.00,45000.00,17,765400
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1874.00,1900.00,1845.00,1900.00,2500,4648900
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,706.00,739.00,706.00,725.00,17100,12343900
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,346.00,350.00,325.00,326.00,22300,7455900
2185-J,シイエム･シイ,JQ,1762.00,1765.00,1762.00,1765.00,200,352700
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,401.00,412.00,401.00,405.00,3900,1574600
2191-J,テラ,JQNEO,666.00,684.00,646.00,646.00,192900,127219500
2193-T,COOK,東証マザーズ,4770.00,4900.00,4740.00,4900.00,55800,271032500
2195-H,アミタHD,HCグロース,900.00,900.00,900.00,900.00,300,270000
2196-T,エスクリ,東証マザーズ,527.00,557.00,517.00,548.00,67600,35775800
2198-J,アイ･ケイ･ケイ,JQ,894.00,915.00,870.00,906.00,14800,13079600
2201-T,森永菓,東証1部,197.00,198.00,197.00,198.00,117000,23088000
2204-T,中村屋,東証1部,434.00,445.00,434.00,445.00,23000,10076000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1034.00,1046.00,1034.00,1038.00,58000,60341000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1200.00,1209.00,1200.00,1204.00,10300,12380800
2208-T,ブルボン,東証2部,929.00,930.00,924.00,930.00,6000,5562000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,166.00,169.00,164.00,169.00,433000,71999000
2212-T,山崎パン,東証1部,1047.00,1052.00,1018.00,1038.00,1921000,1991270000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,120.00,120.00,118.00,119.00,82000,9776000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,280.00,282.00,280.00,282.00,12000,3368000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1689.00,1690.00,1685.00,1690.00,1500,2531900
2221-J,岩塚菓,JQ,2150.00,2210.00,2150.00,2200.00,400,871000
2222-J,寿スピリッツ,JQ,814.00,816.00,810.00,816.00,2100,1708100
2224-J,コモ,JQ,1570.00,1570.00,1565.00,1565.00,1200,1879000
2226-J,フレンテ,JQ,1970.00,1970.00,1966.00,1966.00,1100,2165600
2228-J,シベール,JQ,274500.00,274500.00,274400.00,274400.00,5,1372400
2264-T,森永乳,東証1部,329.00,334.00,329.00,333.00,300000,99714000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,410.00,410.00,410.00,4000,1640000
2267-T,ヤクルト,東証1部,2517.00,2555.00,2508.00,2555.00,272400,692358600
2268-J,サーティワン,JQ,2430.00,2438.00,2425.00,2438.00,500,1214800
2269-T,明治HD,東証1部,3700.00,3780.00,3700.00,3770.00,88000,330763000
2270-T,雪印メグ,東証1部,1569.00,1624.00,1569.00,1619.00,94400,152055000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,96.00,96.00,161000,15510000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1108.00,1132.00,1108.00,1123.00,994000,1115823000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,324.00,320.00,323.00,143000,46080000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,95.00,94.00,94.00,111000,10514000
2288-T,丸大食,東証1部,257.00,263.00,257.00,262.00,299000,77892000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,44.00,44.00,44.00,44.00,3000,132000
2290-T,米久,東証1部,740.00,747.00,740.00,747.00,14500,10753000
2291-T,福留ハム,東証2部,246.00,246.00,246.00,246.00,1000,246000
2292-T,SFoods,東証1部,720.00,723.00,719.00,723.00,15000,10812000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,982.00,982.00,977.00,980.00,1300,1273900
2300-J,きょくと,JQ,338.00,338.00,333.00,337.00,300,100800
2301-T,学情,東証1部,301.00,301.00,299.00,299.00,1300,390100
2303-H,ドーン,HCスタンダード,49050.00,51000.00,49050.00,51000.00,32,1598800
2304-J,CSSHD,JQ,20200.00,20200.00,20200.00,20200.00,2,40400
2305-T,スタジオアリス,東証1部,735.00,748.00,735.00,746.00,9600,7145900
2306-J,ビック東海,JQ,696.00,697.00,690.00,690.00,4300,2976700
2307-J,クロスキャット,JQ,166.00,166.00,165.00,165.00,2000,331000
2309-T,シミック,東証1部,25340.00,25530.00,25120.00,25480.00,1610,40713300
2311-J,エプコ,JQ,1260.00,1260.00,1211.00,1250.00,1800,2229700
2315-J,SJI,JQ,16500.00,16880.00,16020.00,16800.00,200,3293780
2317-T,システナ,東証1部,60700.00,61500.00,58600.00,60500.00,1954,118109800
2318-H,中小投資,HCスタンダード,100.00,101.00,99.00,100.00,5944,597210
2321-H,ソフトフロント,HCグロース,18400.00,18400.00,18050.00,18070.00,40,724060
2322-T,NECフィール,東証1部,975.00,984.00,973.00,979.00,50500,49351200
2323-H,fonfun,HCスタンダード,205.00,209.00,204.00,208.00,2700,555100
2325-T,日本上下,東証2部,98200.00,98200.00,97300.00,97300.00,5,489900
2326-H,デジアーツ,HCグロース,49600.00,50700.00,49600.00,50700.00,92,4600800
2327-T,NSSOL,東証1部,1597.00,1645.00,1583.00,1642.00,116900,189474300
2329-J,東北新社,JQ,440.00,445.00,433.00,445.00,37900,16550400
2330-J,フォーサイド,JQ,3530.00,3945.00,3520.00,3850.00,13693,51456375
2331-T,綜合警備,東証1部,878.00,888.00,872.00,876.00,275700,242122200
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,38100.00,40700.00,36850.00,39300.00,1962,75494600
2335-T,キューブシス,東証2部,760.00,760.00,753.00,759.00,4500,3404100
2337-H,アセット･マネ,HCスタンダード,9770.00,10080.00,9710.00,9850.00,8669,85419950
2338-T,SSTW,東証マザーズ,21720.00,21900.00,21200.00,21900.00,8,171380
2340-J,極楽湯,JQ,254.00,254.00,250.00,254.00,4100,1030200
2341-J,アルバイトタイ,JQ,58.00,59.00,58.00,59.00,5300,307500
2342-T,トランス,東証マザーズ,90800.00,90800.00,86700.00,88200.00,3595,317831500
2344-J,平安レイ,JQ,398.00,400.00,398.00,400.00,400,159400
2345-T,システクアイ,東証マザーズ,41550.00,41600.00,41550.00,41600.00,3,124700
2349-J,エヌアイデイ,JQ,1450.00,1450.00,1450.00,1450.00,2300,3335000
2351-T,ASJ,東証マザーズ,38700.00,45100.00,38250.00,45100.00,526,22836400
2352-T,エイジア,東証マザーズ,37500.00,37550.00,37500.00,37550.00,10,375250
2353-T,日駐,東証1部,3930.00,3955.00,3925.00,3950.00,2240,8827440
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,10460.00,10560.00,10210.00,10400.00,391,4056170
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,686.00,698.00,686.00,692.00,2700,1867300
2362-H,夢真HD,HCスタンダード,89.00,90.00,89.00,89.00,15000,1338000
2369-T,メディビ,東証マザーズ,10580.00,10800.00,10360.00,10500.00,712,7532150
2370-T,MDNT,東証マザーズ,30400.00,31200.00,29850.00,30650.00,3729,113422330
2371-T,カカクコム,東証1部,429500.00,470000.00,419000.00,440000.00,6314,2775256000
2372-T,アイロムHD,東証1部,2370.00,2398.00,2350.00,2378.00,620,1479539
2373-H,ケア21,HCグロース,84200.00,84200.00,84200.00,84200.00,1,84200
2374-J,セントケアHD,JQ,52000.00,53000.00,52000.00,53000.00,35,1839700
2375-T,スリープロ,東証マザーズ,94000.00,94100.00,94000.00,94100.00,11,1035000
2376-H,サイネックス,HCスタンダード,353.00,359.00,353.00,359.00,5900,2099000
2378-T,ルネサンス,東証1部,303.00,306.00,302.00,306.00,4100,1246000
2379-T,ディップ,東証マザーズ,24260.00,24290.00,24000.00,24030.00,45,1081920
2384-J,SBSHD,JQ,73100.00,74000.00,72900.00,73100.00,24,1757600
2385-T,総医研,東証マザーズ,14550.00,14550.00,13850.00,13850.00,353,5003770
2388-H,ウェッジHD,HCグロース,12210.00,12210.00,11690.00,11810.00,557,6643880
2389-J,オプト,JQ,120000.00,120000.00,117700.00,120000.00,58,6874900
2391-J,プラネット,JQ,558.00,558.00,530.00,554.00,4500,2429800
2392-T,セキュアード,東証1部,78700.00,80000.00,78500.00,80000.00,54,4273600
2393-T,日本ケア,東証マザーズ,51900.00,51900.00,51500.00,51600.00,28,1445000
2394-T,JAA,東証2部,139100.00,139100.00,137000.00,139000.00,28,3866100
2395-T,新日科学,東証1部,387.00,388.00,373.00,388.00,51400,19644800
2397-T,DNAチップ,東証マザーズ,36950.00,36950.00,36950.00,36950.00,5,184750
2398-J,ツクイ,JQ,475.00,479.00,460.00,469.00,18500,8657300
2399-T,綜合HD,東証マザーズ,40700.00,40950.00,40500.00,40600.00,27,1097450
2400-J,メッセージ,JQ,200000.00,200800.00,198900.00,200800.00,235,46888400
2402-T,アマナHD,東証マザーズ,399.00,400.00,397.00,398.00,9300,3710700
2403-T,リンク･ワン,東証マザーズ,4200.00,4340.00,4195.00,4195.00,37,157070
2404-T,鉄人化,東証マザーズ,40750.00,40950.00,40750.00,40900.00,7,285800
2405-T,FUJIKOH,東証マザーズ,2851.00,2851.00,2851.00,2851.00,50,142550
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,294.00,300.00,294.00,300.00,1600,476400
2409-T,ネクストHD,東証マザーズ,3655.00,3775.00,3600.00,3775.00,183,674510
2410-T,キャリアDC,東証2部,9860.00,9860.00,9110.00,9110.00,37,342620
2411-J,ゲンダイAG,JQ,88400.00,88400.00,88000.00,88000.00,30,2641900
2412-T,ベネ･ワン,東証2部,62500.00,62500.00,61600.00,62500.00,74,4580800
2413-T,エムスリー,東証1部,393000.00,403000.00,385000.00,403000.00,1100,435031000
2414-O,塩見HD,大証2部,12.00,13.00,11.00,11.00,1319500,15972100
2415-J,ヒューマンHD,JQ,20300.00,21390.00,20050.00,21390.00,30,622540
2417-T,ツヴァイ,東証2部,737.00,739.00,735.00,739.00,1300,958000
2418-T,ベストB,東証マザーズ,241500.00,241600.00,240000.00,240000.00,22,5297700
2419-J,日本ERI,JQ,115000.00,115100.00,114500.00,115100.00,6,688400
2420-H,CHINTAI,HCスタンダード,31200.00,31600.00,31050.00,31550.00,113,3552850
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,83400.00,84000.00,82000.00,82000.00,29,2427400
2426-J,P&P,JQ,17700.00,18000.00,17670.00,17800.00,5,88970
2427-J,アウトソシング,JQ,31700.00,31700.00,31050.00,31450.00,26,814950
2428-J,ウェルネット,JQ,63700.00,65400.00,62100.00,65400.00,120,7590700
2429-J,ワールドIT,JQ,150.00,152.00,145.00,150.00,14900,2197700
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2265.00,2276.00,2172.00,2259.00,3221900,7177943000
2433-T,博報堂DY,東証1部,4290.00,4390.00,4275.00,4390.00,60360,262386100
2434-J,丸誠,JQ,425.00,425.00,425.00,425.00,200,85000
2435-J,シダー,JQ,322.00,322.00,315.00,320.00,1000,318800
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,50600.00,51000.00,49700.00,50200.00,57,2863900
2440-T,ぐるなび,東証1部,109500.00,115400.00,107100.00,112900.00,1388,154817500
2444-H,セレブリックス,HCグロース,11900.00,12000.00,11900.00,12000.00,107,1278790
2445-T,SRGタカミヤ,東証2部,337.00,337.00,337.00,337.00,900,303300
2449-J,プラップJ,JQ,690.00,690.00,681.00,681.00,200,137100
2450-T,一休,東証1部,53600.00,53800.00,51200.00,52600.00,3016,157817700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67800.00,68400.00,67600.00,68400.00,37,2510600
2454-J,オールアバウト,JQ,40150.00,41950.00,36600.00,41950.00,91,3599200
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17600.00,18690.00,17400.00,18690.00,141,2488140
2461-J,ファンコミ,JQ,90000.00,92000.00,88600.00,91000.00,100,9032300
2462-T,ジェイコムHD,東証1部,85000.00,85600.00,85000.00,85600.00,9,766700
2463-T,シニアC,東証マザーズ,7040.00,7040.00,7040.00,7040.00,3802,26766080
2464-T,BBT,東証マザーズ,50000.00,50100.00,50000.00,50000.00,41,2050900
2466-T,PGM,東証1部,55700.00,56500.00,55300.00,55800.00,1947,108713800
2468-T,フュートレック,東証マザーズ,100600.00,101000.00,100000.00,100100.00,98,9819000
2469-J,ヒビノ,JQ,441.00,450.00,441.00,450.00,1300,574400
2471-H,エスプール,HCスタンダード,25560.00,25560.00,25560.00,25560.00,3,76680
2475-T,WDB,東証2部,51600.00,53000.00,51600.00,53000.00,12,631700
2477-T,比較.com,東証マザーズ,87600.00,91000.00,85000.00,89500.00,22,1921800
2478-T,MKCM,東証マザーズ,32000.00,32000.00,31900.00,31950.00,39,1246100
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,256.00,256.00,256.00,256.00,100,25600
2481-J,タウンニュース,JQ,213.00,215.00,213.00,215.00,1400,300000
2483-H,翻訳センター,HCスタンダード,98400.00,98400.00,97000.00,97000.00,4,390400
2484-H,夢の街,HCグロース,36400.00,36400.00,35600.00,36200.00,154,5546700
2487-J,CDG,JQ,1525.00,1525.00,1525.00,1525.00,100,152500
2488-J,日本サード,JQ,54300.00,54300.00,54300.00,54300.00,1,54300
2489-T,アドウェイズ,東証マザーズ,80000.00,81000.00,77600.00,79300.00,400,31662400
2491-T,Vコマース,東証マザーズ,26000.00,26430.00,25450.00,25850.00,1823,47281410
2492-T,インフォマート,東証マザーズ,180500.00,180600.00,177800.00,179500.00,14,2511200
2493-H,イーサポート,HCスタンダード,39500.00,39500.00,39400.00,39500.00,12,473700
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13910.00,14100.00,13700.00,14100.00,30,416810
2497-T,ngi,東証マザーズ,30500.00,31200.00,30150.00,31000.00,843,25864950
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,29050.00,29050.00,29050.00,29050.00,1,29050
2501-T,サッポロHD,東証1部,404.00,418.00,404.00,417.00,529000,219069000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1594.00,1630.00,1577.00,1619.00,2469600,3981651600
2502-O,アサヒ,大証1部,1621.00,1621.00,1621.00,1621.00,100,162100
2503-T,キリンHD,東証1部,1171.00,1197.00,1171.00,1194.00,1726000,2052343000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,474.00,480.00,471.00,479.00,370000,176081000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,184.00,186.00,184.00,185.00,55000,10194000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,152.00,155.00,152.00,155.00,141000,21571000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,49.00,51.00,27000,1350000
2540-T,養命酒,東証1部,816.00,819.00,815.00,817.00,5000,4083000
2572-T,三国コカ,東証1部,715.00,722.00,710.00,720.00,42300,30360800
2573-T,北海コカ,東証2部,424.00,424.00,424.00,424.00,1000,424000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1562.00,1609.00,1561.00,1602.00,466300,742890000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1094.00,1105.00,1094.00,1102.00,31200,34324400
2589-J,GOLDPAK,JQ,1016.00,1034.00,1016.00,1028.00,2500,2559400
2590-T,ダイドドリ,東証1部,3155.00,3200.00,3155.00,3175.00,18200,57818000
2593-T,伊藤園,東証1部,1400.00,1410.00,1394.00,1410.00,209900,294809700
25935-T,伊藤園1P,東証1部,998.00,1000.00,993.00,997.00,15000,14959500
2594-T,キーコーヒー,東証1部,1538.00,1546.00,1532.00,1546.00,10500,16190400
2597-T,ユニカフェ,東証1部,508.00,510.00,507.00,509.00,2400,1219700
2599-T,ジャパンF,東証1部,845.00,845.00,825.00,825.00,2900,2421300
2602-T,日清オイリオ,東証1部,397.00,400.00,390.00,397.00,820000,323888000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1238.00,1291.00,1236.00,1286.00,402400,510734700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,147.00,143.00,144.00,7000,1013000
2611-O,攝津油,大証2部,385.00,385.00,385.00,385.00,2000,770000
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,247.00,250.00,247.00,249.00,207000,51451000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3995.00,4010.00,3980.00,4000.00,399800,1598362000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,921.00,921.00,921.00,921.00,600,552600
2653-J,イオン九州,JQ,1225.00,1225.00,1225.00,1225.00,100,122500
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,41000,318000
2655-T,MV東北,東証2部,600.00,601.00,600.00,600.00,500,300100
2656-H,ベクター,HCグロース,85500.00,88400.00,85500.00,86300.00,216,18625900
2657-T,インターニックス,東証1部,361.00,364.00,360.00,361.00,7100,2568000
2658-J,ウライ,JQ,74.00,74.00,71.00,71.00,10000,731000
2659-T,サンエー,東証1部,3185.00,3225.00,3170.00,3200.00,14900,47678000
2660-T,キリン堂,東証1部,399.00,399.00,393.00,395.00,31700,12554600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,548.00,555.00,545.00,555.00,800,440800
2664-T,カワチ薬品,東証1部,1614.00,1655.00,1607.00,1645.00,56300,92190200
2665-T,MKI,東証2部,14970.00,15190.00,14850.00,14990.00,234,3492110
2666-J,オートウェーブ,JQ,122.00,132.00,122.00,127.00,12700,1622500
2667-H,イメージワン,HCスタンダード,20040.00,20980.00,20040.00,20310.00,33,671590
2668-O,タビオ,大証2部,628.00,628.00,623.00,623.00,200,125100
2669-J,カネ美食品,JQ,2602.00,2630.00,2602.00,2610.00,600,1572000
2670-T,ABCマート,東証1部,2673.00,2684.00,2625.00,2640.00,442400,1169275800
2673-J,STEILAR,JQ,90.00,91.00,88.00,90.00,10900,979900
2674-T,ハードオフ,東証1部,376.00,378.00,375.00,377.00,11800,4448200
2675-T,ダイナック,東証2部,810.00,812.00,810.00,812.00,300,243200
2676-T,高千穂交,東証1部,896.00,906.00,896.00,900.00,4400,3971900
2678-T,アスクル,東証1部,1729.00,1744.00,1715.00,1744.00,45500,78804200
2681-T,ゲオ,東証1部,103300.00,104800.00,103300.00,104400.00,623,64989800
2683-T,魚喜,東証2部,143.00,148.00,143.00,148.00,5000,730000
2684-J,ジパングH,JQ,6080.00,6240.00,6080.00,6190.00,798,4908910
2685-T,ポイント,東証1部,4440.00,4535.00,4400.00,4520.00,99360,446278650
2687-T,シーヴイエス,東証1部,117.00,117.00,116.00,117.00,6000,701000
2689-T,カワニシHD,東証2部,709.00,709.00,709.00,709.00,100,70900
2692-T,伊藤忠食,東証1部,2861.00,2861.00,2853.00,2860.00,6600,18869000
2693-J,YKT,JQ,130.00,132.00,129.00,129.00,8100,1050400
2694-J,Gテイスト,JQ,82.00,82.00,81.00,82.00,15400,1256500
2695-T,くらコーポ,東証1部,1386.00,1394.00,1375.00,1384.00,10200,14123900
2698-T,キャンドゥ,東証1部,91400.00,91400.00,91200.00,91300.00,53,4838300
2700-J,木徳神糧,JQ,401.00,410.00,401.00,409.00,8000,3249000
2702-J,マクドナルド,JQ,1936.00,1939.00,1917.00,1939.00,122000,234916500
2703-J,日本ライトン,JQ,179.00,181.00,177.00,181.00,2300,412100
2705-J,大戸屋,JQ,819.00,820.00,818.00,820.00,3700,3031700
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,24.00,89000,2208000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,42100.00,42200.00,41800.00,42100.00,120,5043300
2714-J,プラマテルズ,JQ,340.00,340.00,330.00,335.00,1900,635000
2715-T,エレマテック,東証1部,995.00,1003.00,995.00,1000.00,6400,6392600
2719-T,キタムラ,東証2部,429.00,429.00,420.00,420.00,23600,9973800
