コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,273.00,273.00,270.00,271.00,900,244100
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1675.00,1690.00,1650.00,1680.00,6100,10147300
2152-J,幼児活動,JQスタンダード,1663.00,1663.00,1663.00,1663.00,100,166300
2153-T,イージェイHD,東証2部,525.00,525.00,525.00,525.00,1600,840000
2154-J,トラスト･テック,JQスタンダード,43100.00,45000.00,42500.00,45000.00,377,16515300
2155-T,カービュー,東証マザーズ,119600.00,119600.00,119600.00,119600.00,1,119600
2156-J,セーラー広告,JQスタンダード,137.00,137.00,137.00,137.00,2000,274000
2157-J,コシダカHD,JQスタンダード,2224.00,2300.00,2115.00,2300.00,77900,170138500
2158-T,UBIC,東証マザーズ,22800.00,23390.00,21890.00,21950.00,20450,458051900
2159-T,フルスピード,東証マザーズ,32000.00,32200.00,31400.00,31550.00,360,11433600
2160-T,ジーエヌアイ,東証マザーズ,75.00,82.00,70.00,73.00,14464000,1095199000
2162-J,nms,JQスタンダード,71000.00,71000.00,69000.00,69800.00,602,42056200
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,175.00,175.00,175.00,175.00,2000,350000
2165-J,メガロス,JQスタンダード,1070.00,1070.00,1070.00,1070.00,700,749000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,21,6814500
2168-T,パソナ,東証1部,73500.00,73500.00,72600.00,72900.00,119,8708600
2169-J,CDS,JQスタンダード,101000.00,101000.00,101000.00,101000.00,1,101000
2170-T,LINK&M,東証1部,45350.00,45350.00,44900.00,45000.00,72,3254150
2172-S,インサイト,札証アンビシャス,476.00,476.00,476.00,476.00,200,95200
2173-J,博展,JQグロース,36850.00,37150.00,36750.00,37150.00,6,221800
2174-T,GCA,東証マザーズ,101200.00,103100.00,100600.00,101300.00,247,25082800
2175-T,SMS,東証マザーズ,77000.00,77800.00,75800.00,77500.00,14,1077100
2176-J,イナリサーチ,JQスタンダード,39750.00,41000.00,39750.00,41000.00,6,243400
2177-J,Vリパブリク,JQグロース,1346.00,1360.00,1346.00,1360.00,1100,1484300
2178-T,トライステージ,東証マザーズ,1021.00,1029.00,1016.00,1029.00,16000,16357300
2179-J,成学社,JQスタンダード,479.00,479.00,466.00,466.00,1800,860900
2180-J,サニーサイド,JQグロース,815.00,815.00,810.00,810.00,400,325000
2181-T,テンプHD,東証1部,740.00,740.00,727.00,728.00,13800,10106600
2182-J,メディサイエン,JQスタンダード,835.00,840.00,835.00,836.00,1200,1004100
2183-T,リニカル,東証マザーズ,261.00,266.00,261.00,266.00,2000,526100
2185-J,シイエム･シイ,JQスタンダード,1402.00,1429.00,1400.00,1428.00,800,1126400
2186-J,ソーバル,JQスタンダード,750.00,750.00,749.00,749.00,3800,2849900
2190-J,JCLバイオ,JQスタンダード,319.00,319.00,319.00,319.00,600,191400
2191-J,テラ,JQスタンダード,331.00,335.00,323.00,324.00,52700,17379000
2193-T,COOK,東証マザーズ,1648.00,1664.00,1636.00,1643.00,36500,60210700
2195-J,アミタHD,JQグロース,1502.00,1550.00,1500.00,1500.00,3900,5888600
2196-T,エスクリ,東証マザーズ,904.00,904.00,888.00,888.00,3700,3320200
2198-J,アイ･ケイ･ケイ,JQスタンダード,791.00,795.00,790.00,790.00,600,474700
2201-T,森永菓,東証1部,184.00,184.00,182.00,183.00,121000,22159000
2204-T,中村屋,東証1部,418.00,418.00,415.00,416.00,26000,10839000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,868.00,880.00,866.00,876.00,80000,69849000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1031.00,1054.00,1025.00,1054.00,10600,11060000
2208-T,ブルボン,東証2部,1060.00,1060.00,1060.00,1060.00,1000,1060000
2209-T,井村屋G,東証2部,430.00,430.00,430.00,430.00,1000,430000
2211-T,不二家,東証1部,147.00,148.00,145.00,148.00,163000,23928000
2212-T,山崎パン,東証1部,1117.00,1120.00,1107.00,1120.00,695000,776737000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,89.00,88.00,88.00,34000,3004000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,269.00,269.00,267.00,267.00,16000,4289000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,1000,90000
2220-T,亀田菓,東証2部,1545.00,1555.00,1541.00,1555.00,15100,23373700
2221-J,岩塚菓,JQスタンダード,2770.00,2800.00,2770.00,2795.00,700,1956400
2222-J,寿スピリッツ,JQスタンダード,781.00,781.00,779.00,780.00,700,546000
2224-J,コモ,JQスタンダード,1500.00,1508.00,1500.00,1507.00,500,752300
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,261600.00,261600.00,261600.00,261600.00,1,261600
2229-T,カルビー,東証1部,3695.00,3700.00,3560.00,3630.00,95900,348396000
2264-T,森永乳,東証1部,329.00,330.00,325.00,329.00,404000,132494000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,434.00,431.00,434.00,6000,2595000
2267-T,ヤクルト,東証1部,2185.00,2243.00,2181.00,2224.00,531500,1179936200
2268-J,サーティワン,JQスタンダード,,,,,0,0
2269-T,明治HD,東証1部,3340.00,3370.00,3325.00,3365.00,119200,399954000
2270-T,雪印メグ,東証1部,1496.00,1498.00,1455.00,1490.00,151300,224680700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,102.00,102.00,100.00,101.00,112000,11310000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,952.00,955.00,944.00,948.00,1596000,1514081000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,280.00,280.00,272.00,273.00,549000,151009000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,75.00,75.00,74.00,74.00,195000,14517000
2288-T,丸大食,東証1部,265.00,266.00,263.00,264.00,113000,29892000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,41.00,40.00,41.00,4000,163000
2290-T,米久,東証1部,583.00,585.00,578.00,583.00,35000,20401500
2291-T,福留ハム,東証2部,246.00,246.00,246.00,246.00,1000,246000
2292-T,SFoods,東証1部,613.00,629.00,607.00,629.00,28000,17312500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,939.00,940.00,937.00,940.00,2200,2063300
2300-J,きょくと,JQスタンダード,353.00,353.00,348.00,348.00,500,175900
2301-T,学情,東証1部,285.00,288.00,281.00,288.00,5000,1418300
2303-J,ドーン,JQスタンダード,35550.00,37250.00,35550.00,36750.00,147,5341050
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1570.00,1589.00,1549.00,1572.00,99200,155926200
2307-J,クロスキャット,JQスタンダード,170.00,170.00,169.00,169.00,2000,339000
2309-T,シミック,東証1部,1390.00,1390.00,1361.00,1362.00,20600,28247700
2311-J,エプコ,JQスタンダード,1329.00,1329.00,1283.00,1283.00,1400,1826200
2315-J,SJI,JQスタンダード,12020.00,12150.00,12000.00,12150.00,302,3648100
2317-T,システナ,東証1部,66800.00,67700.00,66400.00,67700.00,541,36431800
2318-J,クレストIV,JQスタンダード,50.00,53.00,49.00,53.00,26507,1351091
2321-J,ソフトフロント,JQグロース,31200.00,31200.00,30250.00,30750.00,39,1207300
2322-T,NECフィール,東証1部,950.00,958.00,945.00,958.00,17500,16688100
2323-J,fonfun,JQスタンダード,225.00,225.00,210.00,216.00,101400,21709400
2325-T,日本上下,東証2部,97300.00,97500.00,97000.00,97400.00,22,2137700
2326-J,デジアーツ,JQスタンダード,48450.00,48500.00,48000.00,48250.00,105,5063950
2327-T,NSSOL,東証1部,1660.00,1735.00,1645.00,1733.00,211600,359763100
2329-J,東北新社,JQスタンダード,408.00,412.00,408.00,412.00,31700,13005300
2330-J,スマートブック,JQスタンダード,1747.00,1764.00,1735.00,1750.00,1498,2625354
2331-T,ALSOK,東証1部,846.00,851.00,838.00,850.00,92400,78253700
2332-J,クエスト,JQスタンダード,607.00,610.00,601.00,601.00,3700,2237600
2333-J,ジー･モード,JQスタンダード,34000.00,36000.00,34000.00,35000.00,428,14856900
2335-T,キューブシス,東証2部,530.00,535.00,527.00,535.00,1900,1008400
2337-J,いちごHD,JQスタンダード,9530.00,9670.00,9530.00,9530.00,1938,18591230
2338-T,SSTW,東証マザーズ,16000.00,16000.00,16000.00,16000.00,1,16000
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,3900,778500
2341-J,アルバイトタイ,JQスタンダード,83.00,84.00,74.00,75.00,6130000,484598900
2342-T,トランス,東証マザーズ,60900.00,61500.00,59100.00,61400.00,961,58044200
2344-J,平安レイ,JQスタンダード,412.00,413.00,412.00,413.00,2800,1156100
2345-T,システクアイ,東証マザーズ,49700.00,49800.00,46950.00,46950.00,8,395200
2349-J,エヌアイデイ,JQスタンダード,1130.00,1130.00,1130.00,1130.00,200,226000
2351-T,ASJ,東証マザーズ,30500.00,30500.00,29600.00,30000.00,12,363080
2352-T,エイジア,東証マザーズ,409.00,414.00,407.00,409.00,2900,1184600
2353-T,日駐,東証1部,3500.00,3520.00,3475.00,3520.00,3569,12459030
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,207.00,207.00,201.00,202.00,2300,469300
2355-T,SBINS,東証マザーズ,8360.00,8420.00,8310.00,8310.00,389,3240000
2359-T,コア,東証1部,685.00,685.00,671.00,678.00,3200,2169300
2362-J,夢真HD,JQスタンダード,97.00,98.00,95.00,98.00,94000,9049000
2369-T,メディビ,東証マザーズ,7200.00,7390.00,7090.00,7140.00,222,1600790
2370-T,MDNT,東証マザーズ,13000.00,13180.00,12860.00,13170.00,2427,31492720
2371-T,カカクコム,東証1部,2940.00,2940.00,2801.00,2824.00,1425000,4045864300
2372-T,アイロムHD,東証1部,3225.00,3365.00,3010.00,3180.00,2195,7071480
2373-J,ケア21,JQスタンダード,93200.00,93200.00,93200.00,93200.00,1,93200
2374-J,セントケアHD,JQスタンダード,81000.00,81500.00,81000.00,81500.00,13,1053800
2375-T,スリープロ,東証マザーズ,33500.00,37000.00,32800.00,37000.00,552,20173600
2376-J,サイネックス,JQスタンダード,387.00,387.00,383.00,383.00,1000,385000
2378-T,ルネサンス,東証1部,392.00,395.00,381.00,381.00,23100,9058800
2379-T,ディップ,東証マザーズ,18100.00,18800.00,18080.00,18600.00,80,1469160
2384-J,SBSHD,JQスタンダード,71500.00,73000.00,71500.00,72000.00,40,2877500
2385-T,総医研,東証マザーズ,9400.00,9420.00,9110.00,9110.00,143,1337060
2388-J,ウェッジHD,JQグロース,9050.00,9170.00,8850.00,8970.00,224,2001270
2389-J,オプト,JQスタンダード,97000.00,99000.00,96500.00,97700.00,183,17787400
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40500.00,40500.00,40500.00,40500.00,2,81000
2395-T,新日科学,東証1部,218.00,218.00,213.00,217.00,25100,5403200
2397-T,DNAチップ,東証マザーズ,30000.00,30000.00,29010.00,29010.00,6,175050
2398-T,ツクイ,東証2部,1114.00,1169.00,1110.00,1169.00,50500,57275900
2399-T,綜合HD,東証マザーズ,39450.00,39450.00,38500.00,38500.00,22,848850
2400-J,メッセージ,JQスタンダード,262000.00,275000.00,262000.00,275000.00,305,81776200
2402-T,アマナHD,東証マザーズ,430.00,430.00,425.00,425.00,500,213900
2404-T,鉄人化,東証マザーズ,36100.00,36500.00,36050.00,36350.00,38,1379450
2405-T,FUJIKOH,東証マザーズ,551.00,573.00,536.00,537.00,15800,8822800
2406-J,アルテHD,JQスタンダード,48900.00,48900.00,48900.00,48900.00,56,2738400
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1606.00,1630.00,1515.00,1620.00,200,315690
2410-T,キャリアDC,東証2部,10940.00,11000.00,10700.00,10950.00,92,1003840
2411-J,ゲンダイAG,JQスタンダード,71400.00,71400.00,70000.00,70700.00,55,3884800
2412-T,ベネ･ワン,東証2部,55500.00,55500.00,54900.00,55000.00,25,1379900
2413-T,エムスリー,東証1部,689000.00,702000.00,686000.00,692000.00,972,675129000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,130200,664000
2415-J,ヒューマンHD,JQスタンダード,24500.00,25900.00,24500.00,25500.00,23,579600
2417-T,ツヴァイ,東証2部,710.00,710.00,708.00,708.00,200,141800
2418-T,ベストB,東証1部,74100.00,74100.00,72700.00,74000.00,113,8335400
2419-J,日本ERI,JQスタンダード,827.00,827.00,820.00,822.00,5400,4442600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,95000.00,95000.00,95000.00,95000.00,8,760000
2426-J,P&P,JQスタンダード,20500.00,20500.00,20300.00,20500.00,30,613450
2427-J,アウトソシング,JQスタンダード,357.00,389.00,350.00,389.00,24500,9177800
2428-J,ウェルネット,JQスタンダード,60200.00,60300.00,60000.00,60300.00,22,1323000
2429-J,ワールドIT,JQスタンダード,224.00,224.00,219.00,219.00,74700,16472200
2432-T,DENA,東証1部,4070.00,4070.00,3910.00,3960.00,4496300,17928857000
2433-T,博報堂DY,東証1部,4255.00,4300.00,4230.00,4280.00,57860,247448850
2434-J,丸誠,JQスタンダード,423.00,423.00,413.00,413.00,500,209800
2435-J,シダー,JQスタンダード,307.00,314.00,307.00,314.00,700,215600
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,35000.00,35100.00,35000.00,35000.00,10,350200
2438-T,アスカネット,東証マザーズ,69800.00,70500.00,64000.00,64700.00,813,55146700
2440-T,ぐるなび,東証1部,852.00,855.00,841.00,855.00,46800,39790800
2444-J,セレブリックス,JQグロース,2320.00,2350.00,2199.00,2277.00,1889,4211404
2445-T,SRGタカミヤ,東証2部,414.00,435.00,402.00,430.00,11200,4764100
2449-J,プラップJ,JQスタンダード,716.00,716.00,716.00,716.00,100,71600
2450-T,一休,東証1部,36650.00,36900.00,36200.00,36650.00,159,5814150
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,73300.00,73300.00,72500.00,73300.00,30,2194400
2454-J,オールアバウト,JQスタンダード,29790.00,29790.00,29010.00,29010.00,8,237360
2458-J,夢テクノロジ,JQスタンダード,20000.00,22400.00,20000.00,22400.00,9,188600
2459-T,アウンコンサル,東証マザーズ,15740.00,16200.00,15740.00,16000.00,28,445220
2461-J,ファンコミ,JQスタンダード,125700.00,126000.00,123500.00,126000.00,38,4740600
2462-T,ジェイコムHD,東証1部,825.00,847.00,825.00,838.00,8900,7436600
2464-T,BBT,東証マザーズ,46700.00,47000.00,46500.00,46500.00,16,750500
2466-T,PGM,東証1部,39900.00,40050.00,39600.00,39950.00,1205,48019100
2468-T,フュートレック,東証マザーズ,100500.00,105000.00,100500.00,101200.00,51,5203400
2469-J,ヒビノ,JQスタンダード,449.00,465.00,449.00,465.00,1000,450600
2471-J,エスプール,JQスタンダード,14410.00,14780.00,14310.00,14780.00,54,781570
2475-T,WDB,東証2部,69500.00,69500.00,68000.00,68000.00,16,1102800
2477-T,比較.com,東証マザーズ,49200.00,49200.00,49200.00,49200.00,3,147600
2478-T,MKCM,東証マザーズ,19600.00,20200.00,19550.00,19700.00,23,454680
2479-J,ジェイテック,JQグロース,14590.00,14590.00,14000.00,14240.00,108,1535680
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,238.00,238.00,238.00,238.00,300,71400
2483-J,翻訳センター,JQスタンダード,93000.00,93000.00,93000.00,93000.00,2,186000
2484-J,夢の街,JQスタンダード,43400.00,43900.00,43400.00,43850.00,16,700250
2487-J,CDG,JQスタンダード,1690.00,1695.00,1690.00,1695.00,400,677000
2488-J,日本サード,JQスタンダード,47100.00,47100.00,47100.00,47100.00,14,659400
2489-T,アドウェイズ,東証マザーズ,101500.00,107000.00,99300.00,106900.00,1726,180191900
2491-T,Vコマース,東証マザーズ,21000.00,21000.00,20210.00,20520.00,279,5748880
2492-T,インフォマート,東証マザーズ,163000.00,167100.00,163000.00,166000.00,115,18958100
2493-J,イーサポート,JQスタンダード,63700.00,63700.00,63400.00,63400.00,12,763100
2495-S,アキナジスタ,札証アンビシャス,8200.00,8200.00,8190.00,8190.00,7,57390
2496-J,アルク,JQスタンダード,14500.00,14500.00,14400.00,14450.00,6,86600
2497-T,ngi,東証マザーズ,25450.00,26490.00,25300.00,25610.00,1497,38543230
2498-J,ACKG,JQスタンダード,230.00,235.00,230.00,235.00,2200,508400
2499-J,日本和装,JQスタンダード,29710.00,29760.00,29480.00,29750.00,31,917540
2501-T,サッポロHD,東証1部,298.00,301.00,297.00,301.00,1878000,562390000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1575.00,1588.00,1555.00,1587.00,1686600,2655140000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1005.00,1016.00,997.00,1014.00,2426000,2447872000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,421.00,428.00,420.00,426.00,401000,170478000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,189.00,187.00,189.00,29000,5460000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,28000,1117000
2540-T,養命酒,東証1部,713.00,713.00,713.00,713.00,2000,1426000
2572-T,三国コカ,東証1部,673.00,677.00,670.00,676.00,19500,13151400
2573-T,北海コカ,東証2部,376.00,380.00,376.00,380.00,3000,1136000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1371.00,1399.00,1365.00,1399.00,329200,457366600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1030.00,1003.00,1020.00,86400,88011200
2590-T,ダイドドリ,東証1部,2947.00,2984.00,2940.00,2984.00,15900,47106400
2593-T,伊藤園,東証1部,1368.00,1405.00,1361.00,1398.00,362600,503225200
25935-T,伊藤園1P,東証1部,1050.00,1052.00,1045.00,1052.00,9400,9856700
2594-T,キーコーヒー,東証1部,1510.00,1520.00,1510.00,1520.00,21100,32012000
2597-T,ユニカフェ,東証1部,355.00,355.00,352.00,355.00,1900,672600
2599-T,ジャパンF,東証1部,813.00,813.00,813.00,813.00,700,569100
2602-T,日清オイリオ,東証1部,364.00,370.00,363.00,369.00,364000,133536000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1206.00,1225.00,1194.00,1222.00,205200,249412700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1885.00,1888.00,1885.00,1888.00,300,566100
2613-T,Jオイル,東証1部,233.00,233.00,230.00,233.00,151000,34964000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4165.00,4085.00,4165.00,686300,2837002000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1050.00,1050.00,1050.00,300,315000
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,27.00,28.00,27.00,28.00,55000,1525000
2655-T,MV東北,東証2部,600.00,600.00,599.00,600.00,1300,779800
2656-J,ベクター,JQスタンダード,68800.00,73300.00,68000.00,72400.00,2337,166656200
2657-T,インターニックス,東証1部,389.00,396.00,381.00,395.00,8200,3211200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3000.00,3020.00,2973.00,3020.00,10700,31968000
2660-T,キリン堂,東証1部,485.00,485.00,480.00,485.00,6200,2998200
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,648.00,648.00,635.00,640.00,1400,897500
2664-T,カワチ薬品,東証1部,1545.00,1569.00,1515.00,1569.00,41500,64127700
2665-T,MKI,東証2部,10800.00,10850.00,10770.00,10770.00,434,4687100
2666-J,オートウェーブ,JQスタンダード,77.00,80.00,77.00,80.00,28200,2251800
