コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1979-T,大気社,東証1部,2836.00,2895.00,2836.00,2850.00,55900,160041300
1980-T,ダイダン,東証1部,795.00,815.00,795.00,799.00,32000,25657000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1592.00,1646.00,1592.00,1617.00,24400,39522600
1983-T,東芝プラ,東証1部,1399.00,1414.00,1388.00,1392.00,279300,390418400
1984-T,三信建,JQスタンダード,263.00,270.00,262.00,270.00,15000,3958000
1987-T,ソルコム,東証2部,280.00,280.00,274.00,274.00,15000,4179000
1989-T,北電話,東証2部,368.00,369.00,365.00,369.00,2600,956600
1992-T,神通機,JQスタンダード,204.00,204.00,199.00,202.00,43000,8618000
1994-T,高橋ウォル,JQスタンダード,1175.00,1177.00,1120.00,1151.00,18400,21028000
1997-T,暁飯島,JQスタンダード,2208.00,2225.00,2172.00,2217.00,6700,14747100
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,761.00,783.00,758.00,768.00,566000,435426000
2002-T,日清粉G,東証1部,1620.00,1651.00,1605.00,1624.00,1516800,2468451400
2003-T,日東富士,東証1部,339.00,341.00,337.00,337.00,11000,3725000
2004-T,昭和産,東証1部,483.00,491.00,480.00,481.00,216000,104474000
2006-T,東福粉,東証2部,130.00,132.00,129.00,130.00,11000,1438000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,323.00,323.00,323.00,323.00,1000,323000
2009-T,鳥越粉,東証1部,709.00,714.00,708.00,712.00,37200,26417900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3605.00,3830.00,3605.00,3745.00,89,325895
2025-T,iアグリ,東証,5400.00,5540.00,5400.00,5540.00,12,65500
2026-T,i穀物,東証,5700.00,5800.00,5700.00,5800.00,241,1392670
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1638.00,1641.00,1638.00,1639.00,4,6557
2030-T,iVIX短,東証,101.00,103.00,99.00,100.00,728330,73313874
2031-T,ハンセンブル,東証,13300.00,13500.00,12650.00,13460.00,3918,52221900
2032-T,ハンセンベア,東証,10330.00,10590.00,10250.00,10300.00,2620,27049680
2033-T,KOSPIブル,東証,9980.00,9980.00,9980.00,9980.00,1,9980
2034-T,KOSPIベア,東証,13820.00,13840.00,13710.00,13820.00,992,13664850
2035-T,日経VI,東証,30250.00,31500.00,30000.00,31500.00,1023,31460350
2036-T,金ブル,東証,10080.00,10200.00,10060.00,10200.00,617,6237950
2037-T,金ベア,東証,8990.00,8990.00,8950.00,8950.00,33,295930
2038-T,原油ブル,東証,4180.00,4300.00,4170.00,4270.00,344825,1460099035
2039-T,原油ベア,東証,11900.00,11920.00,11690.00,11720.00,4874,57528690
2040-T,NYダウブル,東証,12550.00,12650.00,12510.00,12650.00,938,11802400
2041-T,NYダウベア,東証,8140.00,8180.00,8110.00,8130.00,3020,24569690
2042-T,マザーETN,東証,10490.00,10500.00,10270.00,10270.00,2988,30957740
2043-T,アセアン50,東証,11720.00,11800.00,11720.00,11800.00,47,554440
2044-T,米配貴族,東証,10660.00,10710.00,10630.00,10710.00,5643,60244390
2045-T,シンガポルR,東証,10380.00,10400.00,10380.00,10400.00,344,3572520
2046-T,インドブル,東証,9600.00,9600.00,9510.00,9510.00,71,677690
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,10350.00,10490.00,10320.00,10350.00,4646,48242700
2049-T,VIXベア,東証,11600.00,12060.00,11600.00,12040.00,49123,580154560
2053-T,中部飼,東証1部,909.00,947.00,908.00,923.00,56000,52075300
2055-T,日和産,東証2部,260.00,264.00,257.00,260.00,52000,13506000
2058-F,ヒガシマル,福証,,,,,0,0
2060-T,フィードワンH,東証1部,181.00,189.00,169.00,174.00,10583400,1907818600
2107-T,東洋糖,東証1部,122.00,123.00,116.00,117.00,817000,97538000
2108-T,甜菜糖,東証1部,197.00,199.00,196.00,197.00,257000,50842000
2109-T,三井製糖,東証1部,476.00,489.00,476.00,480.00,317000,153213000
2112-T,塩水糖,東証1部,254.00,259.00,254.00,256.00,87200,22313900
2114-T,フジ日糖,東証2部,385.00,385.00,380.00,380.00,2000,765000
2117-T,日新製糖,東証2部,2690.00,2793.00,2689.00,2793.00,5000,13638900
2120-T,ネクスト,東証1部,825.00,829.00,792.00,798.00,514800,416533500
2121-T,ミクシィ,東証マザーズ,5660.00,5820.00,5600.00,5650.00,1998400,11382313000
2122-T,Iスペース,東証マザーズ,839.00,856.00,820.00,846.00,5300,4432800
2124-T,JACR,JQスタンダード,792.00,804.00,778.00,787.00,105500,83480300
2127-T,M&A,東証1部,5260.00,5400.00,5100.00,5130.00,318400,1658047000
2128-T,ノバレーゼ,東証1部,881.00,882.00,871.00,875.00,14100,12359200
2131-T,アコーディア,東証1部,1164.00,1180.00,1160.00,1166.00,349500,408408000
2132-T,アイレップ,東証2部,250.00,256.00,245.00,251.00,41300,10339100
2134-T,サンキャピタル,JQスタンダード,135.00,138.00,132.00,136.00,128500,17374800
2136-T,ヒップ,JQスタンダード,574.00,580.00,567.00,574.00,7900,4515000
2137-S,Hヴェラス,札証アンビシャス,976.00,976.00,976.00,976.00,100,97600
2138-T,クルーズ,JQスタンダード,4790.00,4890.00,4660.00,4735.00,2420700,11544128000
2139-T,中広,東証2部,773.00,779.00,773.00,779.00,800,620800
2144-T,やまねM,JQグロース,343.00,423.00,343.00,391.00,976800,392461900
2145-T,データリンクス,JQスタンダード,1461.00,1583.00,1455.00,1583.00,2600,3900000
2146-T,UTGROUP,JQスタンダード,625.00,650.00,621.00,640.00,222100,141739300
2148-T,ITM,東証マザーズ,1940.00,2080.00,1800.00,1820.00,62600,120679600
2150-T,ケアネット,東証マザーズ,984.00,996.00,975.00,976.00,6300,6202500
2151-T,タケエイ,東証1部,1272.00,1294.00,1263.00,1279.00,134800,172478100
2152-T,幼児活動,JQスタンダード,759.00,769.00,751.00,760.00,3000,2269700
2153-T,イージェイHD,東証2部,1019.00,1019.00,985.00,1000.00,21300,21328900
2154-T,トラスト･テック,東証1部,2349.00,2399.00,2334.00,2375.00,44800,105837800
2156-T,セーラー広告,JQスタンダード,300.00,311.00,300.00,300.00,2400,724700
2157-T,コシダカHD,JQスタンダード,3100.00,3100.00,3000.00,3045.00,36300,111218000
2158-T,UBIC,東証マザーズ,873.00,877.00,792.00,801.00,1499400,1218810300
2159-T,フルスピード,東証マザーズ,519.00,519.00,500.00,519.00,33100,16926100
2160-T,ジーエヌアイ,東証マザーズ,228.00,230.00,219.00,222.00,987000,221442000
2162-T,nms,JQスタンダード,626.00,627.00,596.00,601.00,51400,31405100
2163-T,アルトナー,JQスタンダード,1324.00,1324.00,1247.00,1247.00,10600,13728200
2164-T,地域新聞,JQグロース,605.00,610.00,601.00,601.00,1700,1027800
2165-T,メガロス,JQスタンダード,1984.00,1985.00,1984.00,1984.00,2300,4563300
2168-T,パソナ,東証1部,1109.00,1121.00,1072.00,1081.00,115400,126517900
2169-T,CDS,東証1部,970.00,982.00,964.00,968.00,18300,17755100
2170-T,LINK&M,東証1部,160.00,160.00,154.00,155.00,551000,86528500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,528.00,533.00,525.00,533.00,700,369500
2174-T,GCA,東証1部,1538.00,1559.00,1458.00,1468.00,214800,323396700
2175-T,SMS,東証1部,1600.00,1629.00,1564.00,1578.00,68300,108699400
2176-T,イナリサーチ,JQスタンダード,689.00,705.00,678.00,687.00,6900,4767500
2178-T,トライステージ,東証マザーズ,1705.00,1729.00,1695.00,1695.00,16900,28851500
2179-T,成学社,JQスタンダード,911.00,912.00,907.00,911.00,1700,1546600
2180-T,サニーサイド,JQグロース,961.00,977.00,931.00,946.00,4300,4100600
2181-T,テンプHD,東証1部,4575.00,4950.00,4440.00,4485.00,447400,2056330500
2183-T,リニカル,東証1部,1294.00,1295.00,1223.00,1233.00,44700,56127500
2185-T,シイエム･シイ,JQスタンダード,4010.00,4140.00,4000.00,4015.00,3400,13729500
2186-T,ソーバル,JQスタンダード,1320.00,1400.00,1306.00,1373.00,13400,18205100
2191-T,テラ,JQスタンダード,1270.00,1280.00,1225.00,1230.00,75800,94993200
2193-T,COOK,東証1部,2450.00,2479.00,2361.00,2404.00,996600,2409322300
2195-T,アミタHD,JQグロース,1158.00,1218.00,1158.00,1216.00,800,961400
2196-T,エスクリ,東証1部,1144.00,1170.00,1103.00,1111.00,73800,83259400
2198-T,アイ･ケイ･ケイ,東証1部,582.00,582.00,566.00,570.00,40900,23589600
2201-T,森永菓,東証1部,512.00,524.00,508.00,511.00,1058000,544593000
2204-T,中村屋,東証1部,450.00,461.00,450.00,460.00,70000,32066000
2206-T,グリコ,東証1部,5970.00,6120.00,5900.00,5960.00,318300,1913819000
2207-T,名糖産,東証1部,1308.00,1327.00,1305.00,1310.00,20800,27353000
2208-T,ブルボン,東証2部,1836.00,1836.00,1811.00,1811.00,4000,7319000
2209-T,井村屋G,東証2部,680.00,680.00,661.00,665.00,24000,16151000
2211-T,不二家,東証1部,194.00,195.00,193.00,194.00,389000,75408000
2212-T,山崎パン,東証1部,1886.00,1927.00,1876.00,1879.00,1071000,2031012000
2215-T,第一パン,東証1部,117.00,118.00,116.00,116.00,134000,15656000
2216-T,カンロ,東証2部,445.00,447.00,444.00,447.00,4000,1783000
2217-T,モロゾフ,東証1部,388.00,393.00,388.00,390.00,69000,26911000
2218-S,日糧パン,札証,188.00,188.00,188.00,188.00,1000,188000
2220-T,亀田菓,東証1部,4760.00,4845.00,4740.00,4765.00,45000,215762000
2221-T,岩塚菓,JQスタンダード,8000.00,8000.00,7810.00,7990.00,900,7149000
2222-T,寿スピリッツ,東証1部,3560.00,3650.00,3560.00,3595.00,29300,105582500
2224-T,コモ,JQスタンダード,2344.00,2344.00,2310.00,2339.00,2800,6540500
2226-T,フレンテ,JQスタンダード,2942.00,2945.00,2893.00,2909.00,2500,7320000
2228-T,シベール,JQスタンダード,2970.00,2990.00,2968.00,2988.00,1800,5354300
2229-T,カルビー,東証1部,5120.00,5250.00,5050.00,5070.00,802800,4119615000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,456.00,456.00,441.00,444.00,848000,379286000
2266-T,六甲バタ,東証1部,1800.00,1820.00,1762.00,1767.00,82400,147866600
2267-T,ヤクルト,東証1部,7060.00,7170.00,6960.00,7010.00,409000,2880976000
2268-T,サーティワン,JQスタンダード,4185.00,4205.00,4185.00,4185.00,1200,5032000
2269-T,明治HD,東証1部,16000.00,16400.00,15950.00,16080.00,384300,6205142000
2270-T,雪印メグ,東証1部,1530.00,1555.00,1524.00,1527.00,103600,159162000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,358.00,364.00,356.00,359.00,996000,358329000
2282-T,日本ハム,東証1部,2851.00,2938.00,2839.00,2916.00,1905000,5525564000
2284-T,伊藤ハム,東証1部,648.00,663.00,642.00,652.00,461000,300447000
2286-T,林兼産,東証1部,166.00,169.00,156.00,160.00,30223000,4910669000
2288-T,丸大食,東証1部,459.00,464.00,452.00,458.00,521000,238471000
2290-T,米久,東証1部,2500.00,2600.00,2490.00,2529.00,99500,254267100
2291-T,福留ハム,東証2部,429.00,437.00,429.00,437.00,2000,866000
2292-T,SFoods,東証1部,2459.00,2524.00,2422.00,2468.00,158400,393240200
2293-T,滝沢ハム,JQスタンダード,476.00,477.00,476.00,477.00,2000,953000
2294-T,柿安本店,JQスタンダード,1953.00,1970.00,1930.00,1930.00,21500,41723100
2300-T,きょくと,JQスタンダード,578.00,581.00,577.00,578.00,2700,1563600
2301-T,学情,東証1部,1253.00,1257.00,1230.00,1243.00,96400,119476400
2303-T,ドーン,JQスタンダード,910.00,921.00,870.00,872.00,42800,38489200
2304-T,CSSHD,JQスタンダード,540.00,540.00,515.00,519.00,26600,13973900
2305-T,スタジオアリス,東証1部,2155.00,2180.00,2114.00,2120.00,62700,134198500
2307-T,クロスキャット,JQスタンダード,478.00,489.00,478.00,484.00,3500,1692500
2309-T,シミックHD,東証1部,1663.00,1705.00,1632.00,1640.00,56100,92813900
2311-T,エプコ,JQスタンダード,1980.00,2020.00,1980.00,1993.00,3000,5957200
2315-T,SJI,JQスタンダード,53.00,54.00,52.00,53.00,413500,21979200
2317-T,システナ,東証1部,1120.00,1128.00,1102.00,1111.00,109600,122132900
2321-T,ソフトフロント,JQグロース,270.00,271.00,258.00,259.00,200800,53110000
2323-T,fonfun,JQスタンダード,404.00,411.00,404.00,406.00,11400,4651300
2325-T,NJS,東証1部,1465.00,1484.00,1456.00,1459.00,10600,15563300
2326-T,デジアーツ,東証1部,1673.00,1765.00,1635.00,1699.00,565700,966695700
2327-T,NSSOL,東証1部,3880.00,3940.00,3865.00,3875.00,75500,294035000
2329-T,東北新社,JQスタンダード,994.00,995.00,989.00,989.00,3900,3867500
2330-T,フォーサイド,JQスタンダード,192.00,193.00,185.00,187.00,93100,17536800
2331-T,ALSOK,東証1部,4925.00,4965.00,4795.00,4835.00,406800,1975831000
2332-T,クエスト,JQスタンダード,864.00,880.00,856.00,856.00,3700,3215100
2335-T,キューブシス,東証1部,638.00,640.00,629.00,631.00,30500,19348500
2337-T,いちごHD,JQスタンダード,285.00,293.00,281.00,288.00,2376000,682610200
2338-T,Fastep,東証2部,375.00,405.00,375.00,386.00,58600,22762400
2340-T,極楽湯,JQスタンダード,542.00,542.00,528.00,528.00,22000,11784000
2341-T,アルバイトタイ,JQスタンダード,280.00,280.00,272.00,272.00,132200,36601700
2342-T,トランス,東証マザーズ,785.00,824.00,762.00,780.00,719600,569873300
2344-T,平安レイ,JQスタンダード,723.00,725.00,723.00,724.00,2300,1665000
2345-T,システクアイ,東証2部,1031.00,1065.00,1005.00,1005.00,34200,35540500
2349-T,エヌアイデイ,JQスタンダード,3605.00,3605.00,3320.00,3500.00,17800,61704500
2351-T,ASJ,東証マザーズ,610.00,627.00,610.00,612.00,17500,10821600
2352-T,エイジア,東証マザーズ,1333.00,1380.00,1333.00,1345.00,29500,39785400
2353-T,日駐,東証1部,174.00,174.00,170.00,171.00,1679900,289729100
2354-T,安川情報,東証2部,279.00,301.00,274.00,280.00,84800,24265900
2359-T,コア,東証1部,847.00,870.00,843.00,855.00,20500,17518000
2362-T,夢真HD,JQスタンダード,729.00,738.00,720.00,728.00,757600,551308000
2369-T,メディビ,東証マザーズ,215.00,225.00,214.00,224.00,128000,28132100
2370-T,MDNT,東証マザーズ,205.00,209.00,203.00,205.00,454800,93390800
2371-T,カカクコム,東証1部,1800.00,1814.00,1753.00,1776.00,2154700,3842639200
2372-T,アイロムG,東証1部,1895.00,1920.00,1800.00,1830.00,118900,221034500
2373-T,ケア21,JQスタンダード,2320.00,2320.00,2270.00,2319.00,400,917900
2374-T,セントケアHD,JQスタンダード,1284.00,1284.00,1254.00,1267.00,4500,5742300
2375-T,スリープロ,東証2部,326.00,326.00,326.00,326.00,100,32600
2376-T,サイネックス,東証2部,1384.00,1384.00,1342.00,1348.00,4000,5483000
2378-T,ルネサンス,東証1部,1322.00,1328.00,1301.00,1310.00,40600,53427000
2379-T,ディップ,東証1部,12580.00,12680.00,11980.00,12170.00,110600,1360825000
2384-T,SBSHD,東証1部,1007.00,1007.00,969.00,982.00,96300,95066200
2385-T,総医研,東証マザーズ,218.00,220.00,214.00,216.00,58700,12764600
2388-T,ウェッジHD,JQグロース,454.00,459.00,439.00,440.00,255400,115154000
2389-T,オプトHD,東証1部,640.00,650.00,637.00,646.00,37900,24415100
2391-T,プラネット,JQスタンダード,1523.00,1585.00,1523.00,1565.00,600,926900
2393-T,日本ケア,東証2部,684.00,690.00,675.00,676.00,26700,18146200
2395-T,新日科学,東証1部,674.00,689.00,674.00,680.00,65200,44535600
2397-T,DNAチップ,東証2部,739.00,739.00,723.00,728.00,1500,1099900
2398-T,ツクイ,東証1部,949.00,976.00,945.00,960.00,144400,139307000
2399-T,綜合HD,東証1部,474.00,482.00,474.00,475.00,16600,7918300
2400-T,メッセージ,JQスタンダード,3535.00,3535.00,3445.00,3505.00,20600,72177000
2402-T,アマナ,東証マザーズ,869.00,885.00,869.00,882.00,5000,4394300
2404-T,鉄人化,東証2部,620.00,637.00,611.00,637.00,11100,6917700
2405-T,FUJIKOH,東証マザーズ,608.00,608.00,581.00,602.00,13600,8155200
2406-T,アルテHD,JQスタンダード,641.00,650.00,639.00,643.00,1000,642000
2408-T,KG情報,JQスタンダード,605.00,610.00,588.00,604.00,7600,4594400
2410-T,キャリアDC,東証1部,1390.00,1440.00,1348.00,1358.00,78800,109652800
2411-T,ゲンダイAG,JQスタンダード,674.00,680.00,673.00,680.00,14300,9691000
2412-T,ベネ･ワン,東証2部,2760.00,2831.00,2700.00,2734.00,113400,313307800
2413-T,エムスリー,東証1部,2592.00,2632.00,2540.00,2546.00,1352500,3475416000
2415-T,ヒューマンHD,JQスタンダード,935.00,970.00,935.00,970.00,1300,1238800
2417-T,ツヴァイ,東証2部,855.00,858.00,850.00,850.00,2200,1877700
2418-T,ツカダGHD,東証1部,738.00,746.00,730.00,733.00,18400,13524200
2425-T,ケアサービス,JQグロース,653.00,680.00,653.00,656.00,5600,3733000
2427-T,アウトソシング,東証1部,2249.00,2250.00,2134.00,2167.00,182800,399795000
2428-T,ウェルネット,東証1部,2956.00,2988.00,2866.00,2895.00,31700,92195200
2429-T,ワールドHD,JQスタンダード,1531.00,1533.00,1470.00,1475.00,93400,140785100
2432-T,DENA,東証1部,2317.00,2333.00,2267.00,2293.00,1480300,3403479200
2433-T,博報堂DY,東証1部,1316.00,1349.00,1316.00,1325.00,1008400,1343643600
2435-T,シダー,JQスタンダード,271.00,353.00,270.00,279.00,10119600,3342210600
2436-T,共同PR,JQスタンダード,920.00,920.00,920.00,920.00,500,460000
2437-T,シンワアート,JQスタンダード,290.00,295.00,287.00,287.00,32400,9400900
2438-T,アスカネット,東証マザーズ,2187.00,2298.00,2150.00,2293.00,161200,359047800
2440-T,ぐるなび,東証1部,1882.00,1893.00,1831.00,1853.00,425900,794765000
2445-T,SRGタカミヤ,東証1部,715.00,721.00,698.00,700.00,49400,34947700
2449-T,プラップJ,JQスタンダード,1340.00,1340.00,1312.00,1323.00,4000,5295300
2450-T,一休,東証1部,2518.00,2527.00,2434.00,2453.00,203200,504361300
2453-T,JBR,東証1部,245.00,248.00,243.00,243.00,65000,15941000
2454-T,オールアバウト,JQスタンダード,599.00,601.00,586.00,586.00,24300,14411100
2458-T,夢テクノロジ,JQスタンダード,805.00,805.00,797.00,797.00,2100,1683400
2459-T,アウンコンサル,東証マザーズ,255.00,262.00,242.00,247.00,10000,2529800
2461-T,ファンコミ,東証1部,844.00,859.00,821.00,827.00,1230900,1030152000
2462-T,ジェイコムHD,東証1部,980.00,986.00,961.00,986.00,70800,69125300
2464-T,BBT,東証マザーズ,460.00,480.00,460.00,468.00,34300,16018900
2466-T,PGM,東証1部,1309.00,1317.00,1296.00,1297.00,65900,86077800
2468-T,フュートレック,東証マザーズ,476.00,499.00,476.00,489.00,31500,15270400
2469-T,ヒビノ,JQスタンダード,3460.00,3500.00,3420.00,3425.00,2800,9667000
2471-T,エスプール,JQスタンダード,938.00,947.00,892.00,913.00,41500,37767800
2475-T,WDB,東証1部,1250.00,1268.00,1238.00,1260.00,34600,43374900
2477-T,比較.com,東証マザーズ,1255.00,1268.00,1226.00,1228.00,16100,19909700
2479-T,ジェイテック,JQグロース,266.00,270.00,251.00,251.00,63100,16518500
2480-T,シスロケ,JQスタンダード,1229.00,1259.00,1194.00,1200.00,8900,10878600
2481-T,タウンニュース,JQスタンダード,513.00,513.00,495.00,497.00,6500,3252500
2483-T,翻訳センター,JQスタンダード,3950.00,3980.00,3915.00,3940.00,5100,20144500
2484-T,夢の街,JQスタンダード,974.00,1050.00,970.00,1011.00,58300,58553500
2485-T,ティア,東証1部,710.00,737.00,709.00,722.00,141800,102969300
2487-T,CDG,JQスタンダード,1802.00,1861.00,1802.00,1840.00,4600,8395900
2488-T,日本サード,JQスタンダード,696.00,700.00,664.00,699.00,34000,23523300
2489-T,アドウェイズ,東証マザーズ,990.00,992.00,975.00,985.00,184300,181051100
2491-T,Vコマース,東証1部,535.00,562.00,533.00,542.00,179000,97781000
2492-T,インフォマート,東証マザーズ,1395.00,1399.00,1341.00,1358.00,87900,120184000
2493-T,イーサポート,JQスタンダード,2199.00,2199.00,2168.00,2171.00,11400,24918900
2497-T,UNITED,東証マザーズ,1897.00,1930.00,1750.00,1809.00,2065000,3766392600
