コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4118-T,カネカ,東証1部,513.00,517.00,507.00,517.00,810000,415653000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,209.00,212.00,209.00,210.00,9000,1885000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,5000,600000
4151-T,協和キリン,東証1部,851.00,862.00,845.00,860.00,1085000,928114000
4182-T,三菱ガス,東証1部,483.00,494.00,481.00,494.00,2811000,1377833000
4183-T,三井化学,東証1部,225.00,236.00,225.00,236.00,14535000,3375039000
4185-T,JSR,東証1部,1404.00,1438.00,1404.00,1437.00,1284600,1832968600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1497.00,1533.00,1473.00,1529.00,235300,356842300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,520.00,520.00,506.00,514.00,11400,5882600
4188-T,三菱ケミHD,東証1部,416.00,425.00,410.00,424.00,10675000,4475001000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,478.00,466.00,478.00,580000,274636000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,559.00,571.00,554.00,571.00,1258000,708765000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,429.00,432.00,425.00,432.00,481000,206639000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,515.00,526.00,509.00,526.00,1910000,992281000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,700.00,716.00,693.00,713.00,3371000,2375796000
4206-T,アイカ工,東証1部,969.00,999.00,964.00,993.00,191900,189581400
4208-T,宇部興,東証1部,188.00,192.00,186.00,192.00,8843000,1674546000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,821.00,831.00,820.00,829.00,41000,33828000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,267.00,266.00,267.00,14000,3730000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,196.00,192.00,196.00,47000,9144000
4217-T,日立化,東証1部,1504.00,1524.00,1500.00,1524.00,811500,1228702500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,292.00,289.00,290.00,33000,9590000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,235.00,234.00,235.00,25000,5864000
4221-T,大倉工,東証1部,216.00,217.00,215.00,215.00,54000,11665000
4222-T,児玉化,東証2部,46.00,47.00,46.00,47.00,11000,514000
4224-T,ロンシル工,東証2部,78.00,79.00,77.00,79.00,69000,5393000
4228-T,積化成,東証1部,355.00,355.00,351.00,354.00,168000,59383000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,222.00,219.00,219.00,57000,12569000
4231-T,タイガポリ,東証1部,341.00,341.00,326.00,335.00,12700,4199700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,11.00,12.00,11.00,11.00,139000,1536000
4234-J,サンエー化研,JQ,520.00,520.00,518.00,518.00,300,155800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,394.00,398.00,388.00,390.00,4800,1881400
4238-J,ミライアル,JQ,1980.00,1997.00,1925.00,1945.00,4700,9238600
4239-J,ポラテクノ,JQ,94000.00,95500.00,92600.00,94000.00,137,12801700
4240-H,クラスターテクノ,HCグロース,11100.00,11200.00,10860.00,11000.00,28,309610
4241-J,アテクト,JQ,345.00,345.00,345.00,345.00,1000,345000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,510.00,510.00,510.00,510.00,400,204000
4271-T,日カーリット,東証1部,402.00,404.00,400.00,401.00,10300,4135300
4272-T,日化薬,東証1部,839.00,851.00,835.00,848.00,1053000,890235000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34950.00,35850.00,34500.00,35550.00,270,9510650
4282-T,EPS,東証1部,219500.00,219700.00,212600.00,213600.00,518,111749800
4283-T,P電工IS,東証1部,2013.00,2045.00,2011.00,2026.00,5000,10121000
4284-J,ソルクシーズ,JQ,378.00,378.00,376.00,376.00,1800,678800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,51500.00,51500.00,51500.00,51500.00,4,206000
4288-J,アズジェント,JQ,140000.00,145900.00,136000.00,139200.00,6233,881012900
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,152900.00,153100.00,152500.00,153000.00,70,10707700
4291-T,JIEC,東証2部,77800.00,77800.00,76700.00,76700.00,14,1081400
4293-J,セプテーニHD,JQ,41650.00,41950.00,39600.00,40600.00,978,39834450
4295-T,フェイス,東証1部,6000.00,6070.00,5970.00,6030.00,1069,6419450
4298-J,プロトコーポ,JQ,3550.00,3600.00,3520.00,3600.00,4000,14272000
4299-T,ハイマックス,東証2部,585.00,586.00,585.00,586.00,1300,760700
4301-T,アミューズ,東証1部,920.00,920.00,912.00,912.00,2400,2198800
4304-H,Eストアー,HCスタンダード,109800.00,113000.00,106000.00,110000.00,139,15270000
4305-H,IMJ,HCスタンダード,25500.00,25970.00,24300.00,24730.00,1847,46227150
4306-J,バックス,JQ,8520.00,8790.00,8520.00,8600.00,37,317650
4307-T,NRI,東証1部,1523.00,1532.00,1507.00,1528.00,829200,1260683400
4308-T,Jストリーム,東証マザーズ,22600.00,22890.00,20610.00,22860.00,61,1318580
4309-H,スパイア,HCスタンダード,113.00,114.00,112.00,114.00,32600,3675800
4310-T,DI,東証1部,51500.00,51600.00,50600.00,51400.00,23,1178400
4312-T,サイバネット,東証1部,23750.00,23860.00,23250.00,23860.00,72,1705400
4315-J,日清医食,JQ,1721.00,1723.00,1721.00,1722.00,7400,12738900
4316-H,ビーマップ,HCグロース,11470.00,11780.00,11020.00,11780.00,10,115180
4317-J,レイ,JQ,140.00,140.00,124.00,133.00,448200,57458300
4318-J,クイック,JQ,134.00,135.00,123.00,128.00,67000,8606000
4319-T,TAC,東証1部,360.00,361.00,355.00,357.00,17700,6337300
4320-T,シーエスアイ,東証マザーズ,47000.00,47500.00,46500.00,47500.00,56,2630100
4321-T,ケネディクス,東証1部,15290.00,16650.00,15210.00,16190.00,179713,2866232650
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1982.00,2008.00,1972.00,1994.00,998100,1992142300
4326-T,インテージ,東証1部,1580.00,1589.00,1570.00,1575.00,13400,21102400
4327-H,日本SHL,HCグロース,116200.00,116500.00,116200.00,116500.00,2,232700
4329-J,ワークスアプリ,JQ,37100.00,37400.00,36600.00,37100.00,848,31308150
4330-H,セラーテムテクノ,HCスタンダード,91700.00,94100.00,91500.00,92200.00,302,28115500
4331-T,T&Gニーズ,東証1部,5330.00,5760.00,5330.00,5600.00,7501,41406470
4333-T,東邦システム,東証2部,375.00,375.00,370.00,370.00,300,112000
4334-H,ユークス,HCスタンダード,314.00,320.00,314.00,315.00,600,189800
4335-J,IPS,JQ,20000.00,21500.00,20000.00,21500.00,13,267600
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,712.00,725.00,703.00,725.00,20200,14264500
4339-J,スターキャット,JQ,51100.00,51900.00,51100.00,51900.00,6,307400
4340-T,シンプレクス,東証1部,49150.00,49500.00,48500.00,49300.00,1447,70763100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2100.00,2100.00,2083.00,2086.00,2300,4818900
4343-T,ファンタジー,東証1部,848.00,850.00,843.00,850.00,5000,4234500
4344-T,ソースネクスト,東証1部,22500.00,23600.00,21560.00,22560.00,1034,23159540
4345-J,シーティーエス,JQ,82100.00,83000.00,82000.00,82900.00,21,1732200
4346-T,ネクシィーズ,東証1部,3045.00,3100.00,2994.00,3020.00,415,1257415
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,128.00,131.00,128.00,131.00,66500,8628600
4348-J,インフォコム,JQ,78100.00,80000.00,77200.00,79800.00,726,57119400
4350-T,メディカルシス,東証1部,602.00,617.00,602.00,610.00,5700,3472400
4351-J,山田債権,JQ,230.00,230.00,230.00,230.00,200,46000
4352-S,日本HD,札証アンビシャス,1361.00,1500.00,1301.00,1500.00,150,210175
4355-H,ロングライフ,HCスタンダード,29800.00,29800.00,29300.00,29300.00,4,118700
4356-J,応用技術,JQ,31450.00,31450.00,30700.00,31450.00,6,187250
4357-H,ラ･パルレ,HCスタンダード,1582.00,1582.00,1582.00,1582.00,75,118650
4358-J,TYO,JQ,44.00,45.00,42.00,43.00,519500,22551000
4361-T,川口化,東証2部,94.00,94.00,93.00,93.00,3000,280000
4362-T,日精化,東証1部,527.00,535.00,517.00,535.00,800,419200
4362-O,日精化,大証1部,541.00,543.00,525.00,533.00,18700,9944100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1710.00,1744.00,1701.00,1710.00,3900,6701000
4369-H,トリケミカル,HCスタンダード,251.00,251.00,246.00,247.00,1900,474300
4401-T,ADEKA,東証1部,867.00,882.00,861.00,880.00,369900,323930100
4403-T,日油,東証1部,369.00,371.00,367.00,371.00,374000,138064000
4404-T,ミヨシ,東証1部,140.00,140.00,138.00,139.00,19000,2634000
4406-O,日理化,大証1部,83.00,84.00,83.00,84.00,63100,5271300
4409-T,東邦化,東証2部,261.00,262.00,261.00,262.00,4000,1045000
4410-T,ハリマ化,東証1部,430.00,433.00,428.00,428.00,16000,6876000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2017.00,2020.00,1994.00,1998.00,2580500,5172362400
4461-T,一工薬,東証1部,219.00,220.00,218.00,220.00,8000,1754000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,483.00,483.00,477.00,480.00,14200,6816200
4465-T,ニイタカ,東証2部,942.00,942.00,942.00,942.00,100,94200
4471-T,三洋化,東証1部,636.00,646.00,632.00,644.00,255000,163750000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3895.00,3910.00,3870.00,3905.00,2638900,10273331000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3075.00,3100.00,3050.00,3100.00,1411300,4355049000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,733.00,734.00,725.00,730.00,1296100,945448300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1531.00,1559.00,1518.00,1554.00,1315500,2030521100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1395.00,1401.00,1381.00,1388.00,775000,1075438000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,286.00,286.00,281.00,281.00,8000,2270000
4514-T,あすか薬,東証1部,556.00,556.00,554.00,555.00,24000,13337000
4516-T,日新薬,東証1部,1187.00,1189.00,1175.00,1185.00,365000,432535000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1580.00,1590.00,1580.00,1580.00,14600,23169000
4519-T,中外薬,東証1部,1556.00,1571.00,1545.00,1571.00,978400,1526938300
4521-T,科研薬,東証1部,887.00,898.00,882.00,888.00,524000,466125000
4523-T,エーザイ,東証1部,2905.00,2915.00,2886.00,2915.00,1781500,5171216100
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,231.00,238.00,231.00,238.00,3000,700000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1049.00,1049.00,1049.00,1049.00,1000,1049000
4527-O,ロート,大証1部,1062.00,1062.00,1042.00,1049.00,435000,456073000
4528-T,小野薬,東証1部,3570.00,3580.00,3540.00,3560.00,7600,27113500
4528-O,小野薬,大証1部,3575.00,3575.00,3535.00,3560.00,118600,421950000
4530-T,久光薬,東証1部,3540.00,3540.00,3430.00,3455.00,411200,1422212500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,214.00,214.00,210.00,210.00,25000,5277000
4534-T,持田薬,東証1部,874.00,880.00,871.00,876.00,145000,126982000
4535-T,大正薬,東証1部,1707.00,1716.00,1692.00,1708.00,300000,511753000
4536-T,参天薬,東証1部,3010.00,3015.00,2950.00,2956.00,2600,7735100
4536-O,参天薬,大証1部,3005.00,3025.00,2943.00,2965.00,324300,964502400
4538-T,扶桑薬,東証1部,245.00,249.00,245.00,247.00,48000,11807000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,274.00,275.00,270.00,272.00,37000,10080000
4540-T,ツムラ,東証1部,2607.00,2617.00,2596.00,2607.00,311600,812231300
4541-O,日医工,大証1部,2820.00,2826.00,2785.00,2802.00,102200,286354100
4543-T,テルモ,東証1部,4425.00,4455.00,4365.00,4380.00,1364400,6012728000
4544-T,みらかHD,東証1部,2926.00,2943.00,2905.00,2935.00,178000,521300000
4547-T,キッセイ薬,東証1部,1627.00,1633.00,1614.00,1627.00,84200,136837300
4548-T,生化学,東証1部,924.00,924.00,903.00,916.00,27400,25091200
4549-T,栄研化,東証1部,836.00,839.00,828.00,836.00,56800,47417700
4550-T,日水薬,東証1部,686.00,692.00,685.00,692.00,8900,6124500
4551-T,鳥居薬,東証1部,1509.00,1534.00,1490.00,1517.00,26500,40079400
4552-O,日ケミカル,大証2部,1088.00,1108.00,1070.00,1091.00,77000,83873000
4553-T,東和薬品,東証1部,4605.00,4675.00,4605.00,4675.00,46600,216012500
4554-J,富士製薬,JQ,1593.00,1600.00,1591.00,1591.00,4500,7176300
4555-T,沢井製薬,東証1部,7510.00,7570.00,7470.00,7570.00,63700,479548000
4556-J,カイノス,JQ,269.00,270.00,269.00,270.00,2000,539000
4557-J,医学生物,JQ,296.00,296.00,282.00,290.00,40000,11433000
4558-J,中京医薬,JQ,216.00,216.00,215.00,215.00,1500,323900
4559-T,ゼリア新薬,東証1部,1003.00,1006.00,1000.00,1002.00,15000,15050000
4563-T,アンジェスMG,東証マザーズ,80400.00,82000.00,80400.00,80800.00,96,7795300
4564-T,OTS,東証マザーズ,184100.00,185500.00,182400.00,184800.00,1252,230157500
4565-T,そーせい,東証マザーズ,75200.00,76400.00,74100.00,76200.00,209,15762400
4566-T,LTTバイオ,東証マザーズ,17120.00,17770.00,16820.00,17190.00,1821,31122520
4568-T,第一三共,東証1部,1702.00,1716.00,1696.00,1714.00,2254000,3845517000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1317.00,1320.00,1302.00,1305.00,238000,311462000
4570-H,免疫生物,HCグロース,1110.00,1110.00,1060.00,1068.00,670,735740
4571-T,ナノキャリア,東証マザーズ,11450.00,12430.00,11450.00,12020.00,1392,16485700
4572-J,カルナバイオ,JQNEO,39200.00,40000.00,39000.00,39500.00,54,2128700
4573-H,アールテック,HCスタンダード,57400.00,60700.00,57400.00,58200.00,57,3345100
4574-T,大幸薬品,東証1部,1240.00,1245.00,1226.00,1236.00,88100,109051900
4575-T,CANBAS,東証マザーズ,873.00,881.00,852.00,858.00,70600,61040800
4576-J,DWTI,JQNEO,133.00,133.00,129.00,132.00,20300,2650500
4577-T,ダイト,東証2部,630.00,650.00,629.00,636.00,25900,16546400
4611-T,大日塗,東証1部,84.00,85.00,82.00,85.00,212000,17621000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,571.00,576.00,565.00,574.00,284000,162359000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,721.00,725.00,716.00,724.00,387000,279423000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,71.00,70.00,71.00,24000,1684000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,122.00,124.00,122.00,123.00,34000,4172000
4616-O,川上塗,大証2部,54.00,60.00,54.00,59.00,9000,516000
4617-T,中国塗,東証1部,593.00,599.00,589.00,594.00,167000,99243000
4619-T,日特塗,東証1部,346.00,352.00,343.00,350.00,9600,3329500
4620-T,藤倉化,東証1部,514.00,523.00,510.00,520.00,39500,20429500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,129.00,126.00,128.00,17000,2165000
4624-O,イサム塗,大証2部,299.00,299.00,299.00,299.00,1000,299000
4625-J,アトミクス,JQ,300.00,300.00,300.00,300.00,1000,300000
4626-T,太陽HD,東証1部,2395.00,2395.00,2361.00,2370.00,28000,66498300
4627-J,ナトコ,JQ,620.00,626.00,600.00,615.00,1300,795200
4628-J,エスケー化研,JQ,2439.00,2439.00,2439.00,2439.00,2000,4878000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,143.00,149.00,143.00,148.00,5197000,762154000
4633-T,サカタインクス,東証1部,366.00,366.00,365.00,366.00,35000,12791000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,334.00,339.00,332.00,339.00,660000,221782000
4635-T,東インキ,東証2部,185.00,185.00,185.00,185.00,6000,1110000
4636-J,T&KTOKA,JQ,1180.00,1188.00,1180.00,1188.00,2600,3080500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,629.00,649.00,629.00,636.00,12300,7797900
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,502.00,507.00,501.00,504.00,1300,654500
4645-J,市進HD,JQ,231.00,232.00,231.00,232.00,2000,463000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,147.00,160.00,146.00,156.00,312300,47697300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,451.00,460.00,451.00,457.00,3800,1733900
4654-O,ニチゾウテック,大証2部,320.00,320.00,320.00,320.00,1000,320000
4656-J,サン･ライフ,JQ,765.00,765.00,740.00,760.00,2700,2037700
4657-J,環境管理,JQ,301.00,301.00,275.00,276.00,61600,17411000
4658-T,日本空調,東証1部,713.00,716.00,712.00,713.00,3200,2284700
4659-J,エイジス,JQ,1228.00,1228.00,1220.00,1222.00,4200,5136700
4661-T,OLC,東証1部,7750.00,7770.00,7670.00,7730.00,219200,1692196000
4662-J,フォーカスS,JQ,289.00,300.00,289.00,290.00,3300,975600
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1491.00,1497.00,1486.00,1492.00,56600,84404600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,871.00,875.00,862.00,867.00,646600,559866500
4667-J,アイサンテクノロ,JQ,189.00,199.00,177.00,185.00,40500,7470200
4668-T,明光ネット,東証1部,681.00,682.00,656.00,668.00,19200,12762700
4669-J,ニッパンR,JQ,81.00,81.00,81.00,81.00,2000,162000
4671-T,ファルコSD,東証1部,705.00,705.00,705.00,705.00,100,70500
4671-O,ファルコSD,大証1部,709.00,709.00,685.00,701.00,4100,2857300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,424.00,428.00,422.00,424.00,5300,2243700
4676-T,フジHD,東証1部,107900.00,107900.00,106400.00,106900.00,7522,805385800
4678-T,秀英,東証1部,428.00,433.00,428.00,432.00,2500,1076000
4679-T,田谷,東証1部,675.00,677.00,670.00,672.00,800,539000
4680-T,ラウンドワン,東証1部,275.00,293.00,269.00,291.00,6298700,1787633600
4680-O,ラウンドワン,大証1部,274.00,286.00,274.00,284.00,700,198700
4681-T,リゾートトラス,東証1部,1246.00,1259.00,1237.00,1255.00,34500,43253900
4684-T,オービック,東証1部,15200.00,15270.00,14840.00,15010.00,38090,572361300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,254.00,254.00,239.00,240.00,52600,12971200
4687-T,TDC,東証1部,738.00,738.00,720.00,721.00,1000,724000
4689-T,ヤフー,東証1部,28070.00,28530.00,27920.00,28520.00,157706,4464968180
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2197.00,2197.00,2130.00,2144.00,36800,79381600
4695-T,マイスター,東証2部,334.00,334.00,330.00,330.00,1100,363400
4696-T,ワタベ,東証1部,830.00,845.00,826.00,831.00,7200,5982100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,342.00,342.00,342.00,342.00,1000,342000
4704-T,トレンド,東証1部,2579.00,2621.00,2556.00,2593.00,910200,2363844000
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,194.00,195.00,194.00,195.00,600,116500
4708-T,もしもし,東証1部,2045.00,2045.00,1991.00,2011.00,73100,147253250
4709-J,ID,JQ,555.00,555.00,555.00,555.00,100,55500
4711-T,コミュニティー,東証1部,2298.00,2318.00,2298.00,2318.00,5800,13401000
4712-J,アドアーズ,JQ,61.00,62.00,60.00,61.00,36000,2201000
4713-T,日信電サ,東証2部,1020.00,1020.00,1020.00,1020.00,300,306000
