コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQ,65000.00,65000.00,62000.00,63000.00,13,825000
2146-J,UTHD,JQ,43700.00,43700.00,38000.00,39600.00,862,34831300
2147-J,フジスタッフH,JQ,17650.00,17650.00,16110.00,16110.00,427,7282940
2148-T,ITM,東証マザーズ,60000.00,60000.00,52000.00,52000.00,518,29295600
2150-T,ケアネット,東証マザーズ,46500.00,46500.00,44300.00,44350.00,59,2687800
2151-T,タケエイ,東証マザーズ,1205.00,1210.00,1205.00,1209.00,2500,3017500
2152-H,幼児活動,HCグロース,1609.00,1609.00,1560.00,1560.00,1800,2831300
2153-T,イージェイHD,東証2部,13480.00,13850.00,13480.00,13800.00,250,3415500
2154-J,トラスト･テック,JQ,200000.00,200000.00,179000.00,179500.00,124,23549900
2155-T,カービュー,東証マザーズ,159700.00,160000.00,153600.00,153600.00,41,6402400
2156-J,セーラー広告,JQ,148.00,148.00,142.00,142.00,4000,578000
2157-J,コシダカ,JQ,299100.00,300500.00,283200.00,290000.00,131,38438800
2158-T,UBIC,東証マザーズ,1521.00,1536.00,1430.00,1452.00,3090,4641170
2159-T,フルスピード,東証マザーズ,36550.00,37300.00,34200.00,34950.00,2253,80333550
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,27.00,28.00,1191000,33633000
2162-J,nms,JQ,76000.00,76500.00,72000.00,72000.00,39,2886200
2163-J,アルトナー,JQ,701.00,717.00,701.00,717.00,800,562400
2164-H,地域新聞,HCグロース,53900.00,54000.00,51800.00,54000.00,9,474300
2165-J,メガロス,JQ,1022.00,1022.00,1022.00,1022.00,800,817600
2166-J,MICメディカ,JQ,117000.00,117000.00,117000.00,117000.00,4,468000
2167-J,ウェブマネー,JQNEO,178000.00,178300.00,155000.00,155000.00,1704,276819500
2168-T,パソナ,東証1部,62100.00,62600.00,61500.00,62000.00,208,12896300
2169-H,CDS,HCスタンダード,64500.00,64500.00,63000.00,63000.00,19,1217500
2170-T,LINK&M,東証1部,40850.00,41000.00,40750.00,40750.00,74,3022750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,35100.00,36800.00,35000.00,36200.00,11,392900
2174-T,GCA,東証マザーズ,100000.00,100000.00,90000.00,90600.00,274,25777300
2175-T,SMS,東証マザーズ,125000.00,128900.00,120500.00,121900.00,332,41106900
2176-J,イナリサーチ,JQ,54500.00,55400.00,52200.00,53000.00,99,5327300
2177-H,Vリパブリク,HCグロース,860.00,860.00,811.00,811.00,700,583100
2178-T,トライステージ,東証マザーズ,2410.00,2410.00,2350.00,2361.00,13900,33068200
2179-J,成学社,JQ,376.00,376.00,375.00,375.00,500,187900
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,768.00,780.00,726.00,773.00,19400,14812100
2182-H,メディサイエン,HCスタンダード,1043.00,1043.00,1040.00,1040.00,1300,1353200
2183-T,リニカル,東証マザーズ,618.00,618.00,581.00,600.00,13400,8001400
2185-J,シイエム･シイ,JQ,1950.00,1965.00,1935.00,1965.00,3200,6209300
2186-J,ソーバル,JQ,685.00,685.00,685.00,685.00,300,205500
2190-H,JCLバイオ,HCスタンダード,544.00,544.00,520.00,520.00,11600,6172900
2191-J,テラ,JQNEO,1110.00,1145.00,1030.00,1032.00,131200,141015600
2193-T,COOK,東証マザーズ,7700.00,7700.00,7390.00,7550.00,13600,102302000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,799.00,799.00,740.00,758.00,58100,44597500
2201-T,森永菓,東証1部,204.00,204.00,201.00,201.00,188000,37998000
2204-T,中村屋,東証1部,435.00,462.00,435.00,456.00,110000,49826000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1071.00,1071.00,1038.00,1048.00,136000,142484000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1267.00,1267.00,1248.00,1250.00,7700,9653000
2208-T,ブルボン,東証2部,927.00,935.00,927.00,935.00,13000,12059000
2209-T,井村菓,東証2部,455.00,455.00,440.00,448.00,14000,6311000
2211-T,不二家,東証1部,194.00,194.00,183.00,186.00,1380000,259508000
2212-T,山崎パン,東証1部,1181.00,1186.00,1173.00,1176.00,408000,480126000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,130.00,130.00,122.00,124.00,219000,27402000
2216-T,カンロ,東証2部,405.00,405.00,400.00,400.00,28000,11253000
2217-T,モロゾフ,東証1部,295.00,297.00,294.00,294.00,19000,5602000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,1000,84000
2220-T,亀田菓,東証2部,1700.00,1707.00,1690.00,1699.00,8300,14094400
2221-J,岩塚菓,JQ,2195.00,2195.00,2195.00,2195.00,100,219500
2222-J,寿スピリッツ,JQ,890.00,899.00,880.00,880.00,12000,10611300
2224-J,コモ,JQ,1582.00,1582.00,1556.00,1560.00,1300,2032700
2226-J,フレンテ,JQ,2091.00,2097.00,2080.00,2080.00,3900,8136800
2228-J,シベール,JQ,270000.00,270000.00,270000.00,270000.00,2,540000
2264-T,森永乳,東証1部,372.00,377.00,370.00,375.00,867000,323969000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,435.00,434.00,434.00,9000,3910000
2267-T,ヤクルト,東証1部,2351.00,2364.00,2333.00,2349.00,465500,1092996000
2268-J,サーティワン,JQ,2478.00,2497.00,2478.00,2497.00,2300,5713100
2269-T,明治HD,東証1部,3410.00,3425.00,3395.00,3425.00,216800,739829000
2270-T,雪印メグ,東証1部,1600.00,1628.00,1588.00,1615.00,175400,282174900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,102.00,99.00,99.00,589000,59119000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1120.00,1126.00,1107.00,1116.00,1778000,1981685000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,336.00,322.00,322.00,694000,227363000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,112.00,113.00,107.00,107.00,551000,60308000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,263.00,264.00,257.00,257.00,301000,78254000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,52.00,52.00,4000,208000
2290-T,米久,東証1部,860.00,860.00,835.00,838.00,46500,39174000
2291-T,福留ハム,東証2部,231.00,234.00,231.00,234.00,5000,1158000
2292-T,SFoods,東証1部,770.00,773.00,767.00,768.00,19000,14605500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,351.00,360.00,351.00,351.00,11000,3909000
2294-J,柿安本店,JQ,980.00,989.00,975.00,975.00,2500,2453900
2300-J,きょくと,JQ,326.00,326.00,314.00,315.00,2300,733600
2301-T,学情,東証1部,329.00,329.00,321.00,322.00,14700,4756100
2303-H,ドーン,HCスタンダード,48000.00,48000.00,46500.00,46500.00,14,656300
2304-J,CSSHD,JQ,23870.00,23870.00,20500.00,21500.00,25,568840
2305-T,スタジオアリス,東証1部,828.00,829.00,814.00,816.00,34300,28136500
2306-J,ビック東海,JQ,839.00,839.00,771.00,793.00,15000,12030100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25000.00,25300.00,24150.00,24530.00,2550,63053200
2311-J,エプコ,JQ,236000.00,250000.00,236000.00,240000.00,13,3159700
2315-J,SJI,JQ,21890.00,22800.00,20300.00,20500.00,1879,40096730
2317-T,シスプロカテナ,東証1部,63500.00,63700.00,55600.00,58900.00,4669,276964600
2318-H,中小投資,HCスタンダード,145.00,146.00,138.00,140.00,27842,3940880
2321-H,ソフトフロント,HCグロース,20990.00,20990.00,18500.00,19000.00,675,13138060
2322-T,NECフィール,東証1部,1173.00,1180.00,1152.00,1162.00,88200,102718600
2323-H,fonfun,HCスタンダード,314.00,322.00,280.00,280.00,42200,12558800
2325-T,日本上下,東証2部,104300.00,104300.00,102100.00,103000.00,107,11026400
2326-H,デジアーツ,HCグロース,62000.00,63700.00,58100.00,60000.00,812,49025000
2327-T,NSSOL,東証1部,1951.00,1951.00,1862.00,1934.00,290300,558761100
2329-J,東北新社,JQ,551.00,551.00,530.00,550.00,23600,12758100
2330-J,フォーサイド,JQ,6220.00,6420.00,5470.00,5710.00,42363,247508180
2331-T,綜合警備,東証1部,984.00,1002.00,982.00,997.00,226600,225548800
2332-J,クエスト,JQ,705.00,705.00,705.00,705.00,300,211500
2333-J,ジー･モード,JQ,60000.00,69000.00,58600.00,59500.00,3581,225839500
2335-T,キューブシス,東証2部,750.00,750.00,745.00,745.00,2200,1645300
2337-H,アセット･マネ,HCスタンダード,10800.00,11140.00,10300.00,10430.00,10095,107509890
2338-T,SSTW,東証マザーズ,26400.00,28500.00,26400.00,27900.00,309,8355910
2340-J,極楽湯,JQ,275.00,275.00,260.00,272.00,24800,6694900
2341-J,アルバイトタイ,JQ,59.00,60.00,58.00,59.00,234000,13812000
2342-T,トランス,東証マザーズ,42750.00,43000.00,36450.00,38050.00,8700,340229100
2344-J,平安レイ,JQ,412.00,412.00,409.00,410.00,7100,2913100
2345-T,システクアイ,東証マザーズ,65000.00,65100.00,63000.00,63000.00,28,1787400
2349-J,エヌアイデイ,JQ,1400.00,1400.00,1400.00,1400.00,300,420000
2351-T,ASJ,東証マザーズ,49100.00,50500.00,43900.00,44200.00,269,12492050
2352-T,エイジア,東証マザーズ,48300.00,48400.00,44000.00,44000.00,66,3073800
2353-T,日駐,東証1部,4610.00,4610.00,4530.00,4565.00,3336,15275715
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,312.00,321.00,312.00,313.00,1200,382600
2355-T,SBINS,東証マザーズ,15340.00,16500.00,14520.00,14520.00,5880,90618990
2356-T,TCB,東証マザーズ,95400.00,98400.00,90000.00,90000.00,68,6373500
2359-T,コア,東証1部,713.00,719.00,710.00,711.00,4900,3494000
2362-H,夢真HD,HCスタンダード,96.00,98.00,96.00,97.00,43000,4162000
2369-T,メディビ,東証マザーズ,10380.00,10600.00,9520.00,9900.00,1182,11854880
2370-T,MDNT,東証マザーズ,34550.00,34750.00,29810.00,30050.00,17700,563775300
2371-T,カカクコム,東証1部,356000.00,359000.00,348000.00,349500.00,1501,528213000
2372-T,アイロムHD,東証1部,2610.00,2690.00,2511.00,2615.00,1893,4925579
2373-H,ケア21,HCグロース,97400.00,97400.00,93000.00,94400.00,11,1036200
2374-J,セントケアHD,JQ,73900.00,74700.00,69000.00,74000.00,167,12159000
2375-T,スリープロ,東証マザーズ,104800.00,104800.00,103600.00,103600.00,8,833000
2376-H,サイネックス,HCスタンダード,331.00,331.00,320.00,320.00,2200,715400
2378-T,ルネサンス,東証1部,315.00,315.00,310.00,310.00,7000,2189400
2379-T,ディップ,東証マザーズ,30100.00,30850.00,28370.00,29390.00,92,2701230
2384-J,SBSHD,JQ,78800.00,79500.00,76600.00,78300.00,716,56121600
2385-T,総医研,東証マザーズ,20940.00,20940.00,19600.00,20000.00,423,8504740
2388-H,ウェッジHD,HCグロース,19000.00,20500.00,17300.00,17650.00,1413,26702480
2389-J,オプト,JQ,135500.00,135500.00,125700.00,126100.00,288,37719600
2391-J,プラネット,JQ,600.00,600.00,570.00,570.00,2200,1290400
2392-T,セキュアード,東証1部,95800.00,95800.00,88000.00,88300.00,316,28728700
2393-T,日本ケア,東証マザーズ,56800.00,56800.00,55800.00,56000.00,35,1963700
2394-T,JAA,東証2部,139600.00,139700.00,139600.00,139700.00,96,13401800
2395-T,新日科学,東証1部,530.00,564.00,525.00,549.00,306500,167570100
2397-T,DNAチップ,東証マザーズ,43000.00,43050.00,40400.00,40450.00,36,1487100
2398-J,ツクイ,JQ,530.00,530.00,509.00,520.00,44800,23168700
2399-T,綜合HD,東証マザーズ,42700.00,42700.00,39500.00,39500.00,203,8294350
2400-J,メッセージ,JQ,193000.00,196100.00,189000.00,190000.00,513,98631300
2402-T,アマナHD,東証マザーズ,441.00,441.00,439.00,439.00,2500,1100000
2403-T,リンク･ワン,東証マザーズ,7760.00,7810.00,7400.00,7740.00,159,1213440
2404-T,鉄人化,東証マザーズ,45050.00,45050.00,42000.00,43850.00,39,1676050
2405-T,FUJIKOH,東証マザーズ,3000.00,3005.00,2760.00,2760.00,130,378400
2406-J,アルテHD,JQ,37000.00,37000.00,35500.00,35600.00,6,214600
2408-J,KG情報,JQ,330.00,330.00,330.00,330.00,400,132000
2409-T,ネクストHD,東証マザーズ,5280.00,5350.00,4930.00,5090.00,1089,5594495
2410-T,キャリアDC,東証2部,10400.00,10480.00,9500.00,9500.00,280,2812410
2411-J,ゲンダイAG,JQ,94000.00,94000.00,91100.00,91200.00,187,17257100
2412-T,ベネ･ワン,東証2部,71200.00,73000.00,71200.00,71900.00,117,8430100
2413-T,エムスリー,東証1部,343000.00,343000.00,332000.00,334500.00,520,175256500
2414-O,塩見HD,大証2部,24.00,24.00,23.00,23.00,508300,11767700
2415-J,ヒューマンHD,JQ,36250.00,36250.00,36250.00,36250.00,39,1413750
2416-J,ローソンEM,JQ,85500.00,85500.00,84500.00,84500.00,15,1272900
2417-T,ツヴァイ,東証2部,725.00,725.00,710.00,710.00,7100,5112200
2418-T,ベストB,東証マザーズ,276000.00,276900.00,265600.00,265700.00,41,11076600
2419-J,日本ERI,JQ,109800.00,109800.00,107200.00,108000.00,44,4771400
2420-H,CHINTAI,HCスタンダード,33100.00,33500.00,31600.00,33500.00,456,14696250
2423-F,JMテクノ,福証Q-Board,25100.00,25100.00,25100.00,25100.00,5,125500
2425-H,ケアサービス,HCグロース,132000.00,133000.00,125000.00,129900.00,20,2574300
2426-J,P&P,JQ,19990.00,19990.00,18500.00,19000.00,151,2900450
2427-J,アウトソシング,JQ,41500.00,43500.00,41150.00,41550.00,265,11254350
2428-J,ウェルネット,JQ,99500.00,100600.00,90000.00,90500.00,1940,183946500
2429-J,ワールドIT,JQ,194.00,196.00,176.00,193.00,68700,12998400
2431-J,日テクシード,JQ,277.00,277.00,261.00,261.00,1300,346700
2432-T,DENA,東証1部,818000.00,825000.00,781000.00,792000.00,6282,5029238000
2433-T,博報堂DY,東証1部,5120.00,5120.00,4910.00,5020.00,110560,554615000
2434-J,丸誠,JQ,415.00,415.00,414.00,414.00,2000,828300
2435-J,シダー,JQ,337.00,337.00,297.00,319.00,107300,33308400
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26250.00,26250.00,26100.00,26100.00,60,1573020
2438-T,アスカネット,東証マザーズ,58200.00,60000.00,55000.00,56500.00,354,20134400
2440-T,ぐるなび,東証1部,148600.00,149000.00,143000.00,144600.00,2332,339891200
2444-H,セレブリックス,HCグロース,15830.00,15830.00,13200.00,13600.00,755,11422000
2445-T,SRGタカミヤ,東証2部,342.00,345.00,341.00,345.00,8500,2908000
2449-J,プラップJ,JQ,682.00,718.00,680.00,718.00,400,276000
2450-T,一休,東証1部,47100.00,47700.00,43750.00,43750.00,1671,76035000
2451-T,メディアクリエ,東証マザーズ,87.00,87.00,85.00,85.00,10000,856000
2453-T,JBR,東証1部,72500.00,72600.00,69100.00,72400.00,123,8717600
2454-J,オールアバウト,JQ,63000.00,63000.00,54200.00,54300.00,420,23912200
2458-J,フルキャストテク,JQ,22500.00,23000.00,20300.00,23000.00,58,1225890
2459-T,アウンコンサル,東証マザーズ,28500.00,28500.00,25100.00,26500.00,150,4017690
2461-J,ファンコミ,JQ,140000.00,142900.00,127500.00,132900.00,1049,139740000
2462-T,ジェイコムHD,東証1部,105500.00,107700.00,105500.00,105800.00,79,8402100
2463-T,シニアC,東証マザーズ,13510.00,13650.00,12050.00,12110.00,259,3336590
2464-T,BBT,東証マザーズ,51400.00,51400.00,50000.00,50100.00,31,1569800
2466-T,PGGIH,東証1部,62200.00,62900.00,61300.00,62000.00,2238,139043600
2468-T,フュートレック,東証マザーズ,126500.00,127600.00,115000.00,118100.00,308,37049200
2469-J,ヒビノ,JQ,519.00,519.00,519.00,519.00,100,51900
2471-H,エスプール,HCスタンダード,23690.00,23730.00,23110.00,23110.00,19,447200
2475-T,WDB,東証2部,54500.00,54700.00,51800.00,51800.00,72,3843800
2477-T,比較.com,東証マザーズ,103000.00,103000.00,97000.00,98700.00,175,17436600
2478-T,MKCM,東証マザーズ,32400.00,32400.00,30000.00,30050.00,178,5466450
2479-H,ジェイテック,HCグロース,25000.00,25500.00,25000.00,25500.00,7,176490
2480-J,シスロケ,JQ,300.00,300.00,295.00,295.00,3400,1019000
2481-J,タウンニュース,JQ,251.00,251.00,249.00,251.00,8900,2228800
2483-H,翻訳センター,HCスタンダード,104000.00,104000.00,95300.00,99500.00,68,6655700
2484-H,夢の街,HCグロース,53600.00,54100.00,51000.00,51400.00,86,4508300
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,900,1260000
2488-J,日本サード,JQ,51900.00,51900.00,51900.00,51900.00,18,934200
2489-T,アドウェイズ,東証マザーズ,113500.00,113500.00,98400.00,99800.00,2590,269947500
2491-T,Vコマース,東証マザーズ,31000.00,31050.00,28000.00,28400.00,5168,151831890
2492-T,インフォマート,東証マザーズ,200500.00,209000.00,196600.00,199000.00,293,58997600
2493-H,イーサポート,HCスタンダード,56200.00,56800.00,53900.00,54100.00,156,8729100
2495-S,SEMP,札証アンビシャス,9690.00,9700.00,8220.00,8220.00,66,555720
2496-J,アルク,JQ,14030.00,14340.00,13810.00,13810.00,134,1875600
2497-T,ngi,東証マザーズ,44300.00,44300.00,38000.00,38750.00,11309,455665900
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28400.00,28600.00,28300.00,28300.00,14,398700
2501-T,サッポロHD,東証1部,429.00,431.00,420.00,425.00,1027000,435532000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1657.00,1657.00,1613.00,1616.00,2277000,3705825600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1300.00,1305.00,1287.00,1292.00,3664000,4743623000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,486.00,488.00,478.00,481.00,985000,474356000
2531-O,宝HD,大証1部,478.00,481.00,478.00,481.00,2000,959000
2533-T,オエノンHD,東証1部,200.00,201.00,195.00,197.00,275000,54600000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,192.00,192.00,187.00,189.00,258000,48805000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,65.00,65.00,62.00,62.00,278000,17667000
2540-T,養命酒,東証1部,860.00,885.00,860.00,863.00,6000,5213000
2572-T,三国コカ,東証1部,721.00,728.00,715.00,715.00,85600,61510800
2573-T,北海コカ,東証2部,458.00,458.00,457.00,457.00,2000,915000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1600.00,1619.00,1587.00,1595.00,240000,383113000
2579-O,コカウエスト,大証1部,1623.00,1623.00,1623.00,1623.00,100,162300
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1186.00,1189.00,1150.00,1168.00,92700,108264600
2589-J,GOLDPAK,JQ,1188.00,1190.00,1171.00,1177.00,1000,1182300
2590-T,ダイドドリ,東証1部,3490.00,3510.00,3435.00,3455.00,18600,64472000
2593-T,伊藤園,東証1部,1381.00,1385.00,1355.00,1362.00,247100,337455400
25935-T,伊藤園1P,東証1部,996.00,998.00,990.00,992.00,22400,22257200
2594-T,キーコーヒー,東証1部,1552.00,1561.00,1545.00,1546.00,22800,35372100
2597-T,ユニカフェ,東証1部,499.00,507.00,495.00,496.00,12900,6455200
2599-T,ジャパンF,東証1部,825.00,825.00,818.00,818.00,1700,1396000
2602-T,日清オイリオ,東証1部,495.00,503.00,491.00,497.00,806000,399465000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1276.00,1279.00,1242.00,1252.00,443300,556567100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,150.00,150.00,149.00,150.00,7000,1048000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1760.00,1760.00,1750.00,1755.00,3100,5429600
2613-T,Jオイル,東証1部,299.00,301.00,292.00,295.00,326000,96443000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4065.00,4120.00,4055.00,4080.00,400600,1635631000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,975.00,980.00,975.00,980.00,1900,1855000
2653-J,イオン九州,JQ,1139.00,1189.00,1130.00,1189.00,5300,6052900
2654-O,シンワオックス,大証2部,10.00,11.00,10.00,11.00,107000,1073000
2655-T,MV東北,東証2部,609.00,609.00,600.00,600.00,1700,1028200
2656-H,ベクター,HCグロース,154000.00,164500.00,138000.00,142500.00,768,114560000
2657-T,インターニックス,東証1部,400.00,405.00,383.00,383.00,26800,10559300
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,7000,560000
2659-T,サンエー,東証1部,3610.00,3635.00,3565.00,3610.00,12400,44699000
2660-T,キリン堂,東証1部,396.00,397.00,391.00,392.00,33200,13051900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,561.00,567.00,556.00,556.00,2600,1453600
