コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4203-T,住友ベ,東証1部,436.00,443.00,436.00,441.00,1141000,501673000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,529.00,535.00,528.00,532.00,1424000,758603000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,729.00,733.00,723.00,731.00,1674000,1220387000
4206-T,アイカ工,東証1部,990.00,1010.00,982.00,991.00,132100,130760400
4208-T,宇部興,東証1部,195.00,198.00,194.00,197.00,10743000,2115921000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,832.00,842.00,832.00,835.00,35000,29325000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,259.00,257.00,257.00,21000,5412000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,193.00,190.00,191.00,83000,15911000
4217-T,日立化,東証1部,1502.00,1525.00,1502.00,1509.00,589000,891040000
4217-O,日立化,大証1部,1513.00,1518.00,1510.00,1512.00,1200,1816400
4218-T,ニチバン,東証1部,278.00,280.00,277.00,280.00,26000,7244000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,226.00,222.00,222.00,31000,6936000
4221-T,大倉工,東証1部,205.00,208.00,205.00,207.00,27000,5578000
4222-T,児玉化,東証2部,45.00,46.00,45.00,45.00,8000,363000
4224-T,ロンシル工,東証2部,77.00,78.00,77.00,77.00,41000,3171000
4228-T,積化成,東証1部,328.00,336.00,328.00,333.00,169000,56250000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,214.00,210.00,212.00,31000,6561000
4231-T,タイガポリ,東証1部,319.00,319.00,316.00,319.00,5200,1652900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,575000,5713000
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,373.00,382.00,373.00,376.00,10300,3860900
4238-J,ミライアル,JQスタンダード,1832.00,1832.00,1820.00,1827.00,5600,10247800
4239-J,ポラテクノ,JQスタンダード,92900.00,94700.00,92800.00,92900.00,95,8879300
4240-J,クラスターテクノ,JQグロース,10800.00,10950.00,10730.00,10770.00,27,292670
4241-J,アテクト,JQスタンダード,314.00,338.00,314.00,317.00,500,159700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,496.00,505.00,496.00,505.00,900,449300
4271-T,日カーリット,東証1部,387.00,393.00,383.00,383.00,14800,5725700
4272-T,日化薬,東証1部,803.00,812.00,798.00,802.00,663000,532211000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33300.00,33300.00,32350.00,32900.00,225,7434950
4282-T,EPS,東証1部,206000.00,207000.00,204900.00,205600.00,181,37264900
4283-T,P電工IS,東証1部,2024.00,2035.00,2022.00,2031.00,5000,10147500
4284-J,ソルクシーズ,JQスタンダード,377.00,377.00,367.00,367.00,4300,1598400
4286-J,レッグス,JQスタンダード,42000.00,42000.00,42000.00,42000.00,1,42000
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,3,150000
4288-J,アズジェント,JQスタンダード,145000.00,147900.00,130000.00,130900.00,13399,1854831100
4289-J,ビジトラ,JQスタンダード,27000.00,27000.00,27000.00,27000.00,1,27000
4290-J,PSナショナル,JQスタンダード,152000.00,153000.00,150600.00,150600.00,49,7422400
4291-T,JIEC,東証2部,74400.00,75000.00,73000.00,75000.00,13,960500
4293-J,セプテーニHD,JQスタンダード,36200.00,37400.00,36200.00,37400.00,187,6875050
4295-T,フェイス,東証1部,5740.00,5800.00,5680.00,5700.00,837,4789550
4298-J,プロトコーポ,JQスタンダード,3400.00,3425.00,3340.00,3425.00,2800,9474000
4299-T,ハイマックス,東証2部,581.00,581.00,580.00,580.00,500,290300
4301-T,アミューズ,東証1部,934.00,935.00,926.00,926.00,3300,3072900
4304-J,Eストアー,JQスタンダード,103000.00,104000.00,102000.00,103500.00,16,1646000
4305-J,IMJ,JQスタンダード,22210.00,22790.00,22210.00,22690.00,339,7598710
4306-J,バックス,JQスタンダード,8800.00,8840.00,8550.00,8550.00,40,350640
4307-T,NRI,東証1部,1521.00,1536.00,1519.00,1524.00,323400,493222000
4308-T,Jストリーム,東証マザーズ,20000.00,20000.00,19000.00,19000.00,91,1759970
4309-J,スパイア,JQスタンダード,115.00,117.00,114.00,117.00,68500,7907200
4310-T,DI,東証1部,47100.00,48000.00,46950.00,47200.00,53,2504550
4312-T,サイバネット,東証1部,23480.00,23480.00,23480.00,23480.00,948,22259040
4315-J,日清医食,JQスタンダード,1721.00,1722.00,1719.00,1720.00,5900,10152400
4316-J,ビーマップ,JQグロース,11560.00,11560.00,11050.00,11050.00,50,572230
4317-J,レイ,JQスタンダード,123.00,124.00,119.00,119.00,97500,11796200
4318-J,クイック,JQスタンダード,98.00,103.00,96.00,103.00,36000,3552000
4319-T,TAC,東証1部,352.00,354.00,352.00,352.00,10500,3702300
4320-T,シーエスアイ,東証マザーズ,44300.00,45000.00,44300.00,45000.00,27,1210350
4321-T,ケネディクス,東証1部,16090.00,16660.00,15960.00,16220.00,24056,391348440
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1984.00,1984.00,1941.00,1950.00,720700,1409948600
4326-T,インテージ,東証1部,1580.00,1589.00,1577.00,1582.00,10500,16613000
4327-J,日本SHL,JQスタンダード,116900.00,116900.00,115500.00,115500.00,4,464400
4329-J,ワークスアプリ,JQスタンダード,33650.00,34200.00,33650.00,34000.00,472,16006550
4330-J,セラーテムテクノ,JQスタンダード,85300.00,89000.00,85200.00,87800.00,201,17566200
4331-T,T&Gニーズ,東証1部,5940.00,6010.00,5800.00,5870.00,3673,21676990
4333-T,東邦システム,東証2部,373.00,373.00,370.00,370.00,1100,407900
4334-J,ユークス,JQスタンダード,318.00,318.00,314.00,314.00,300,94600
4335-J,IPS,JQスタンダード,19150.00,19410.00,19150.00,19410.00,2,38560
4336-J,クリエアナブキ,JQスタンダード,19000.00,19000.00,19000.00,19000.00,30,570000
4337-T,ぴあ,東証1部,688.00,689.00,661.00,663.00,10300,6932900
4339-J,スターキャット,JQスタンダード,51000.00,51000.00,50000.00,50000.00,20,1002000
4340-T,シンプレクス,東証1部,42200.00,43300.00,40800.00,41150.00,2170,90686200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2052.00,2052.00,2041.00,2042.00,1600,3278100
4343-T,ファンタジー,東証1部,820.00,829.00,820.00,823.00,4900,4039900
4344-T,ソースネクスト,東証1部,23710.00,23940.00,22830.00,22960.00,519,12146270
4345-J,シーティーエス,JQスタンダード,81400.00,81800.00,81400.00,81800.00,9,734000
4346-T,ネクシィーズ,東証1部,2770.00,2816.00,2750.00,2761.00,1092,3024012
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,123.00,124.00,120.00,123.00,66400,8050100
4348-J,インフォコム,JQスタンダード,70700.00,72700.00,69900.00,72500.00,366,26233900
4350-T,メディカルシス,東証1部,625.00,625.00,616.00,625.00,4600,2853000
4351-J,山田債権,JQスタンダード,217.00,217.00,217.00,217.00,100,21700
4352-S,日本HD,札証アンビシャス,1280.00,1550.00,1280.00,1550.00,183,264274
4355-J,ロングライフ,JQスタンダード,28990.00,28990.00,28490.00,28490.00,7,201850
4356-J,応用技術,JQスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
4357-J,ラ･パルレ,JQスタンダード,150.00,184.00,135.00,145.00,22826,3620115
4358-J,TYO,JQスタンダード,37.00,38.00,35.00,37.00,143000,5187500
4361-T,川口化,東証2部,89.00,95.00,89.00,95.00,9000,839000
4362-T,日精化,東証1部,507.00,507.00,499.00,499.00,300,151300
4362-O,日精化,大証1部,497.00,505.00,496.00,503.00,15400,7703300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,222.00,223.00,222.00,223.00,3000,667000
4368-J,扶桑化学,JQスタンダード,1702.00,1717.00,1702.00,1716.00,1400,2393900
4369-J,トリケミカル,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
4401-T,ADEKA,東証1部,859.00,891.00,855.00,888.00,364200,320927100
4403-T,日油,東証1部,363.00,371.00,363.00,369.00,173000,63693000
4404-T,ミヨシ,東証1部,131.00,133.00,131.00,131.00,48000,6307000
4406-O,日理化,大証1部,80.00,81.00,78.00,79.00,21900,1752000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,460.00,476.00,460.00,468.00,25000,11738000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1991.00,2004.00,1982.00,1998.00,869300,1734073000
4461-T,一工薬,東証1部,204.00,214.00,204.00,207.00,16000,3321000
4462-O,石原薬,大証2部,1200.00,1250.00,1200.00,1250.00,600,730000
4464-T,ソフト99,東証2部,471.00,472.00,466.00,467.00,1400,655300
4465-T,ニイタカ,東証2部,930.00,930.00,923.00,923.00,2100,1948800
4471-T,三洋化,東証1部,612.00,621.00,610.00,614.00,140000,86058000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3860.00,3910.00,3860.00,3895.00,1471200,5721578000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3175.00,3205.00,3170.00,3185.00,1432500,4560069500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,706.00,724.00,705.00,723.00,669500,480346500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1505.00,1529.00,1504.00,1522.00,937000,1423734300
4507-O,塩野義,大証1部,1510.00,1527.00,1510.00,1515.00,300,455200
4508-T,田辺三菱,東証1部,1340.00,1359.00,1332.00,1346.00,1339000,1802926000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,269.00,272.00,257.00,257.00,34000,8888000
4514-T,あすか薬,東証1部,557.00,558.00,545.00,553.00,22000,12188000
4516-T,日新薬,東証1部,1198.00,1210.00,1195.00,1207.00,179000,215207000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1572.00,1572.00,1570.00,1570.00,3400,5338300
4519-T,中外薬,東証1部,1519.00,1545.00,1519.00,1537.00,736300,1131282700
4521-T,科研薬,東証1部,892.00,905.00,891.00,901.00,410000,369692000
4523-T,エーザイ,東証1部,2860.00,2862.00,2831.00,2838.00,1332300,3791264400
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,230.00,230.00,225.00,225.00,12000,2713000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2502.00,2502.00,2500.00,2500.00,300,750300
4527-T,ロート,東証1部,1037.00,1037.00,1037.00,1037.00,2000,2074000
4527-O,ロート,大証1部,1031.00,1040.00,1022.00,1039.00,179000,185182000
4528-T,小野薬,東証1部,3550.00,3570.00,3545.00,3545.00,4300,15288000
4528-O,小野薬,大証1部,3540.00,3575.00,3535.00,3545.00,114900,408249500
4530-T,久光薬,東証1部,3460.00,3470.00,3425.00,3435.00,107800,371258000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,200.00,204.00,200.00,204.00,11000,2225000
4534-T,持田薬,東証1部,891.00,918.00,891.00,913.00,247000,225306000
4535-T,大正薬,東証1部,1638.00,1673.00,1638.00,1657.00,380000,630181000
4536-T,参天薬,東証1部,2873.00,2907.00,2872.00,2901.00,3600,10398600
4536-O,参天薬,大証1部,2870.00,2913.00,2860.00,2909.00,123900,359161600
4538-T,扶桑薬,東証1部,225.00,226.00,224.00,225.00,63000,14172000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,268.00,270.00,266.00,266.00,36000,9650000
4540-T,ツムラ,東証1部,2538.00,2586.00,2538.00,2576.00,279700,718088200
4541-O,日医工,大証1部,2855.00,2870.00,2821.00,2866.00,63600,180633500
4543-T,テルモ,東証1部,4250.00,4380.00,4250.00,4375.00,856300,3719938500
4544-T,みらかHD,東証1部,2935.00,2968.00,2927.00,2951.00,193600,570767000
4547-T,キッセイ薬,東証1部,1604.00,1628.00,1598.00,1607.00,65000,104641000
4548-T,生化学,東証1部,900.00,910.00,898.00,900.00,14800,13350300
4549-T,栄研化,東証1部,827.00,841.00,827.00,832.00,24500,20430700
4550-T,日水薬,東証1部,686.00,695.00,681.00,681.00,5400,3715500
4551-T,鳥居薬,東証1部,1580.00,1629.00,1579.00,1628.00,63900,102684700
4552-O,日ケミカル,大証2部,1016.00,1019.00,985.00,990.00,69000,68872000
4553-T,東和薬品,東証1部,4775.00,4795.00,4680.00,4710.00,56000,264852000
4554-J,富士製薬,JQスタンダード,1545.00,1545.00,1503.00,1506.00,14100,21456500
4555-T,沢井製薬,東証1部,7300.00,7300.00,7060.00,7130.00,157600,1128895000
4556-J,カイノス,JQスタンダード,266.00,273.00,266.00,273.00,6000,1609000
4557-J,医学生物,JQスタンダード,298.00,299.00,295.00,296.00,18000,5345000
4558-J,中京医薬,JQスタンダード,210.00,216.00,209.00,213.00,8400,1765300
4559-T,ゼリア新薬,東証1部,964.00,965.00,959.00,962.00,11000,10586000
4563-T,アンジェスMG,東証マザーズ,73800.00,75000.00,73100.00,74600.00,86,6340600
4564-T,OTS,東証マザーズ,165500.00,168800.00,161500.00,161800.00,1462,241211600
4565-T,そーせい,東証マザーズ,69400.00,70200.00,68000.00,70000.00,162,11193000
4566-T,LTTバイオ,東証マザーズ,14060.00,14500.00,14000.00,14000.00,432,6126990
4568-T,第一三共,東証1部,1784.00,1799.00,1775.00,1777.00,2507300,4473270500
4568-O,第一三共,大証1部,1784.00,1784.00,1784.00,1784.00,100,178400
4569-T,キョーリンHD,東証1部,1279.00,1290.00,1274.00,1288.00,190000,243849000
4570-J,免疫生物,JQグロース,1030.00,1045.00,1005.00,1010.00,600,608750
4571-T,ナノキャリア,東証マザーズ,10180.00,11580.00,10160.00,11430.00,1045,11332890
4572-J,カルナバイオ,JQグロース,38550.00,38550.00,37650.00,37800.00,49,1868300
4573-J,アールテック,JQスタンダード,55100.00,56100.00,55100.00,55400.00,63,3483200
4574-T,大幸薬品,東証1部,1003.00,1059.00,1001.00,1017.00,146600,149836000
4575-T,CANBAS,東証マザーズ,833.00,833.00,771.00,778.00,55300,44097900
4576-J,DWTI,JQグロース,121.00,123.00,120.00,121.00,12600,1530300
4577-T,ダイト,東証2部,620.00,625.00,618.00,618.00,12100,7495200
4611-T,大日塗,東証1部,82.00,83.00,81.00,81.00,91000,7460000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,600.00,617.00,599.00,616.00,1565000,960796000
4612-O,日本ペ,大証1部,616.00,616.00,616.00,616.00,1000,616000
4613-T,関西ペ,東証1部,772.00,784.00,771.00,774.00,876000,679284000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,67.00,68.00,67.00,67.00,22000,1481000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,118.00,119.00,118.00,119.00,7000,828000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,598.00,606.00,596.00,604.00,179000,107992000
4619-T,日特塗,東証1部,338.00,346.00,338.00,341.00,5200,1778200
4620-T,藤倉化,東証1部,495.00,516.00,495.00,512.00,39900,20322500
4621-O,ロックペイント,大証2部,557.00,557.00,557.00,557.00,2000,1114000
4623-O,アサヒペン,大証2部,125.00,127.00,125.00,127.00,5000,631000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2301.00,2358.00,2301.00,2329.00,17400,40696500
4627-J,ナトコ,JQスタンダード,589.00,610.00,589.00,610.00,800,481200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,150.00,154.00,149.00,150.00,2837000,428912000
4633-T,サカタインクス,東証1部,353.00,358.00,353.00,358.00,31000,11044000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,343.00,349.00,342.00,345.00,918000,317086000
4635-T,東インキ,東証2部,179.00,179.00,179.00,179.00,11000,1969000
4636-J,T&KTOKA,JQスタンダード,1083.00,1092.00,1083.00,1083.00,3400,3684700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,619.00,628.00,619.00,625.00,10000,6260100
4642-T,オリジナル設,東証2部,114.00,114.00,110.00,110.00,1500,168000
4644-J,イマジニア,JQスタンダード,486.00,486.00,480.00,480.00,2000,964500
4645-J,市進HD,JQスタンダード,233.00,233.00,232.00,232.00,1000,232500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,151.00,153.00,151.00,152.00,84800,12909100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,455.00,457.00,453.00,453.00,1100,501800
4654-O,ニチゾウテック,大証2部,306.00,306.00,306.00,306.00,4000,1224000
4656-J,サン･ライフ,JQスタンダード,709.00,709.00,698.00,701.00,700,493400
4657-J,環境管理,JQスタンダード,240.00,250.00,233.00,240.00,92900,22252800
4658-T,日本空調,東証1部,711.00,717.00,711.00,715.00,800,571400
4659-J,エイジス,JQスタンダード,1270.00,1280.00,1240.00,1280.00,5900,7348000
4661-T,OLC,東証1部,7740.00,7780.00,7710.00,7770.00,110300,855836000
4662-J,フォーカスS,JQスタンダード,,,,,0,0
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1410.00,1431.00,1409.00,1415.00,79200,112326100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,831.00,835.00,821.00,828.00,862200,714633400
4667-J,アイサンテクノロ,JQスタンダード,164.00,181.00,160.00,175.00,23700,4040300
4668-T,明光ネット,東証1部,698.00,699.00,691.00,695.00,20900,14558300
4669-J,ニッパンR,JQスタンダード,81.00,85.00,81.00,85.00,6000,498000
4671-T,ファルコSD,東証1部,629.00,629.00,624.00,624.00,300,188200
4671-O,ファルコSD,大証1部,628.00,633.00,625.00,631.00,8900,5589500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,434.00,434.00,428.00,428.00,2000,862600
4676-T,フジHD,東証1部,104000.00,105300.00,102700.00,103700.00,5526,573308600
4678-T,秀英,東証1部,390.00,395.00,380.00,395.00,6200,2412600
4679-T,田谷,東証1部,675.00,685.00,675.00,675.00,800,543200
4680-T,ラウンドワン,東証1部,278.00,287.00,274.00,278.00,1569000,439265800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1287.00,1304.00,1281.00,1286.00,63300,81768700
4684-T,オービック,東証1部,14290.00,14860.00,14290.00,14700.00,50100,730612400
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,222.00,225.00,220.00,225.00,13900,3087500
4687-T,TDC,東証1部,687.00,702.00,682.00,685.00,4700,3225800
4689-T,ヤフー,東証1部,30050.00,30050.00,29190.00,29490.00,147070,4360722660
4689-J,ヤフー,JQスタンダード,29950.00,29950.00,29950.00,29950.00,1,29950
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2091.00,2134.00,2088.00,2113.00,36100,76132100
