コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4042-T,東ソー,東証1部,265.00,276.00,265.00,274.00,6812000,1845962000
4043-T,トクヤマ,東証1部,309.00,319.00,308.00,318.00,2220000,698746000
4044-T,セ硝子,東証1部,355.00,368.00,354.00,368.00,462000,167643000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,372.00,382.00,372.00,382.00,432000,163448000
4046-T,ダイソー,東証1部,256.00,268.00,256.00,268.00,7000,1828000
4046-O,ダイソー,大証1部,253.00,268.00,253.00,268.00,107000,28078000
4047-T,関電化,東証1部,400.00,413.00,397.00,408.00,285000,115973000
4061-T,電化,東証1部,313.00,318.00,311.00,318.00,2439000,769154000
4062-T,イビデン,東証1部,1738.00,1789.00,1726.00,1788.00,2282000,4020602700
4063-T,信越化,東証1部,3900.00,3970.00,3890.00,3970.00,1632900,6439975000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,119.00,122.00,118.00,122.00,4735000,566609000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,327.00,341.00,327.00,341.00,6000,2027000
4078-O,堺化学,大証1部,330.00,342.00,330.00,337.00,226000,76400000
4080-J,田中化研,JQスタンダード,634.00,643.00,630.00,640.00,27200,17254800
4082-T,稀元素,東証2部,3435.00,3500.00,3415.00,3430.00,3500,12071000
4088-T,エア･ウォーター,東証1部,937.00,946.00,934.00,945.00,315000,296261000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,538.00,547.00,534.00,545.00,627000,339734000
4092-T,日本化,東証1部,149.00,153.00,148.00,153.00,236000,35268000
4093-T,邦アセチレン,東証2部,70.00,71.00,70.00,71.00,24000,1689000
4094-T,日化産,東証2部,596.00,596.00,591.00,591.00,3000,1779000
4095-T,パーカライ,東証1部,1007.00,1029.00,1007.00,1029.00,163000,166004000
4097-T,高圧ガス,東証1部,489.00,490.00,479.00,490.00,34000,16592000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,410.00,417.00,408.00,413.00,162000,66788000
4099-T,四国化,東証1部,435.00,453.00,434.00,448.00,55000,24231000
4100-T,戸田工,東証1部,643.00,658.00,639.00,658.00,203000,131814000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,433.00,438.00,433.00,436.00,5000,2181000
4109-T,ステラケミファ,東証1部,2283.00,2388.00,2283.00,2376.00,38600,90650600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,302.00,307.00,299.00,307.00,131000,39819000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,929.00,949.00,926.00,946.00,1134000,1065459000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,562.00,562.00,562.00,562.00,2000,1124000
4116-T,大日精,東証1部,383.00,407.00,383.00,402.00,172000,68561000
4117-T,川崎化,東証2部,115.00,125.00,112.00,121.00,173000,20321000
4118-T,カネカ,東証1部,447.00,460.00,445.00,460.00,847000,385261000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,4000,800000
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,812.00,819.00,812.00,817.00,968000,789207000
4182-T,三菱ガス,東証1部,502.00,517.00,502.00,515.00,1799000,919010000
4183-T,三井化学,東証1部,252.00,262.00,251.00,262.00,14547000,3735666000
4185-T,JSR,東証1部,1382.00,1424.00,1380.00,1422.00,927000,1307804700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1585.00,1629.00,1576.00,1626.00,201700,325244800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,378.00,373.00,378.00,8200,3078500
4188-T,三菱ケミHD,東証1部,542.00,556.00,540.00,553.00,8106000,4469884500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,441.00,456.00,441.00,456.00,132000,59333000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,459.00,469.00,456.00,468.00,787000,365449000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,438.00,445.00,435.00,443.00,737000,325627000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,644.00,659.00,640.00,658.00,1783000,1159536000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,782.00,783.00,758.00,764.00,4681000,3591690000
4206-T,アイカ工,東証1部,1033.00,1051.00,1028.00,1051.00,94600,98574800
4208-T,宇部興,東証1部,245.00,251.00,244.00,250.00,6339000,1572055000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,758.00,780.00,757.00,780.00,48000,36748000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,300.00,274.00,300.00,73000,20725000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,218.00,212.00,218.00,102000,21826000
4217-T,日立化,東証1部,1343.00,1393.00,1339.00,1389.00,666700,915466800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,280.00,277.00,279.00,24000,6684000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,262.00,286.00,262.00,286.00,67000,18381000
4221-T,大倉工,東証1部,298.00,300.00,295.00,299.00,106000,31591000
4222-T,児玉化,東証2部,56.00,58.00,56.00,57.00,61000,3455000
4224-T,ロンシル工,東証2部,81.00,81.00,80.00,81.00,34000,2750000
4228-T,積化成,東証1部,312.00,322.00,309.00,322.00,126000,39523000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,222.00,218.00,222.00,41000,9041000
4231-T,タイガポリ,東証1部,370.00,376.00,365.00,369.00,12000,4449900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,46.00,46.00,44.00,44.00,95300,4257800
4234-J,サンエー化研,JQスタンダード,353.00,353.00,353.00,353.00,1200,423600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,378.00,379.00,374.00,374.00,10800,4066100
4238-J,ミライアル,JQスタンダード,1360.00,1395.00,1360.00,1384.00,7700,10637700
4239-J,ポラテクノ,JQスタンダード,116000.00,117000.00,114800.00,116500.00,74,8568400
4240-J,クラスターテクノ,JQグロース,22130.00,23340.00,22130.00,22350.00,102,2293420
4241-J,アテクト,JQスタンダード,262.00,264.00,262.00,264.00,200,52600
4242-J,タカギセイコー,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
4243-J,ニックス,JQスタンダード,438.00,438.00,438.00,438.00,100,43800
4244-J,東山フイルム,JQスタンダード,961.00,961.00,960.00,961.00,300,288200
4271-T,日カーリット,東証1部,408.00,414.00,408.00,413.00,10100,4155200
4272-T,日化薬,東証1部,787.00,794.00,782.00,791.00,544000,429427000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,25650.00,26700.00,25650.00,26590.00,1896,49644580
4282-T,EPS,東証1部,187600.00,188500.00,186200.00,188300.00,120,22538100
4283-T,P電工IS,東証1部,2145.00,2145.00,2065.00,2090.00,4300,9034300
4284-J,ソルクシーズ,JQスタンダード,385.00,386.00,384.00,384.00,2100,808500
4286-J,レッグス,JQスタンダード,69800.00,70000.00,69500.00,70000.00,33,2299800
4287-J,ジャストプラ,JQスタンダード,56000.00,56100.00,54500.00,56000.00,19,1047900
4288-J,アズジェント,JQスタンダード,55700.00,57200.00,55700.00,56200.00,106,5979800
4290-J,PSナショナル,JQスタンダード,140500.00,142000.00,138100.00,138100.00,56,7865300
4291-T,JIEC,東証2部,89000.00,89000.00,89000.00,89000.00,3,267000
4293-J,セプテーニHD,JQスタンダード,40100.00,41500.00,40050.00,41500.00,559,22630000
4295-T,フェイス,東証1部,7990.00,8130.00,7920.00,8130.00,2516,20135390
4298-J,プロトコーポ,JQスタンダード,2670.00,2705.00,2638.00,2680.00,4800,12790800
4299-T,ハイマックス,東証2部,595.00,595.00,590.00,591.00,2100,1246300
4301-T,アミューズ,東証1部,1029.00,1032.00,1026.00,1030.00,9000,9264800
4304-J,Eストアー,JQスタンダード,82500.00,84200.00,80000.00,83000.00,18,1475800
4305-J,IMJ,JQスタンダード,21100.00,21770.00,20810.00,21740.00,209,4448140
4306-J,バックス,JQスタンダード,16350.00,17000.00,16350.00,17000.00,605,10201470
4307-T,NRI,東証1部,1728.00,1750.00,1723.00,1749.00,562700,979528700
4308-T,Jストリーム,東証マザーズ,23000.00,24500.00,23000.00,24400.00,19,455900
4309-J,スパイア,JQスタンダード,138.00,140.00,136.00,140.00,16600,2287100
4310-T,DI,東証1部,64000.00,65200.00,63000.00,64100.00,84,5374600
4312-T,サイバネット,東証1部,19900.00,20150.00,19440.00,20150.00,160,3186110
4316-J,ビーマップ,JQグロース,14380.00,14410.00,14080.00,14160.00,78,1111430
4317-J,レイ,JQスタンダード,135.00,141.00,134.00,138.00,29900,4113600
4318-J,クイック,JQスタンダード,132.00,132.00,128.00,132.00,5000,656000
4319-T,TAC,東証1部,202.00,203.00,200.00,202.00,19200,3869500
4320-T,シーエスアイ,東証マザーズ,427.00,439.00,423.00,436.00,3900,1681700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10490.00,10930.00,10490.00,10920.00,45099,482440310
4323-T,日シス技術,東証2部,566.00,566.00,566.00,566.00,100,56600
4324-T,電通,東証1部,2400.00,2409.00,2380.00,2387.00,509900,1221323800
4326-T,インテージ,東証1部,1577.00,1585.00,1577.00,1582.00,4900,7741400
4327-J,日本SHL,JQスタンダード,135400.00,137900.00,135400.00,137900.00,13,1772800
4330-J,セラーテムテクノ,JQスタンダード,8810.00,8940.00,8620.00,8940.00,3289,28846600
4331-T,T&Gニーズ,東証1部,4785.00,4810.00,4765.00,4800.00,5340,25593830
4333-T,東邦システム,東証2部,377.00,384.00,377.00,384.00,900,342100
4334-J,ユークス,JQスタンダード,255.00,262.00,255.00,257.00,500,128800
4335-J,IPS,JQスタンダード,24000.00,24000.00,23800.00,24000.00,5,119800
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,808.00,815.00,805.00,815.00,3900,3154900
4339-J,スターキャット,JQスタンダード,48500.00,49000.00,48500.00,49000.00,6,293500
4340-T,シンプレクス,東証1部,25280.00,25670.00,25200.00,25670.00,453,11533380
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2300.00,2300.00,2290.00,2300.00,300,689000
4343-T,ファンタジー,東証1部,1117.00,1165.00,1117.00,1159.00,10800,12314400
4344-T,ソースネクスト,東証1部,18380.00,18990.00,17900.00,18350.00,1094,19914090
4345-J,シーティーエス,JQスタンダード,75200.00,77000.00,75000.00,77000.00,44,3337600
4346-T,ネクシィーズ,東証1部,1972.00,1988.00,1972.00,1980.00,1071,2118860
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,112.00,114.00,111.00,113.00,17900,2015300
4348-J,インフォコム,JQスタンダード,79600.00,80500.00,79000.00,80500.00,160,12772700
4350-T,メディカルシス,東証1部,820.00,840.00,820.00,839.00,21700,17968200
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1010.00,1100.00,1003.00,1004.00,417,438780
4355-J,ロングライフ,JQスタンダード,142.00,144.00,140.00,142.00,12100,1714900
4356-J,応用技術,JQスタンダード,49400.00,49400.00,48000.00,49000.00,29,1406550
4358-J,TYO,JQスタンダード,81.00,81.00,75.00,78.00,3547500,276919500
4361-T,川口化,東証2部,99.00,99.00,99.00,99.00,1000,99000
4362-T,日精化,東証1部,528.00,538.00,528.00,531.00,1200,637100
4362-O,日精化,大証1部,528.00,529.00,524.00,524.00,5400,2853100
4364-T,マナック,東証2部,390.00,390.00,390.00,390.00,100,39000
4365-J,松本油,JQスタンダード,1770.00,1770.00,1770.00,1770.00,500,885000
4366-O,ダイトーケミ,大証2部,177.00,177.00,177.00,177.00,1000,177000
4367-O,広栄化,大証2部,227.00,229.00,221.00,229.00,3000,677000
4368-J,扶桑化学,JQスタンダード,2220.00,2232.00,2216.00,2226.00,7700,17106800
4369-J,トリケミカル,JQスタンダード,380.00,394.00,380.00,390.00,23400,9048500
4401-T,ADEKA,東証1部,798.00,819.00,798.00,819.00,378000,306600200
4403-T,日油,東証1部,398.00,404.00,397.00,404.00,430000,172278000
4404-T,ミヨシ,東証1部,105.00,106.00,104.00,105.00,47000,4929000
4406-O,日理化,大証1部,267.00,279.00,267.00,279.00,480000,129853900
4409-T,東邦化,東証2部,236.00,236.00,236.00,236.00,2000,472000
4410-T,ハリマ化,東証1部,714.00,725.00,695.00,715.00,35900,25606600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2090.00,2093.00,2065.00,2071.00,1794300,3723888300
4461-T,一工薬,東証1部,237.00,246.00,237.00,242.00,91000,21779000
4462-T,石原薬,東証2部,1049.00,1049.00,1049.00,1049.00,100,104900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,451.00,452.00,448.00,450.00,3900,1751600
4465-T,ニイタカ,東証2部,899.00,900.00,899.00,900.00,1000,899600
4471-T,三洋化,東証1部,579.00,596.00,577.00,596.00,82000,48111000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3685.00,3685.00,3665.00,3675.00,2678900,9848061500
4502-O,武田,大証1部,3700.00,3700.00,3670.00,3670.00,400,1475000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2943.00,2943.00,2907.00,2927.00,1751800,5123400100
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,795.00,797.00,783.00,788.00,732600,578068000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1178.00,1185.00,1168.00,1174.00,1373700,1616002100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1329.00,1346.00,1319.00,1333.00,1343700,1793037000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,243.00,245.00,243.00,245.00,18000,4390000
4514-T,あすか薬,東証1部,624.00,630.00,624.00,630.00,36000,22579000
4516-T,日新薬,東証1部,941.00,965.00,938.00,958.00,91000,86708000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1550.00,1550.00,1550.00,1550.00,400,620000
4519-T,中外薬,東証1部,1314.00,1317.00,1308.00,1313.00,689200,905191700
4521-T,科研薬,東証1部,1046.00,1049.00,1041.00,1049.00,207000,216438000
4523-T,エーザイ,東証1部,3280.00,3285.00,3255.00,3265.00,890500,2910167500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,287.00,287.00,3000,864000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2220.00,2230.00,2220.00,2230.00,1000,2224500
4527-T,ロート,東証1部,1023.00,1023.00,1002.00,1021.00,16000,16241000
4527-O,ロート,大証1部,1022.00,1040.00,999.00,1032.00,669000,679456000
4528-T,小野薬,東証1部,4500.00,4500.00,4445.00,4450.00,7700,34480000
4528-O,小野薬,大証1部,4495.00,4500.00,4385.00,4385.00,180300,803292000
4530-T,久光薬,東証1部,3420.00,3450.00,3405.00,3450.00,104100,357407000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,170.00,170.00,167.00,168.00,15000,2537000
4534-T,持田薬,東証1部,833.00,838.00,830.00,830.00,77000,64115000
4535-T,大正薬,東証1部,1802.00,1826.00,1802.00,1805.00,297000,538916000
4536-T,参天薬,東証1部,3195.00,3225.00,3185.00,3225.00,5100,16339000
4536-O,参天薬,大証1部,3125.00,3280.00,3125.00,3275.00,241700,773188500
4538-T,扶桑薬,東証1部,213.00,227.00,213.00,227.00,104000,22929000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,309.00,315.00,298.00,315.00,86000,26396000
4540-T,ツムラ,東証1部,2331.00,2331.00,2308.00,2321.00,178000,412258600
4541-T,日医工,東証1部,2071.00,2101.00,2070.00,2101.00,4900,10220900
4541-O,日医工,大証1部,2075.00,2140.00,2062.00,2140.00,126700,264995000
4543-T,テルモ,東証1部,3855.00,3870.00,3815.00,3845.00,619500,2381075000
4544-T,みらかHD,東証1部,3270.00,3280.00,3260.00,3275.00,159700,522416500
4547-T,キッセイ薬,東証1部,1612.00,1626.00,1609.00,1618.00,141700,229719600
4548-T,生化学,東証1部,877.00,896.00,876.00,896.00,57000,50454100
4549-T,栄研化,東証1部,1067.00,1100.00,1059.00,1100.00,72400,78323900
4550-T,日水薬,東証1部,691.00,697.00,689.00,694.00,7700,5338300
4551-T,鳥居薬,東証1部,1533.00,1540.00,1515.00,1540.00,22900,34991600
4552-T,JCR,東証2部,660.00,660.00,660.00,660.00,400,264000
4552-O,JCR,大証2部,657.00,670.00,657.00,663.00,29000,19170700
4553-T,東和薬品,東証1部,3490.00,3515.00,3465.00,3515.00,24700,86353000
4554-T,富士製薬,東証2部,1298.00,1310.00,1297.00,1298.00,15800,20541300
4554-J,富士製薬,JQスタンダード,1300.00,1315.00,1300.00,1315.00,2100,2745000
4555-T,沢井製薬,東証1部,7960.00,8090.00,7920.00,8090.00,102100,820677000
4556-J,カイノス,JQスタンダード,268.00,268.00,268.00,268.00,2000,536000
4557-J,医学生物,JQスタンダード,279.00,279.00,267.00,270.00,51000,13904000
4558-J,中京医薬,JQスタンダード,209.00,213.00,209.00,212.00,1700,360400
4559-T,ゼリア新薬,東証1部,1288.00,1292.00,1280.00,1292.00,40000,51501000
4563-T,アンジェスMG,東証マザーズ,71000.00,71100.00,69700.00,71000.00,31,2188300
4564-T,OTS,東証マザーズ,125400.00,126500.00,124100.00,125500.00,619,77558500
4565-T,そーせい,東証マザーズ,145000.00,148100.00,144000.00,147300.00,421,61561100
4568-T,第一三共,東証1部,1595.00,1598.00,1575.00,1576.00,1559500,2469050500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1605.00,1612.00,1586.00,1596.00,163000,260092000
4570-J,免疫生物,JQグロース,4690.00,4775.00,4550.00,4695.00,9570,44488900
4571-T,ナノキャリア,東証マザーズ,20830.00,21750.00,20830.00,21400.00,655,13946190
4572-J,カルナバイオ,JQグロース,30600.00,31200.00,30200.00,31200.00,53,1635600
4573-J,アールテック,JQスタンダード,80000.00,81100.00,79900.00,81100.00,20,1605100
4574-T,大幸薬品,東証1部,835.00,865.00,835.00,860.00,40400,34483700
4575-T,CANBAS,東証マザーズ,520.00,529.00,515.00,529.00,6800,3545800
4576-J,DWTI,JQグロース,150.00,151.00,145.00,148.00,363600,53864300
4577-T,ダイト,東証1部,1353.00,1420.00,1353.00,1404.00,9400,13198400
4578-T,大塚HD,東証1部,2010.00,2020.00,1996.00,2007.00,921600,1849686400
4579-J,ラクオリア,JQグロース,633.00,653.00,604.00,638.00,55000,34143200
4611-T,大日塗,東証1部,82.00,82.00,81.00,82.00,171000,13950000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,630.00,642.00,630.00,637.00,689000,438323000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,707.00,730.00,707.00,730.00,660000,477768000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,75.00,75.00,73.00,74.00,22000,1630000
4614-O,トウペ,大証1部,,,,,0,0
